 20190324
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   12.1967211       15.9625483       11.9629126    
       39960   12.0655737       15.9756155       11.8374233    
       40020   11.9180326       15.9905472       11.7271357    
       40080   11.7704916       16.0072479       11.6069498    
       40140   11.6393442       16.0245190       11.4901953    
       40200   11.5245905       16.0413952       11.3790760    
       40260   11.4098358       16.0573425       11.2828684    
       40320   11.2950821       16.0722599       11.1825628    
       40380   11.1967211       16.0860767       11.0848198    
       40440   11.0819674       16.0989761       10.9909630    
       40500   10.9672127       16.1120319       10.9029474    
       40560   10.8688526       16.1262436       10.8150291    
       40620   10.7704916       16.1413441       10.7284613    
       40680   10.6721315       16.1556435       10.6524467    
       40740   10.5901642       16.1665897       10.5780144    
       40800   10.5081968       16.1753750       10.5069752    
       40860   10.4262295       16.1848373       10.4461365    
       40920   10.3442621       16.1958256       10.3886814    
       40980   10.2622948       16.2084408       10.3324957    
       41040   10.1803274       16.2232857       10.2834692    
       41100   10.0983610       16.2402859       10.2376032    
       41160   10.0163937       16.2590981       10.1991425    
       41220   9.93442631       16.2801743       10.1580257    
       41280   9.85245895       16.3038330       10.1195765    
       41340   9.77049160       16.3282394       10.0789995    
       41400   9.67213154       16.3505344       10.0407171    
       41460   9.57377052       16.3703499       10.0007849    
       41520   9.45901680       16.3891735       9.96940708    
       41580   9.34426212       16.4077358       9.93974590    
       41640   9.22950840       16.4271431       9.91517639    
       41700   9.13114738       16.4490051       9.89834881    
       41760   9.03278732       16.4731865       9.88135910    
       41820   8.93442631       16.4988422       9.87102318    
       41880   8.83606529       16.5255337       9.85712814    
       41940   8.73770523       16.5525818       9.84918880    
       42000   8.63934422       16.5791550       9.84473801    
       42060   8.54098320       16.6044617       9.84423637    
       42120   8.45901680       16.6284523       9.84752369    
       42180   8.37704945       16.6522484       9.85853291    
       42240   8.29508209       16.6776314       9.87734985    
       42300   8.21311474       16.7061787       9.90645885    
       42360   8.14754105       16.7390347       9.94092846    
       42420   8.08196735       16.7767677       9.98003864    
       42480   8.01639366       16.8186283       10.0218706    
       42540   7.95081949       16.8631973       10.0637732    
       42600   7.88524580       16.9090691       10.1110706    
       42660   7.81967211       16.9552174       10.1592045    
       42720   7.75409842       17.0013561       10.2076187    
       42780   7.70491791       17.0471840       10.2528191    
       42840   7.67213106       17.0917549       10.2978077    
       42900   7.63934422       17.1339741       10.3419371    
       42960   7.62295103       17.1725731       10.3908443    
       43020   7.60655737       17.2067070       10.4426374    
       43080   7.60655737       17.2380180       10.4961538    
       43140   7.60655737       17.2698154       10.5497923    
       43200   7.60655737       17.3034019       10.5996199    
       43260   7.59016371       17.3379135       7.62964773    
       43320   7.60655737       17.3717308       7.62491131    
       43380   7.60655737       17.4027367       7.62651539    
       43440   7.60655737       17.4298172       7.63033009    
       43500   7.62295103       17.4555492       7.63391542    
       43560   7.63934422       17.4812717       7.63730478    
       43620   7.63934422       17.5058708       7.64532280    
       43680   7.65573788       17.5292625       7.65130043    
       43740   7.67213106       17.5517063       7.65686226    
       43800   7.67213106       17.5730610       7.66529417    
       43860   7.67213106       17.5928154       7.67324686    
       43920   7.67213106       17.6105709       7.68000841    
       43980   7.67213106       17.6266747       7.68927193    
       44040   7.65573788       17.6413364       7.70078135    
       44100   7.63934422       17.6540623       7.71408606    
       44160   7.62295103       17.6648445       7.73259544    
       44220   7.60655737       17.6750584       7.75322914    
       44280   7.60655737       17.6865520       7.77553463    
       44340   7.59016371       17.7011337       7.79727936    
       44400   7.57377052       17.7169342       7.82087851    
       44460   7.55737686       17.7307720       7.84303141    
       44520   7.54098368       17.7417202       7.86546469    
       44580   7.52459002       17.7497349       7.88725901    
       44640   7.50819683       17.7548656       7.91477108    
       44700   7.49180317       17.7582684       7.94448471    
       44760   7.47540998       17.7616310       7.97673464    
       44820   7.47540998       17.7655354       8.00952053    
       44880   7.45901632       17.7697926       8.04310417    
       44940   7.45901632       17.7748508       8.08126545    
       45000   7.47540998       17.7813225       8.12524319    
       45060   7.50819683       17.7882442       8.16767025    
       45120   7.54098368       17.7948170       8.21359158    
       45180   7.57377052       17.8020172       8.25796318    
       45240   7.62295103       17.8103256       8.30347061    
       45300   7.67213106       17.8183746       8.35036182    
       45360   7.72131157       17.8248940       8.39856148    
       45420   7.77049160       17.8296223       8.44642162    
       45480   7.81967211       17.8325176       8.49366570    
       45540   7.86885262       17.8338432       8.54181671    
       45600   7.91803265       17.8342705       8.58968735    
       45660   7.96721315       17.8342781       8.63990116    
       45720   8.01639366       17.8335571       8.68628407    
       45780   8.06557369       17.8317451       8.73252106    
       45840   8.11475372       17.8292828       8.77380371    
       45900   8.16393471       17.8263187       8.81137657    
       45960   8.21311474       17.8216228       8.84658241    
       46020   8.24590206       17.8129597       8.87845516    
       46080   8.29508209       17.7994461       8.90939140    
       46140   8.32786846       17.7821274       8.94008636    
       46200   8.36065578       17.7624092       8.97154808    
       46260   8.40983582       17.7415562       9.00306416    
       46320   8.45901680       17.7204552       9.03504562    
       46380   8.50819683       17.6995106       9.06932068    
       46440   8.55737686       17.6790600       9.10898018    
       46500   8.59016418       17.6596470       9.15292072    
       46560   8.62295055       17.6426582       9.19934654    
       46620   8.65573788       17.6295662       9.24213600    
       46680   8.67213154       17.6202717       9.28032207    
       46740   8.68852425       17.6121464       9.31432533    
       46800   8.70491791       17.6023788       9.34592819    
       46860   8.72131157       17.5893726       8.75273705    
       46920   8.75409794       17.5730629       8.77734566    
       46980   8.77049160       17.5556259       8.80695057    
       47040   8.80327892       17.5410957       8.83769226    
       47100   8.83606529       17.5295963       8.86697483    
       47160   8.86885262       17.5180607       8.89183807    
       47220   8.90163898       17.5044823       8.91293907    
       47280   8.93442631       17.4882545       8.93891525    
       47340   8.96721268       17.4695988       8.96444321    
       47400   9.00000000       17.4495354       8.99665165    
       47460   9.03278732       17.4303322       9.02892399    
       47520   9.04918003       17.4135838       9.06130409    
       47580   9.06557369       17.3983173       9.09711838    
       47640   9.08196735       17.3839149       9.13170242    
       47700   9.11475372       17.3708992       9.16662979    
       47760   9.14754105       17.3586922       9.19970036    
       47820   9.18032742       17.3457756       9.22839451    
       47880   9.18032742       17.3317604       9.25948524    
       47940   9.21311474       17.3176765       9.29288769    
       48000   9.22950840       17.3042984       9.32548332    
       48060   9.26229477       17.2919579       9.35918617    
       48120   9.27868843       17.2805500       9.39567280    
       48180   9.29508209       17.2697620       9.43109894    
       48240   9.31147575       17.2598763       9.47020435    
       48300   9.32786846       17.2513237       9.50495338    
       48360   9.36065578       17.2436867       9.53434277    
       48420   9.39344215       17.2358799       9.56380177    
       48480   9.40983582       17.2266750       9.58991241    
       48540   9.44262314       17.2159061       9.61859131    
       48600   9.45901680       17.2044792       9.64535999    
       48660   9.47540951       17.1929054       9.66577816    
       48720   9.49180317       17.1805305       9.68665409    
       48780   9.50819683       17.1666927       9.70654297    
       48840   9.50819683       17.1517048       9.72567844    
       48900   9.50819683       17.1361618       9.74352264    
       48960   9.50819683       17.1205425       9.75771236    
       49020   9.50819683       17.1045151       9.76862144    
       49080   9.52459049       17.0871620       9.78105354    
       49140   9.54098320       17.0682812       9.79205227    
       49200   9.55737686       17.0485020       9.80175114    
       49260   9.57377052       17.0287399       9.80865574    
       49320   9.59016418       17.0091476       9.81137466    
       49380   9.60655785       16.9879932       9.81479931    
       49440   9.60655785       16.9637241       9.81848335    
       49500   9.60655785       16.9370975       9.82289791    
       49560   9.60655785       16.9098988       9.82627106    
       49620   9.60655785       16.8839569       9.82491016    
       49680   9.60655785       16.8591175       9.82148838    
       49740   9.59016418       16.8335648       9.81744576    
       49800   9.59016418       16.8051949       9.81312466    
       49860   9.59016418       16.7732906       9.81106377    
       49920   9.59016418       16.7394466       9.80797863    
       49980   9.57377052       16.7058468       9.80476665    
       50040   9.55737686       16.6739559       9.79971695    
       50100   9.54098320       16.6433811       9.78895092    
       50160   9.52459049       16.6123962       9.77375031    
       50220   9.52459049       16.5789680       9.75453568    
       50280   9.52459049       16.5410881       9.73419189    
       50340   9.52459049       16.4985485       9.71603870    
       50400   9.52459049       16.4534531       9.70108509    
       50460   9.52459049       16.4083691       9.48964310    
       50520   9.52459049       16.3655720       9.49615669    
       50580   9.52459049       16.3267097       9.50374413    
       50640   9.52459049       16.2914810       9.50597000    
       50700   9.52459049       16.2583637       9.51275826    
       50760   9.52459049       16.2260056       9.51847935    
       50820   9.52459049       16.1938896       9.52703667    
       50880   9.52459049       16.1626053       9.54031754    
       50940   9.52459049       16.1334190       9.55104828    
       51000   9.52459049       16.1073723       9.56135464    
       51060   9.54098320       16.0838623       9.56191540    
       51120   9.55737686       16.0606766       9.55515003    
       51180   9.59016418       16.0350647       9.53916168    
       51240   9.62295055       16.0043182       9.52215290    
       51300   9.65573788       15.9656305       9.50196362    
       51360   9.68852425       15.9180164       9.48014164    
       51420   9.72131157       15.8656244       9.46192265    
       51480   9.75409794       15.8123417       9.44765663    
       51540   9.80327892       15.7597094       9.43920422    
       51600   9.81967258       15.7090683       9.43248463    
       51660   9.85245895       15.6614275       9.42622757    
       51720   9.86885262       15.6174440       9.42118454    
       51780   9.90163898       15.5769892       9.41360474    
       51840   9.93442631       15.5384445       9.40933704    
       51900   9.96721268       15.5001392       9.40304279    
       51960   10.0000000       15.4615793       9.39371681    
       52020   10.0163937       15.4234495       9.38192368    
       52080   10.0327873       15.3863573       9.36720371    
       52140   10.0491800       15.3497620       9.35358810    
       52200   10.0655737       15.3121691       9.33516693    
       52260   10.0819674       15.2727394       9.31652641    
       52320   10.0983610       15.2313042       9.30115032    
       52380   10.1147537       15.1871071       9.29140568    
       52440   10.1311474       15.1396828       9.28545094    
       52500   10.1803274       15.0939264       9.28314209    
       52560   10.2295084       15.0545530       9.28450680    
       52620   10.2786884       15.0202303       9.28782082    
       52680   10.3278685       14.9901829       9.29518795    
       52740   10.3606558       14.9637680       9.30401325    
       52800   10.3934422       14.9399652       9.31216526    
       52860   10.4262295       14.9183292       9.32012558    
       52920   10.4590168       14.8987017       9.32564735    
       52980   10.4918032       14.8809280       9.32927132    
       53040   10.5245905       14.8638601       9.33156776    
       53100   10.5737705       14.8451796       9.33161354    
       53160   10.6229506       14.8241634       9.33220863    
       53220   10.6721315       14.8017578       9.33178329    
       53280   10.7213116       14.7790785       9.33455849    
       53340   10.7704916       14.7570019       9.33850861    
       53400   10.8196726       14.7364187       9.34106350    
       53460   10.8688526       14.7177486       9.34097004    
       53520   10.9180326       14.6998644       9.33716106    
       53580   10.9508200       14.6806479       9.33497429    
       53640   11.0000000       14.6582479       9.33719444    
       53700   11.0491800       14.6332264       9.34692478    
       53760   11.0983610       14.6080828       9.36294937    
       53820   11.1475410       14.5868778       9.38166046    
       53880   11.1803274       14.5733509       9.39946556    
       53940   11.2131147       14.5681305       9.41195011    
       54000   11.2459021       14.5676718       9.41933155    
       54060   11.2786884       14.5676880       11.3304272    
       54120   11.3114758       14.5640783       11.3610868    
       54180   11.3442621       14.5540495       11.3915806    
       54240   11.3770494       14.5396357       11.4249649    
       54300   11.4098358       14.5246191       11.4626884    
       54360   11.4426231       14.5124388       11.4925041    
       54420   11.4754095       14.5046091       11.5164280    
       54480   11.5081968       14.4993048       11.5322714    
       54540   11.5409832       14.4928923       11.5418205    
       54600   11.5737705       14.4810104       11.5459452    
       54660   11.6065578       14.4610739       11.5521069    
       54720   11.6229506       14.4348984       11.5642805    
       54780   11.6393442       14.4077358       11.5818558    
       54840   11.6557379       14.3848400       11.6060982    
       54900   11.6721315       14.3692350       11.6256037    
       54960   11.6885242       14.3614616       11.6451817    
       55020   11.7049179       14.3568945       11.6608438    
       55080   11.7213116       14.3507833       11.6713839    
       55140   11.7377052       14.3416700       11.6800175    
       55200   11.7540979       14.3290701       11.6792870    
       55260   11.7704916       14.3127680       11.6748667    
       55320   11.7868853       14.2929773       11.6721525    
       55380   11.8032789       14.2699871       11.6720715    
       55440   11.8196726       14.2438574       11.6771193    
       55500   11.8196726       14.2165222       11.6812649    
       55560   11.8196726       14.1913948       11.6865921    
       55620   11.8196726       14.1699514       11.6949205    
       55680   11.8196726       14.1522255       11.7087889    
       55740   11.8360653       14.1380529       11.7267017    
       55800   11.8524590       14.1277275       11.7454395    
       55860   11.8688526       14.1221237       11.7639999    
       55920   11.8688526       14.1217480       11.7789936    
       55980   11.8688526       14.1259317       11.7902441    
       56040   11.8852463       14.1325274       11.7946863    
       56100   11.9016390       14.1357718       11.7977333    
       56160   11.8852463       14.1314383       11.7984972    
       56220   11.8688526       14.1224365       11.7963886    
       56280   11.8524590       14.1115599       11.7929916    
       56340   11.8360653       14.1002073       11.7846184    
       56400   11.8196726       14.0884314       11.7735567    
       56460   11.8032789       14.0746336       11.7620573    
       56520   11.7868853       14.0581665       11.7497902    
       56580   11.7704916       14.0406303       11.7387562    
       56640   11.7540979       14.0239439       11.7271738    
       56700   11.7377052       14.0087652       11.7148952    
       56760   11.7377052       13.9943819       11.7032442    
       56820   11.7377052       13.9793978       11.6927195    
       56880   11.7213116       13.9635096       11.6867676    
       56940   11.7049179       13.9475746       11.6834059    
       57000   11.7049179       13.9335680       11.6832752    
       57060   11.7049179       13.9228125       11.6851311    
       57120   11.7049179       13.9155750       11.6870375    
       57180   11.6885242       13.9120493       11.6855526    
       57240   11.6885242       13.9119034       11.6785307    
       57300   11.6885242       13.9128294       11.6648493    
       57360   11.6885242       13.9108162       11.6438475    
       57420   11.6885242       13.9018984       11.6189251    
       57480   11.6885242       13.8843994       11.5906219    
       57540   11.6885242       13.8596964       11.5587120    
       57600   11.6885242       13.8318682       11.5229120    
       57660   11.6885242       13.8039770       11.6496925    
       57720   11.6885242       13.7766647       11.6475649    
       57780   11.6885242       13.7475777       11.6452684    
       57840   11.6885242       13.7122259       11.6390963    
       57900   11.6885242       13.6728640       11.6349974    
       57960   11.6885242       13.6328564       11.6291428    
       58020   11.6885242       13.5934010       11.6278410    
       58080   11.6885242       13.5566721       11.6315765    
       58140   11.6885242       13.5244389       11.6373482    
       58200   11.6885242       13.4980450       11.6452637    
       58260   11.6885242       13.4777241       11.6558676    
       58320   11.6885242       13.4615049       11.6691771    
       58380   11.6885242       13.4477110       11.6843147    
       58440   11.7049179       13.4351044       11.7004280    
       58500   11.7049179       13.4241095       11.7098131    
       58560   11.7049179       13.4155607       11.7199135    
       58620   11.7213116       13.4091196       11.7329559    
       58680   11.7377052       13.4034023       11.7533693    
       58740   11.7540979       13.3970337       11.7761354    
       58800   11.7704916       13.3912096       11.7985249    
       58860   11.7704916       13.3887367       11.8205862    
       58920   11.7868853       13.3901052       11.8436127    
       58980   11.7868853       13.3939342       11.8617620    
       59040   11.7868853       13.3991213       11.8732862    
       59100   11.8032789       13.4024019       11.8776770    
       59160   11.8360653       13.3995237       11.8766575    
       59220   11.8688526       13.3890524       11.8729343    
       59280   11.9016390       13.3722000       11.8693342    
       59340   11.9344263       13.3515768       11.8629904    
       59400   11.9508200       13.3294230       11.8540373    
       59460   11.9672127       13.3058624       11.8442173    
       59520   11.9836063       13.2801723       11.8307600    
       59580   12.0163937       13.2533703       11.8159628    
       59640   12.0491800       13.2270803       11.7958565    
       59700   12.0655737       13.2003927       11.7719650    
       59760   12.0819674       13.1708059       11.7433004    
       59820   12.1311474       13.1365347       11.7119236    
       59880   12.1639347       13.0963993       11.6783161    
       59940   12.1967211       13.0506039       11.6427212    
       60000   12.2295084       13.0012751       11.6087389    
       60060   12.2622948       12.9500837       11.5786715    
       60120   12.2950821       12.8974419       11.5527182    
       60180   12.3278685       12.8450670       11.5290308    
       60240   12.3606558       12.7957087       11.5044060    
       60300   12.3934422       12.7511940       11.4771805    
       60360   12.4262295       12.7113447       11.4502964    
       60420   12.4426231       12.6733904       11.4222355    
       60480   12.4590168       12.6344585       11.3919010    
       60540   12.4918032       12.5941057       11.3578634    
       60600   12.5245905       12.5522881       11.3224401    
       60660   12.5573769       12.5077581       11.2864895    
       60720   12.5737705       12.4601574       11.2520132    
       60780   12.5901642       12.4109077       11.2192869    
       60840   12.6229506       12.3618631       11.1890364    
       60900   12.6393442       12.3154078       11.1603632    
       60960   12.6721315       12.2733746       11.1328278    
       61020   12.6885242       12.2351398       11.1079397    
       61080   12.7049179       12.1984921       11.0849199    
       61140   12.7213116       12.1620893       11.0651913    
       61200   12.7377052       12.1265268       11.0506830    
