 20190513
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   21.3934422       13.6742086       21.4336967    
       39900   21.4262295       13.7067747       21.4352493    
       39960   21.4262295       13.7374611       21.4584236    
       40020   21.3934422       13.7692451       21.4860687    
       40080   21.4590168       13.8057413       21.5215492    
       40140   21.5081959       13.8473864       21.5585155    
       40200   21.5409832       13.8925247       21.5743580    
       40260   21.5901642       13.9382172       21.5927238    
       40320   21.6393452       13.9813013       21.6102314    
       40380   21.6885242       14.0205784       21.6415882    
       40440   21.7213116       14.0570774       21.6606121    
       40500   21.7377052       14.0920982       21.6756325    
       40560   21.7868843       14.1273451       21.6985340    
       40620   21.8032780       14.1640959       21.7098541    
       40680   21.8032780       14.2018538       21.7287331    
       40740   21.8360653       14.2391109       21.7448483    
       40800   21.8852463       14.2748184       21.7614727    
       40860   21.9016399       14.3087912       21.7707539    
       40920   21.9508190       14.3414478       21.7715855    
       40980   21.9836063       14.3728333       21.7801933    
       41040   22.0491810       14.4011812       21.7838326    
       41100   22.0983601       14.4261694       21.7869053    
       41160   22.0983601       14.4498730       21.7791462    
       41220   22.1475410       14.4728498       21.7691689    
       41280   22.2295074       14.4936113       21.7591381    
       41340   22.3114758       14.5107317       21.7508259    
       41400   22.3770485       14.5250263       21.7535229    
       41460   22.4262295       14.5394850       21.7490463    
       41520   22.5081959       14.5573015       21.7520008    
       41580   22.6065578       14.5795259       21.7439308    
       41640   22.6393452       14.6038198       21.7338543    
       41700   22.5901642       14.6276760       21.7205276    
       41760   22.5081959       14.6499987       21.7015228    
       41820   22.5409832       14.6713438       21.6878929    
       41880   22.5737705       14.6912413       21.6560745    
       41940   22.6557369       14.7075939       21.6254578    
       42000   22.7213116       14.7196836       21.5955296    
       42060   22.7540989       14.7284031       21.5695839    
       42120   22.7868843       14.7356920       21.5466671    
       42180   22.8032780       14.7444696       21.5195942    
       42240   22.8032780       14.7559309       21.5024643    
       42300   22.8196716       14.7686710       21.4854298    
       42360   22.8360653       14.7818890       21.4702187    
       42420   22.8360653       14.7969275       21.4513531    
       42480   22.8524590       14.8155851       21.4263496    
       42540   22.9016399       14.8358841       21.4032688    
       42600   22.9016399       14.8522253       21.3757095    
       42660   22.9344254       14.8623676       21.3509979    
       42720   22.9508190       14.8685846       21.3268795    
       42780   22.9180336       14.8736124       21.3040676    
       42840   22.9344254       14.8793354       21.2838554    
       42900   22.9508190       14.8875399       21.2575169    
       42960   22.9836063       14.8982878       21.2355042    
       43020   22.9836063       14.9092827       21.2146244    
       43080   23.0163937       14.9181538       21.1951523    
       43140   23.0327873       14.9267931       21.1704273    
       43200   23.0000000       14.9373569       23.0296574    
       43260   23.0000000       14.9480457       23.0523014    
       43320   23.0327873       14.9546804       23.0780029    
       43380   23.0983601       14.9544306       23.1072063    
       43440   23.1967220       14.9518194       23.1341934    
       43500   23.2295074       14.9525642       23.1578617    
       43560   23.2786884       14.9575138       23.1847897    
       43620   23.3278694       14.9631853       23.2102261    
       43680   23.4098358       14.9663992       23.2341690    
       43740   23.3934422       14.9667444       23.2491608    
       43800   23.3606548       14.9677410       23.2534218    
       43860   23.3934422       14.9725609       23.2676544    
       43920   23.4098358       14.9806490       23.2744865    
       43980   23.4754105       14.9901524       23.2823086    
       44040   23.5081959       14.9987154       23.2840462    
       44100   23.5245895       15.0042820       23.2845383    
       44160   23.5409832       15.0059471       23.2940540    
       44220   23.5573769       15.0048513       23.3090935    
       44280   23.6065578       15.0045786       23.3302307    
       44340   23.6721306       15.0084915       23.3405190    
       44400   23.6721306       15.0177832       23.3508396    
       44460   23.6885242       15.0313778       23.3601513    
       44520   23.7213116       15.0473604       23.3676167    
       44580   23.6721306       15.0643816       23.3728981    
       44640   23.7049179       15.0819206       23.3775311    
       44700   23.7213116       15.0986586       23.3827095    
       44760   23.7213116       15.1129532       23.3814411    
       44820   23.7540989       15.1265488       23.3860073    
       44880   23.7704926       15.1426315       23.3905773    
       44940   23.7704926       15.1615839       23.3888798    
       45000   23.7868843       15.1809673       23.3919697    
       45060   23.8032780       15.1973400       23.3878708    
       45120   23.7868843       15.2083445       23.3881054    
       45180   23.7049179       15.2148676       23.3860950    
       45240   23.6393452       15.2215509       23.3886852    
       45300   23.5901642       15.2322454       23.3902588    
       45360   23.6229515       15.2465134       23.3875732    
       45420   23.7377052       15.2608757       23.3948631    
       45480   23.7213116       15.2749453       23.4016361    
       45540   23.6885242       15.2909212       23.4112110    
       45600   23.6721306       15.3089333       23.4212132    
       45660   23.6229515       15.3284359       23.4319305    
       45720   23.4918041       15.3495607       23.4413891    
       45780   23.3278694       15.3710747       23.4418354    
       45840   23.2786884       15.3913593       23.4372921    
       45900   23.1803284       15.4099588       23.4258518    
       45960   23.0655746       15.4253683       23.4100742    
       46020   22.9180336       15.4333248       23.3946056    
       46080   22.8360653       15.4324751       23.3845901    
       46140   22.6557369       15.4285202       23.3837509    
       46200   22.5901642       15.4286623       23.3805294    
       46260   22.4918041       15.4354696       23.3736172    
       46320   22.4426231       15.4484224       23.3595791    
       46380   22.3770485       15.4636517       23.3397865    
       46440   22.3606548       15.4762506       23.3211975    
       46500   22.3114758       15.4818640       23.3065929    
       46560   22.2459011       15.4823341       23.2986431    
       46620   22.2459011       15.4837685       23.2878647    
       46680   22.1803284       15.4912720       23.2725754    
       46740   22.0819664       15.5038261       23.2539787    
       46800   22.0000000       15.5159798       21.8282146    
       46860   21.8852463       15.5253286       21.7580338    
       46920   21.8196716       15.5334339       21.6938553    
       46980   21.7704926       15.5459232       21.6274319    
       47040   21.6885242       15.5610752       21.5533218    
       47100   21.6393452       15.5719404       21.4888859    
       47160   21.5901642       15.5763016       21.4241066    
       47220   21.5409832       15.5772009       21.3676968    
       47280   21.5245895       15.5785961       21.3033638    
       47340   21.5081959       15.5842972       21.2298222    
       47400   21.4590168       15.5934334       21.1705418    
       47460   21.4754105       15.6012812       21.0934849    
       47520   21.4098358       15.6065083       21.0269470    
       47580   21.2786884       15.6106043       20.9548244    
       47640   21.0983601       15.6151438       20.8714905    
       47700   20.9344254       15.6213942       20.7922325    
       47760   20.8688526       15.6280003       20.7101059    
       47820   20.8196716       15.6319094       20.6277237    
       47880   20.7377052       15.6323032       20.5284138    
       47940   20.5573769       15.6298370       20.4285355    
       48000   20.4918041       15.6234026       20.3382034    
       48060   20.3934422       15.6123867       20.2271156    
       48120   20.2622948       15.5968962       20.1323185    
       48180   20.0819664       15.5786467       20.0388165    
       48240   20.0000000       15.5611448       19.9592571    
       48300   19.8524590       15.5464144       19.8705139    
       48360   19.7377052       15.5339422       19.7910233    
       48420   19.5901642       15.5216694       19.7170887    
       48480   19.4262295       15.5078974       19.6516418    
       48540   19.2786884       15.4934711       19.5958633    
       48600   19.1311474       15.4810066       19.5403709    
       48660   18.9344254       15.4724188       19.4887371    
       48720   18.7377052       15.4669342       19.4272690    
       48780   18.6393452       15.4614639       19.3728561    
       48840   18.5409832       15.4527969       19.3106689    
       48900   18.4098358       15.4402590       19.2508163    
       48960   18.3278694       15.4264870       19.1921921    
       49020   18.2295074       15.4137917       19.1312733    
       49080   18.1311474       15.4020500       19.0751724    
       49140   18.0491810       15.3891764       19.0153809    
       49200   17.9836063       15.3739204       18.9606609    
       49260   17.8688526       15.3583813       18.9057674    
       49320   17.8032780       15.3429499       18.8488293    
       49380   17.8688526       15.3258734       18.7957001    
       49440   17.9508190       15.3069372       18.7445717    
       49500   17.9180336       15.2876596       18.7028885    
       49560   17.9836063       15.2702093       18.6614189    
       49620   17.9836063       15.2568588       18.6158333    
       49680   18.0000000       15.2471781       18.5688038    
       49740   17.9508190       15.2375355       18.5138988    
       49800   17.9344254       15.2245121       18.4595451    
       49860   17.8852463       15.2066603       18.4043751    
       49920   17.8852463       15.1830597       18.3534203    
       49980   17.8196716       15.1570482       18.3086491    
       50040   17.7213116       15.1336651       18.2609196    
       50100   17.6393452       15.1166353       18.2119102    
       50160   17.5737705       15.1035843       18.1533566    
       50220   17.4754105       15.0888262       18.0921059    
       50280   17.3278694       15.0678902       18.0287647    
       50340   17.1639347       15.0396013       17.9633236    
       50400   17.0491810       15.0068998       16.8652992    
       50460   16.9672127       14.9721527       16.7785511    
       50520   16.9016399       14.9371643       16.6876793    
       50580   16.8196716       14.9015560       16.6035938    
       50640   16.6885242       14.8661871       16.5170345    
       50700   16.5901642       14.8330088       16.4396019    
       50760   16.4098358       14.8019810       16.3642807    
       50820   16.2950821       14.7729025       16.2875156    
       50880   16.1311474       14.7455750       16.2114391    
       50940   15.9344263       14.7174063       16.1355667    
       51000   15.7704916       14.6852274       16.0591354    
       51060   15.6393442       14.6498604       15.9890251    
       51120   15.4918032       14.6120825       15.9466352    
       51180   15.3606558       14.5718155       15.8970604    
       51240   15.3114758       14.5305405       15.8532839    
       51300   15.3114758       14.4915133       15.8179388    
       51360   15.2950821       14.4557981       15.7922983    
       51420   15.1803274       14.4225864       15.7706442    
       51480   15.0491800       14.3886480       15.7534552    
       51540   14.9344263       14.3489227       15.7398939    
       51600   14.9180326       14.3051491       15.7293043    
       51660   14.8032789       14.2637615       15.7148523    
       51720   14.7377052       14.2282696       15.7136726    
       51780   14.6885242       14.1971798       15.6970978    
       51840   14.6721315       14.1665030       15.6798496    
       51900   14.6229506       14.1350594       15.6542253    
       51960   14.5737705       14.1039734       15.6326218    
       52020   14.4590168       14.0735941       15.6046057    
       52080   14.4262295       14.0434427       15.5649624    
       52140   14.4262295       14.0120659       15.5210123    
       52200   14.4098358       13.9781494       15.4674969    
       52260   14.3934422       13.9409523       15.4159660    
       52320   14.4262295       13.9002819       15.3547916    
       52380   14.4426231       13.8575821       15.2957115    
       52440   14.4098358       13.8148508       15.2381697    
       52500   14.4262295       13.7728243       15.1846390    
       52560   14.4590168       13.7310162       15.1333885    
       52620   14.4262295       13.6895189       15.0772934    
       52680   14.3442621       13.6493301       15.0215693    
       52740   14.2622948       13.6121492       14.9702196    
       52800   14.1803274       13.5766220       14.9235525    
       52860   14.0819674       13.5378218       14.8795061    
       52920   14.0327873       13.4968395       14.8370943    
       52980   13.9508200       13.4574041       14.8032751    
       53040   13.8360653       13.4206543       14.7745857    
       53100   13.7704916       13.3872499       14.7485371    
       53160   13.6885242       13.3583508       14.7248049    
       53220   13.5901642       13.3326054       14.7042332    
       53280   13.5409832       13.3076801       14.6934996    
       53340   13.4918032       13.2834854       14.6877403    
       53400   13.4754095       13.2626934       14.6852798    
       53460   13.4918032       13.2471361       14.6786013    
       53520   13.4262295       13.2351923       14.6700153    
       53580   13.3442621       13.2226295       14.6615858    
       53640   13.2786884       13.2057381       14.6532402    
       53700   13.2622948       13.1836576       14.6479263    
       53760   13.1967211       13.1589890       14.6453524    
       53820   13.1311474       13.1357384       14.6470890    
       53880   13.0983610       13.1157446       14.6506042    
       53940   13.0327873       13.0986090       14.6558733    
       54000   13.0655737       13.0839968       13.0119715    
       54060   13.0655737       13.0726271       12.9804173    
       54120   13.0163937       13.0653725       12.9526434    
       54180   13.0327873       13.0618038       12.9384108    
       54240   13.0163937       13.0592337       12.9212637    
       54300   12.9836063       13.0572805       12.9090147    
       54360   12.9344263       13.0563135       12.8833342    
       54420   12.9344263       13.0545073       12.8571434    
       54480   12.9016390       13.0496273       12.8371735    
       54540   12.9016390       13.0411701       12.8097105    
       54600   12.9016390       13.0308542       12.7937298    
       54660   12.8852463       13.0194807       12.7846375    
       54720   12.8852463       13.0084915       12.7590771    
       54780   12.8524590       13.0014153       12.7269497    
       54840   12.8360653       12.9977674       12.6943245    
       54900   12.8196726       12.9918699       12.6756411    
       54960   12.7868853       12.9825811       12.6554260    
       55020   12.7540979       12.9756269       12.6345959    
       55080   12.7213116       12.9742632       12.6150513    
       55140   12.7049179       12.9792337       12.5874033    
       55200   12.7049179       12.9894333       12.5652618    
       55260   12.6885242       13.0005693       12.5370378    
       55320   12.6557379       13.0085173       12.5075521    
       55380   12.6229506       13.0119410       12.4899912    
       55440   12.5901642       13.0123024       12.4787617    
       55500   12.5573769       13.0121784       12.4710598    
       55560   12.5245905       13.0152597       12.4610291    
       55620   12.5245905       13.0230675       12.4434729    
       55680   12.5245905       13.0333061       12.4155798    
       55740   12.4918032       13.0429430       12.3936977    
       55800   12.4590168       13.0470781       12.3732786    
       55860   12.4262295       13.0431757       12.3565950    
       55920   12.3934422       13.0358324       12.3411970    
       55980   12.3442621       13.0298815       12.3284388    
       56040   12.3278685       13.0282621       12.3232203    
       56100   12.3278685       13.0284157       12.3136854    
       56160   12.2950821       13.0258408       12.3129158    
       56220   12.2622948       13.0214319       12.3086653    
       56280   12.2459021       13.0200138       12.3102646    
       56340   12.2622948       13.0236044       12.3149652    
       56400   12.2459021       13.0310631       12.3095245    
       56460   12.2295084       13.0408802       12.3019600    
       56520   12.1967211       13.0478134       12.2903833    
       56580   12.1639347       13.0483513       12.2825985    
       56640   12.1311474       13.0440588       12.2707930    
       56700   12.0983610       13.0373459       12.2616463    
       56760   12.0655737       13.0283089       12.2583761    
       56820   12.0491800       13.0172300       12.2539711    
       56880   12.0491800       13.0082235       12.2507105    
       56940   12.0163937       13.0048361       12.2429495    
       57000   12.0163937       13.0040569       12.2345266    
       57060   12.0163937       13.0014896       12.2293997    
       57120   12.0000000       12.9962788       12.2225742    
       57180   11.9836063       12.9913807       12.2162132    
       57240   11.9836063       12.9901276       12.2084923    
       57300   11.9508200       12.9916887       12.2023211    
       57360   11.9344263       12.9923344       12.1976137    
       57420   11.9344263       12.9918623       12.1896563    
       57480   11.9180326       12.9918976       12.1818514    
       57540   11.9180326       12.9926147       12.1733170    
       57600   11.9344263       12.9924831       11.9324732    
       57660   11.9344263       12.9906807       11.9305878    
       57720   11.9344263       12.9886608       11.9277935    
       57780   11.9180326       12.9863844       11.9290905    
       57840   11.9344263       12.9833260       11.9306145    
       57900   11.9344263       12.9787970       11.9312840    
       57960   11.9508200       12.9739647       11.9324837    
       58020   12.0000000       12.9716024       11.9331284    
       58080   12.0163937       12.9725399       11.9335318    
       58140   12.0491800       12.9740934       11.9359913    
       58200   12.0655737       12.9731941       11.9470758    
       58260   12.0819674       12.9719162       11.9575205    
       58320   12.0655737       12.9742975       11.9642401    
       58380   12.0819674       12.9797325       11.9748993    
       58440   12.0983610       12.9862070       11.9841003    
       58500   12.0983610       12.9928999       11.9891281    
       58560   12.0983610       12.9990473       11.9900017    
       58620   12.0983610       13.0018234       11.9908485    
       58680   12.0819674       13.0010052       11.9860048    
       58740   12.0655737       12.9984102       11.9771986    
       58800   12.0491800       12.9939222       11.9650202    
       58860   12.0491800       12.9860611       11.9493837    
       58920   12.0327873       12.9751768       11.9430933    
       58980   12.0327873       12.9622650       11.9350004    
       59040   12.0327873       12.9484110       11.9240980    
       59100   12.0327873       12.9352922       11.9063406    
       59160   12.0655737       12.9204464       11.8871632    
       59220   12.1147537       12.9013920       11.8638659    
       59280   12.1147537       12.8789959       11.8479500    
       59340   12.1475410       12.8540964       11.8441839    
       59400   12.1639347       12.8295832       11.8461132    
       59460   12.1639347       12.8108997       11.8444967    
       59520   12.1967211       12.7993479       11.8359365    
       59580   12.2131147       12.7914896       11.8254147    
       59640   12.2131147       12.7808666       11.8141642    
       59700   12.1803274       12.7655592       11.8047457    
       59760   12.1803274       12.7480221       11.7915230    
       59820   12.1967211       12.7286825       11.7760649    
       59880   12.2131147       12.7055159       11.7622833    
       59940   12.2131147       12.6784239       11.7532988    
       60000   12.2295084       12.6512337       11.7498331    
       60060   12.2459021       12.6275511       11.7519770    
       60120   12.2459021       12.6096239       11.7570744    
       60180   12.2786884       12.5976505       11.7635927    
       60240   12.2950821       12.5898848       11.7691183    
       60300   12.2950821       12.5838432       11.7702761    
       60360   12.2622948       12.5785971       11.7639914    
       60420   12.2131147       12.5741911       11.7513809    
       60480   12.1639347       12.5655003       11.7372894    
       60540   12.1147537       12.5479069       11.7222061    
       60600   12.0983610       12.5252304       11.7042294    
       60660   12.0819674       12.5014153       11.6797361    
       60720   12.0327873       12.4773417       11.6484976    
       60780   12.0000000       12.4510441       11.6164885    
       60840   11.9836063       12.4193316       11.5867815    
       60900   11.9672127       12.3824272       11.5586061    
       60960   11.9836063       12.3444042       11.5318079    
       61020   11.9672127       12.3064508       11.5071030    
       61080   11.9508200       12.2688332       11.4850445    
       61140   11.9344263       12.2332048       11.4641552    
       61200   11.9180326       12.2011366       11.8586531    
       61260   11.9016390       12.1724176       11.8451023    
       61320   11.8852463       12.1442661       11.8324556    
       61380   11.8852463       12.1164246       11.8243666    
       61440   11.8852463       12.0903387       11.8147917    
       61500   11.8524590       12.0653753       11.8133087    
       61560   11.8360653       12.0391130       11.8147831    
       61620   11.8196726       12.0105982       11.8100834    
       61680   11.7868853       11.9831848       11.8103123    
       61740   11.7704916       11.9601879       11.8047485    
       61800   11.7213116       11.9413681       11.7975636    
       61860   11.6885242       11.9236946       11.7807207    
       61920   11.6393442       11.9032278       11.7592382    
       61980   11.6393442       11.8769369       11.7390289    
       62040   11.6229506       11.8459768       11.7209291    
       62100   11.6065578       11.8149786       11.7103920    
       62160   11.5901642       11.7882566       11.7064304    
       62220   11.5737705       11.7665634       11.7009535    
       62280   11.5737705       11.7482996       11.6911535    
       62340   11.5737705       11.7327929       11.6842175    
       62400   11.5737705       11.7196703       11.6767311    
       62460   11.5737705       11.7086716       11.6737185    
       62520   11.5737705       11.7000446       11.6728516    
       62580   11.5737705       11.6960974       11.6694279    
       62640   11.5573769       11.6972466       11.6646242    
       62700   11.5737705       11.6993694       11.6561947    
       62760   11.5573769       11.7001934       11.6526222    
       62820   11.5245905       11.6997843       11.6561508    
       62880   11.4754095       11.6994400       11.6686258    
       62940   11.4590168       11.7031803       11.6856918    
       63000   11.4426231       11.7139206       11.6940508    
       63060   11.4426231       11.7284307       11.6982269    
       63120   11.4262295       11.7382069       11.7067795    
       63180   11.3606558       11.7411823       11.7187653    
       63240   11.3278685       11.7430830       11.7369041    
       63300   11.3114758       11.7472467       11.7541208    
       63360   11.2950821       11.7552176       11.7682152    
       63420   11.2459021       11.7659187       11.7804098    
       63480   11.2131147       11.7768764       11.7896223    
       63540   11.1475410       11.7861891       11.7989378    
       63600   11.0983610       11.7928152       11.8049345    
       63660   11.0655737       11.7969456       11.8110857    
       63720   11.0163937       11.7994041       11.8143167    
       63780   10.9836063       11.8009262       11.8158979    
       63840   10.9508200       11.8012934       11.8146381    
       63900   10.9180326       11.7994938       11.8113737    
       63960   10.9016390       11.7943459       11.8123102    
       64020   10.9016390       11.7865458       11.8130589    
       64080   10.9016390       11.7799006       11.8129196    
       64140   10.9180326       11.7761669       11.8105507    
       64200   10.9180326       11.7731094       11.8070240    
       64260   10.8852463       11.7695780       11.8063393    
       64320   10.8688526       11.7651911       11.8108940    
       64380   10.8688526       11.7615910       11.8227911    
       64440   10.8852463       11.7629128       11.8383226    
       64500   10.8688526       11.7723436       11.8543406    
       64560   10.8524590       11.7885036       11.8681326    
       64620   10.8196726       11.8074970       11.8777342    
       64680   10.8032789       11.8256502       11.8835506    
       64740   10.8032789       11.8403673       11.8880854    
