 20190117
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   18.6833324       23.7270355       18.5695114    
       39900   18.6833324       23.6993942       18.5170155    
       39960   18.6666660       23.6685238       18.4616241    
       40020   18.6499996       23.6330090       18.4078865    
       40080   18.6499996       23.5921841       18.3537064    
       40140   18.6499996       23.5470486       18.3042221    
       40200   18.6166668       23.5006142       18.2560463    
       40260   18.6166668       23.4548225       18.2105331    
       40320   18.6166668       23.4105072       18.1645966    
       40380   18.6333332       23.3681488       18.1229362    
       40440   18.6499996       23.3283787       18.0850811    
       40500   18.6666660       23.2910767       18.0508270    
       40560   18.7166672       23.2557011       18.0214806    
       40620   18.7666664       23.2227859       17.9961987    
       40680   18.8333340       23.1925964       17.9710217    
       40740   18.8666668       23.1638184       17.9459400    
       40800   18.8999996       23.1347866       17.9158001    
       40860   18.9666672       23.1048203       17.8851833    
       40920   19.0166664       23.0730839       17.8552456    
       40980   19.0666676       23.0381641       17.8281860    
       41040   19.1166668       23.0001392       17.8050327    
       41100   19.1499996       22.9614697       17.7843075    
       41160   19.1833324       22.9246426       17.7640533    
       41220   19.2500000       22.8901958       17.7416840    
       41280   19.2999992       22.8567524       17.7134113    
       41340   19.3666668       22.8224678       17.6794243    
       41400   19.4333324       22.7862072       17.6449394    
       41460   19.4833336       22.7462540       17.6074791    
       41520   19.5166664       22.7012730       17.5688381    
       41580   19.5666676       22.6548901       17.5263367    
       41640   19.6333332       22.6094856       17.4852772    
       41700   19.7000008       22.5629368       17.4450531    
       41760   19.7666664       22.5141087       17.4072285    
       41820   19.8166676       22.4640045       17.3726959    
       41880   19.8500004       22.4149380       17.3428078    
       41940   19.8500004       22.3690166       17.3174343    
       42000   19.8500004       22.3276768       17.2958412    
       42060   19.8333340       22.2913132       17.2791271    
       42120   19.7999992       22.2580585       17.2679501    
       42180   19.7666664       22.2280102       17.2611370    
       42240   19.7333336       22.2032261       17.2574558    
       42300   19.7000008       22.1847305       17.2560520    
       42360   19.6833324       22.1719608       17.2570381    
       42420   19.6499996       22.1627846       17.2606316    
       42480   19.6166668       22.1550331       17.2670841    
       42540   19.5833340       22.1482639       17.2750454    
       42600   19.5499992       22.1435547       17.2816544    
       42660   19.5333328       22.1416416       17.2840691    
       42720   19.5166664       22.1414051       17.2822380    
       42780   19.5245895       22.1398640       17.2762718    
       42840   19.5081959       22.1338654       17.2668247    
       42900   19.5081959       22.1224957       17.2556572    
       42960   19.5081959       22.1067410       17.2448387    
       43020   19.5081959       22.0880127       17.2384109    
       43080   19.5245895       22.0674248       17.2385635    
       43140   19.5573769       22.0461979       17.2475109    
       43200   19.5901642       22.0267220       19.6751823    
       43260   19.6229515       22.0121307       19.7315731    
       43320   19.6721306       22.0047016       19.7936249    
       43380   19.7213116       22.0049725       19.8585968    
       43440   19.7704926       22.0125790       19.9258633    
       43500   19.8196716       22.0262337       19.9995708    
       43560   19.8688526       22.0445671       20.0771523    
       43620   19.9180336       22.0679836       20.1606693    
       43680   19.9672127       22.0969658       20.2415657    
       43740   20.0163937       22.1310444       20.3218040    
       43800   20.0491810       22.1675339       20.3935661    
       43860   20.1147537       22.2041969       20.4607735    
       43920   20.1475410       22.2402306       20.5206032    
       43980   20.1803284       22.2749214       20.5771389    
       44040   20.1967220       22.3070793       20.6299362    
       44100   20.1967220       22.3364067       20.6796646    
       44160   20.1803284       22.3643589       20.7248211    
       44220   20.1475410       22.3915672       20.7626381    
       44280   20.1147537       22.4173622       20.7940845    
       44340   20.0655746       22.4410152       20.8186588    
       44400   20.0327873       22.4622841       20.8370590    
       44460   19.9836063       22.4814568       20.8502083    
       44520   19.9344254       22.4988995       20.8575363    
       44580   19.9016399       22.5146408       20.8553104    
       44640   19.8524590       22.5282192       20.8461914    
       44700   19.8032780       22.5376339       20.8298569    
       44760   19.7704926       22.5395470       20.8105545    
       44820   19.7377052       22.5324173       20.7899017    
       44880   19.6885242       22.5181313       20.7664928    
       44940   19.6229515       22.5001526       20.7424717    
       45000   19.5409832       22.4807320       20.7211075    
       45060   19.4754105       22.4601936       20.6991825    
       45120   19.4262295       22.4385414       20.6790466    
       45180   19.3770485       22.4149609       20.6636696    
       45240   19.3114758       22.3898697       20.6532669    
       45300   19.2459011       22.3660793       20.6473522    
       45360   19.1803284       22.3452740       20.6452217    
       45420   19.1147537       22.3274498       20.6494846    
       45480   19.0491810       22.3119965       20.6599903    
       45540   18.9836063       22.2987843       20.6755390    
       45600   18.9508190       22.2895660       20.6935825    
       45660   18.9180336       22.2863579       20.7082996    
       45720   18.9016399       22.2886143       20.7166443    
       45780   18.8688526       22.2922173       20.7157345    
       45840   18.8196716       22.2929440       20.7075577    
       45900   18.7704926       22.2887383       20.6941853    
       45960   18.7377052       22.2784100       20.6780643    
       46020   18.6885242       22.2618828       20.6593437    
       46080   18.6229515       22.2408466       20.6392136    
       46140   18.5573769       22.2166462       20.6185169    
       46200   18.4754105       22.1896515       20.5990372    
       46260   18.3934422       22.1609592       20.5833054    
       46320   18.2950821       22.1330395       20.5707035    
       46380   18.1967220       22.1090107       20.5592995    
       46440   18.0983601       22.0910110       20.5468483    
       46500   18.0000000       22.0782738       20.5347805    
       46560   17.8852463       22.0683994       20.5234375    
       46620   17.7868843       22.0597439       20.5124035    
       46680   17.6885242       22.0519047       20.4986668    
       46740   17.5573769       22.0448418       20.4802685    
       46800   17.4098358       22.0369720       17.1277504    
       46860   17.2786884       22.0255013       16.9884319    
       46920   17.1475410       22.0085201       16.8497276    
       46980   17.0163937       21.9851017       16.7119160    
       47040   16.9016399       21.9552193       16.5789089    
       47100   16.8196716       21.9206715       16.4543571    
       47160   16.7377052       21.8848476       16.3317089    
       47220   16.6393452       21.8507366       16.2116928    
       47280   16.5245895       21.8194618       16.0908222    
       47340   16.4098358       21.7902203       15.9710016    
       47400   16.2786884       21.7610588       15.8505306    
       47460   16.1639347       21.7305622       15.7355213    
       47520   16.0655746       21.6981297       15.6231527    
       47580   15.9836063       21.6636620       15.5174980    
       47640   15.9016390       21.6280823       15.4152918    
       47700   15.8032789       21.5934486       15.3151693    
       47760   15.7213116       21.5606136       15.2159309    
       47820   15.6721315       21.5285168       15.1211014    
       47880   15.6557379       21.4957428       15.0342932    
       47940   15.6393442       21.4622688       14.9545774    
       48000   15.6393442       21.4300556       14.8822756    
       48060   15.6393442       21.4011688       14.8120832    
       48120   15.6393442       21.3767796       14.7462893    
       48180   15.6557379       21.3572464       14.6848049    
       48240   15.6557379       21.3411655       14.6332216    
       48300   15.6721315       21.3272209       14.5856771    
       48360   15.6885242       21.3166294       14.5464077    
       48420   15.7049179       21.3107681       14.5127974    
       48480   15.7213116       21.3091087       14.4842339    
       48540   15.7377052       21.3103161       14.4595194    
       48600   15.7868853       21.3145390       14.4412117    
       48660   15.8196726       21.3237629       14.4285135    
       48720   15.8360653       21.3393936       14.4216557    
       48780   15.8524590       21.3595619       14.4186583    
       48840   15.8688526       21.3826904       14.4170074    
       48900   15.8852463       21.4084339       14.4173527    
       48960   15.9016390       21.4353695       14.4188356    
       49020   15.9180326       21.4617405       14.4189367    
       49080   15.9344263       21.4860077       14.4164915    
       49140   15.9508200       21.5072384       14.4137325    
       49200   15.9836063       21.5244884       14.4109278    
       49260   16.0000000       21.5373669       14.4087276    
       49320   16.0163937       21.5470276       14.4089575    
       49380   16.0327873       21.5555191       14.4140787    
       49440   16.0655746       21.5640144       14.4257660    
       49500   16.1147537       21.5730095       14.4431705    
       49560   16.1639347       21.5839291       14.4652462    
       49620   16.2131157       21.5983582       14.4929123    
       49680   16.2622948       21.6155796       14.5233335    
       49740   16.3278694       21.6339359       14.5520802    
       49800   16.3934422       21.6530323       14.5747871    
       49860   16.4754105       21.6720161       14.5919380    
       49920   16.5573769       21.6877174       14.6040583    
       49980   16.6393452       21.6961632       14.6140337    
       50040   16.7213116       21.6959858       14.6232710    
       50100   16.8032780       21.6890450       14.6348133    
       50160   16.8688526       21.6779175       14.6477737    
       50220   16.9344254       21.6647263       14.6622810    
       50280   16.9836063       21.6506691       14.6780767    
       50340   17.0327873       21.6359215       14.6968355    
       50400   17.0983601       21.6201172       17.2156010    
       50460   17.1803284       21.6035538       17.2749424    
       50520   17.2295074       21.5868912       17.3357697    
       50580   17.2950821       21.5714569       17.3956490    
       50640   17.3770485       21.5591984       17.4487667    
       50700   17.4590168       21.5500870       17.4967136    
       50760   17.5081959       21.5404892       17.5350342    
       50820   17.5409832       21.5271206       17.5700321    
       50880   17.5737705       21.5085697       17.6026382    
       50940   17.6229515       21.4856911       17.6343212    
       51000   17.6721306       21.4611588       17.6682816    
       51060   17.7540989       21.4358921       17.7106075    
       51120   17.8196716       21.4105129       17.7561359    
       51180   17.8688526       21.3883781       17.8035965    
       51240   17.9180336       21.3734035       17.8498230    
       51300   17.9508190       21.3650723       17.8952427    
       51360   18.0000000       21.3600540       17.9428577    
       51420   18.0655746       21.3561401       17.9904232    
       51480   18.0983601       21.3544617       18.0353088    
       51540   18.0983601       21.3557396       18.0749741    
       51600   18.0983601       21.3574963       18.1118412    
       51660   18.0655746       21.3560867       18.1452026    
       51720   18.0327873       21.3503475       18.1829414    
       51780   18.0163937       21.3413849       18.2226620    
       51840   17.9836063       21.3316402       18.2666054    
       51900   17.9672127       21.3235912       18.3119049    
       51960   17.9344254       21.3176670       18.3639259    
       52020   17.9016399       21.3132439       18.4142551    
       52080   17.8688526       21.3107300       18.4604397    
       52140   17.8524590       21.3115406       18.5029449    
       52200   17.8360653       21.3143044       18.5473213    
       52260   17.7868843       21.3159389       18.5931396    
       52320   17.7540989       21.3156395       18.6415272    
       52380   17.7213116       21.3147774       18.6892605    
       52440   17.6885242       21.3146362       18.7341194    
       52500   17.6557369       21.3167133       18.7733078    
       52560   17.6229515       21.3209400       18.8060951    
       52620   17.5901642       21.3246174       18.8298721    
       52680   17.5573769       21.3251648       18.8435707    
       52740   17.5245895       21.3212299       18.8451939    
       52800   17.5081959       21.3117294       18.8328152    
       52860   17.4754105       21.2942810       18.8118687    
       52920   17.4426231       21.2655468       18.7865448    
       52980   17.3934422       21.2247219       18.7601871    
       53040   17.3442631       21.1750202       18.7319889    
       53100   17.3114758       21.1214199       18.7042408    
       53160   17.2622948       21.0674686       18.6759014    
       53220   17.2131157       21.0146122       18.6463833    
       53280   17.1475410       20.9636211       18.6104183    
       53340   17.0819664       20.9143791       18.5707893    
       53400   17.0163937       20.8646946       18.5325089    
       53460   16.9508190       20.8121185       18.5027885    
       53520   16.8852463       20.7577667       18.4818096    
       53580   16.8196716       20.7067204       18.4699211    
       53640   16.7540989       20.6639481       18.4645309    
       53700   16.6885242       20.6310101       18.4645176    
       53760   16.6229515       20.6075764       18.4670391    
       53820   16.5737705       20.5927467       18.4718056    
       53880   16.5245895       20.5843639       18.4770966    
       53940   16.4754105       20.5802879       18.4828930    
       54000   16.4262295       20.5790958       16.3286133    
       54060   16.3770485       20.5795612       16.2776031    
       54120   16.3278694       20.5804138       16.2221794    
       54180   16.2950821       20.5801373       16.1678791    
       54240   16.2622948       20.5769520       16.1099205    
       54300   16.2131157       20.5702744       16.0532303    
       54360   16.1475410       20.5618210       15.9964104    
       54420   16.0819664       20.5527935       15.9440193    
       54480   16.0327873       20.5435162       15.8938818    
       54540   16.0000000       20.5344524       15.8483477    
       54600   15.9508200       20.5262318       15.8082190    
       54660   15.9180326       20.5200615       15.7711296    
       54720   15.8688526       20.5164375       15.7322626    
       54780   15.8360653       20.5132637       15.6921425    
       54840   15.8032789       20.5074978       15.6511259    
       54900   15.7704916       20.4991894       15.6099148    
       54960   15.7540979       20.4894962       15.5684595    
       55020   15.7377052       20.4784126       15.5246344    
       55080   15.7049179       20.4646263       15.4856911    
       55140   15.6885242       20.4484367       15.4509106    
       55200   15.6885242       20.4315281       15.4259205    
       55260   15.6721315       20.4158554       15.4084368    
       55320   15.6721315       20.4029751       15.3981657    
       55380   15.6721315       20.3949699       15.3898478    
       55440   15.6721315       20.3938255       15.3816509    
       55500   15.6885242       20.3981438       15.3728085    
       55560   15.6721315       20.4038525       15.3635683    
       55620   15.6721315       20.4084835       15.3519421    
       55680   15.6721315       20.4111176       15.3415327    
       55740   15.6721315       20.4107113       15.3347158    
       55800   15.6557379       20.4084053       15.3310890    
       55860   15.6393442       20.4082088       15.3268394    
       55920   15.6229506       20.4127216       15.3182306    
       55980   15.6065578       20.4199162       15.3051996    
       56040   15.5901642       20.4250183       15.2912626    
       56100   15.5901642       20.4241066       15.2803116    
       56160   15.5737705       20.4178467       15.2710381    
       56220   15.5573769       20.4112263       15.2618685    
       56280   15.5409832       20.4080296       15.2590389    
       56340   15.5245905       20.4079552       15.2652855    
       56400   15.4918032       20.4084816       15.2812471    
       56460   15.4426231       20.4129505       15.3061533    
       56520   15.4098358       20.4267826       15.3387365    
       56580   15.3770494       20.4499760       15.3766880    
       56640   15.3606558       20.4793816       15.4112711    
       56700   15.3442621       20.5123825       15.4381742    
       56760   15.3114758       20.5478401       15.4587440    
       56820   15.2950821       20.5814037       15.4771404    
       56880   15.2786884       20.6068707       15.4971704    
       56940   15.2622948       20.6236839       15.5235825    
       57000   15.2459021       20.6358833       15.5569553    
       57060   15.2295084       20.6482048       15.5951700    
       57120   15.2131147       20.6643562       15.6317034    
       57180   15.1967211       20.6847572       15.6632223    
       57240   15.1803274       20.7067242       15.6866264    
       57300   15.1639347       20.7266617       15.7026768    
       57360   15.1475410       20.7411919       15.7124205    
       57420   15.1311474       20.7479305       15.7189522    
       57480   15.1147537       20.7468243       15.7250624    
       57540   15.0983610       20.7387486       15.7325563    
       57600   15.0819674       20.7259483       15.0361776    
       57660   15.0655737       20.7111149       15.0214424    
       57720   15.0491800       20.6962032       15.0087147    
       57780   15.0327873       20.6822472       14.9995518    
       57840   15.0163937       20.6694279       14.9930286    
       57900   15.0000000       20.6583920       14.9894695    
       57960   14.9836063       20.6504745       14.9871235    
       58020   14.9672127       20.6467266       14.9841642    
       58080   14.9508200       20.6458282       14.9823561    
       58140   14.9180326       20.6445484       14.9833546    
       58200   14.8852463       20.6403847       14.9864340    
       58260   14.8688526       20.6342869       14.9905548    
       58320   14.8360653       20.6287327       14.9912701    
       58380   14.8032789       20.6249847       14.9899378    
       58440   14.7704916       20.6226387       14.9797230    
       58500   14.7377052       20.6199093       14.9594221    
       58560   14.7049179       20.6150436       14.9331436    
       58620   14.6721315       20.6061707       14.9096680    
       58680   14.6393442       20.5892391       14.8909674    
       58740   14.6065578       20.5634308       14.8762789    
       58800   14.5737705       20.5346947       14.8632994    
       58860   14.5245905       20.5078526       14.8459597    
       58920   14.4918032       20.4843102       14.8217754    
       58980   14.4590168       20.4610958       14.7928915    
       59040   14.4262295       20.4336586       14.7628851    
       59100   14.3934422       20.4009914       14.7351847    
       59160   14.3442621       20.3658772       14.7111959    
       59220   14.3114758       20.3305206       14.6905403    
       59280   14.2786884       20.2954979       14.6737270    
       59340   14.2459021       20.2610035       14.6598768    
       59400   14.2131147       20.2274055       14.6485233    
       59460   14.1803274       20.1942425       14.6410885    
       59520   14.1475410       20.1608505       14.6355257    
       59580   14.1311474       20.1285305       14.6317520    
       59640   14.0983610       20.1002789       14.6286297    
       59700   14.0655737       20.0763760       14.6248474    
       59760   14.0000000       20.0533905       14.6210651    
       59820   13.9508200       20.0290794       14.6219244    
       59880   13.9180326       20.0029888       14.6310387    
       59940   13.8688526       19.9768314       14.6421337    
       60000   13.8196726       19.9547119       14.6515541    
       60060   13.7868853       19.9367523       14.6580334    
       60120   13.7540979       19.9200001       14.6616011    
       60180   13.7377052       19.9024487       14.6614943    
       60240   13.7213116       19.8821945       14.6599579    
       60300   13.7049179       19.8572540       14.6634655    
       60360   13.6885242       19.8269100       14.6752653    
       60420   13.6721315       19.7963657       14.6919479    
       60480   13.6721315       19.7733288       14.7100019    
       60540   13.6311474       19.7585831       14.7251415    
       60600   13.5819674       19.7480602       14.7349892    
       60660   13.5327873       19.7376862       14.7377367    
       60720   13.5249996       19.7233448       14.7331305    
       60780   13.4750004       19.7023544       14.7273769    
       60840   13.4083338       19.6742363       14.7265768    
       60900   13.3416662       19.6397953       14.7328320    
       60960   13.2749996       19.6034775       14.7467451    
       61020   13.2250004       19.5725517       14.7675343    
       61080   13.1916666       19.5499744       14.7918119    
       61140   13.1583338       19.5358295       14.8167248    
       61200   13.1083336       19.5284863       12.9703627    
       61260   13.0583334       19.5245075       12.9162521    
       61320   13.0083332       19.5208454       12.8577404    
       61380   12.9750004       19.5155888       12.7939138    
       61440   12.9416666       19.5072880       12.7317896    
       61500   12.9083338       19.4927502       12.6670618    
       61560   12.8750000       19.4693336       12.6058445    
       61620   12.8416662       19.4409142       12.5450144    
       61680   12.8083334       19.4124470       12.4868345    
       61740   12.7749996       19.3851795       12.4272966    
       61800   12.7583332       19.3600464       12.3630610    
       61860   12.7416668       19.3344517       12.2985687    
       61920   12.7083330       19.3047199       12.2296619    
       61980   12.6583338       19.2698212       12.1643867    
       62040   12.5916662       19.2305374       12.1027031    
       62100   12.5083332       19.1883316       12.0522718    
       62160   12.4250002       19.1460114       12.0188217    
       62220   12.3416662       19.1086750       11.9968596    
       62280   12.2583332       19.0832386       11.9755678    
       62340   12.1750002       19.0711575       11.9520664    
       62400   12.0916662       19.0656452       11.9216375    
       62460   12.0249996       19.0602932       11.8904934    
       62520   11.9583330       19.0509491       11.8593407    
       62580   11.8750000       19.0371628       11.8330250    
       62640   11.7916670       19.0215645       11.8125353    
       62700   11.7250004       19.0069141       11.7968054    
       62760   11.6750002       18.9945469       11.7869139    
       62820   11.6250000       18.9847183       11.7776337    
       62880   11.5916662       18.9772472       11.7665653    
       62940   11.5583334       18.9713135       11.7522469    
       63000   11.5416670       18.9650478       11.7402372    
       63060   11.5083332       18.9567547       11.7238522    
       63120   11.4750004       18.9485493       11.7044210    
       63180   11.4416666       18.9403763       11.6852045    
       63240   11.4250002       18.9287720       11.6698771    
       63300   11.4250002       18.9149132       11.6560030    
       63360   11.4250002       18.9018326       11.6444883    
       63420   11.4416666       18.8898392       11.6354332    
       63480   11.4583330       18.8781052       11.6252489    
       63540   11.4583330       18.8664036       11.6130190    
       63600   11.4583330       18.8539085       11.5987759    
       63660   11.4416666       18.8386154       11.5867004    
       63720   11.4416666       18.8201237       11.5788946    
       63780   11.4416666       18.8013268       11.5761490    
       63840   11.4250002       18.7855568       11.5771008    
       63900   11.4083338       18.7740536       11.5774355    
       63960   11.4083338       18.7654648       11.5763950    
       64020   11.4083338       18.7567940       11.5745783    
       64080   11.4083338       18.7453518       11.5747414    
       64140   11.3916664       18.7312355       11.5773897    
       64200   11.3999996       18.7160988       11.5847349    
       64260   11.4333334       18.7015591       11.5964193    
       64320   11.4406776       18.6894989       11.6129932    
       64380   11.4499998       18.6811085       11.6350594    
       64440   11.4666662       18.6763363       11.6568298    
       64500   11.5000000       18.6762276       11.6723528    
       64560   11.5333338       18.6785831       11.6815147    
       64620   11.5833330       18.6760254       11.6846972    
       64680   11.6000004       18.6656475       11.6824694    
       64740   11.6166668       18.6475983       11.6776943    
