 20190124
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   27.6885242       24.3158627       27.6474552    
       39960   27.6885242       24.3121929       27.6314487    
       40020   27.7049179       24.3110561       27.6045151    
       40080   27.7213116       24.3069859       27.5689716    
       40140   27.7049179       24.2965069       27.5270214    
       40200   27.6885242       24.2790585       27.4880791    
       40260   27.6885242       24.2543716       27.4514885    
       40320   27.6885242       24.2242947       27.4101200    
       40380   27.6885242       24.1922245       27.3694305    
       40440   27.6885242       24.1597691       27.3280563    
       40500   27.6885242       24.1263657       27.2832222    
       40560   27.6885242       24.0917759       27.2349510    
       40620   27.6885242       24.0572720       27.1860638    
       40680   27.6885242       24.0229702       27.1315994    
       40740   27.6885242       23.9876537       27.0766220    
       40800   27.6885242       23.9509983       27.0214062    
       40860   27.6885242       23.9131165       26.9638577    
       40920   27.6885242       23.8748245       26.9065533    
       40980   27.6885242       23.8363647       26.8474884    
       41040   27.6885242       23.7958679       26.7900848    
       41100   27.6885242       23.7519875       26.7345734    
       41160   27.6885242       23.7060032       26.6825085    
       41220   27.6885242       23.6605186       26.6275806    
       41280   27.6885242       23.6170387       26.5703964    
       41340   27.6885242       23.5750542       26.5117760    
       41400   27.7049179       23.5320129       26.4558697    
       41460   27.7213116       23.4875393       26.4031506    
       41520   27.7377052       23.4464378       26.3486481    
       41580   27.7377052       23.4099960       26.2923679    
       41640   27.7377052       23.3747864       26.2437782    
       41700   27.7213116       23.3387566       26.2008038    
       41760   27.7213116       23.3024673       26.1519508    
       41820   27.7213116       23.2701778       26.1014233    
       41880   27.7213116       23.2433167       26.0495605    
       41940   27.7049179       23.2159138       25.9943333    
       42000   27.6885242       23.1846733       25.9368744    
       42060   27.6885242       23.1511765       25.8751888    
       42120   27.7049179       23.1148949       25.8079090    
       42180   27.7049179       23.0732574       25.7421398    
       42240   27.7049179       23.0261765       25.6782665    
       42300   27.7049179       22.9779205       25.6135654    
       42360   27.6885242       22.9312553       25.5542374    
       42420   27.6721306       22.8864727       25.5022926    
       42480   27.6557369       22.8446503       25.4545307    
       42540   27.6393452       22.8087635       25.4095383    
       42600   27.6229515       22.7787437       25.3656368    
       42660   27.6229515       22.7515717       25.3213177    
       42720   27.6229515       22.7259464       25.2747955    
       42780   27.6065578       22.7011528       25.2245216    
       42840   27.6065578       22.6750832       25.1723900    
       42900   27.6065578       22.6456738       25.1219730    
       42960   27.6065578       22.6140194       25.0718460    
       43020   27.5901642       22.5825729       25.0218773    
       43080   27.5737705       22.5517120       24.9740829    
       43140   27.5573769       22.5210495       24.9321651    
       43200   27.5409832       22.4904728       24.8968964    
       43260   27.5409832       22.4605064       27.4932346    
       43320   27.5245895       22.4342594       27.4753189    
       43380   27.5081959       22.4145584       27.4543324    
       43440   27.4918041       22.3969879       27.4292374    
       43500   27.4754105       22.3756332       27.4005508    
       43560   27.4590168       22.3487854       27.3707390    
       43620   27.4426231       22.3188667       27.3482475    
       43680   27.4262295       22.2897129       27.3352833    
       43740   27.3442631       22.2645798       27.3310661    
       43800   27.2786884       22.2467918       27.3317490    
       43860   27.2131157       22.2390385       27.3310909    
       43920   27.1147537       22.2399082       27.3323250    
       43980   27.0000000       22.2452831       27.3329887    
       44040   26.8688526       22.2528954       27.3309059    
       44100   26.7377052       22.2618771       27.3212967    
       44160   26.6065578       22.2705994       27.3030415    
       44220   26.4754105       22.2766666       27.2699986    
       44280   26.3606548       22.2783546       27.2307930    
       44340   26.2459011       22.2739983       27.1958065    
       44400   26.1147537       22.2593155       27.1656303    
       44460   25.9836063       22.2358055       27.1404438    
       44520   25.8524590       22.2136879       27.1187572    
       44580   25.7213116       22.1971722       27.1043301    
       44640   25.5901642       22.1860943       27.0964718    
       44700   25.4590168       22.1790314       27.0921726    
       44760   25.3278694       22.1765823       27.0905819    
       44820   25.1967220       22.1797924       27.0930004    
       44880   25.0655746       22.1888161       27.0984650    
       44940   24.9508190       22.2022114       27.1037521    
       45000   24.8360653       22.2188034       27.1088867    
       45060   24.6885242       22.2383690       27.1068974    
       45120   24.5573769       22.2610645       27.1016502    
       45180   24.4426231       22.2863083       27.1014919    
       45240   24.3442631       22.3099136       27.1022854    
       45300   24.2295074       22.3284683       27.0905628    
       45360   24.0983601       22.3487549       27.0679188    
       45420   23.9836063       22.3684196       27.0412979    
       45480   23.8852463       22.3796234       27.0089550    
       45540   23.7540989       22.3841476       26.9739780    
       45600   23.6229515       22.3845272       26.9438705    
       45660   23.4918041       22.3787346       26.9199963    
       45720   23.3278694       22.3678761       26.8971558    
       45780   23.1803284       22.3581734       26.8761597    
       45840   23.0327873       22.3542042       26.8553905    
       45900   22.8688526       22.3537750       26.8344936    
       45960   22.7049179       22.3548622       26.8183899    
       46020   22.5409832       22.3570023       26.8063850    
       46080   22.3770485       22.3601933       26.7978897    
       46140   22.2131157       22.3667316       26.7937946    
       46200   22.0491810       22.3784657       26.7892933    
       46260   21.9016399       22.3931961       26.7774315    
       46320   21.7377052       22.4113102       26.7546520    
       46380   21.5737705       22.4317989       26.7231197    
       46440   21.4098358       22.4485893       26.6897926    
       46500   21.2295074       22.4557915       26.6570091    
       46560   21.0491810       22.4528027       26.6250534    
       46620   20.8524590       22.4451885       26.5942020    
       46680   20.6885242       22.4377575       26.5629120    
       46740   20.5245895       22.4310093       26.5299473    
       46800   20.3606548       22.4248066       26.4933052    
       46860   20.1967220       22.4183826       19.8694725    
       46920   20.0327873       22.4082069       19.7186489    
       46980   19.8852463       22.3920097       19.5702896    
       47040   19.7377052       22.3734951       19.4240856    
       47100   19.5901642       22.3560314       19.2850380    
       47160   19.4426231       22.3402061       19.1505032    
       47220   19.2950821       22.3250790       19.0173416    
       47280   19.1311474       22.3097496       18.8880978    
       47340   18.9836063       22.2939262       18.7626820    
       47400   18.9180336       22.2775879       18.6376343    
       47460   18.8524590       22.2611713       18.5179806    
       47520   18.7704926       22.2451649       18.4043579    
       47580   18.6885242       22.2286053       18.2919502    
       47640   18.6065578       22.2108154       18.1828537    
       47700   18.5409832       22.1935997       18.0684700    
       47760   18.4754105       22.1789150       17.9515972    
       47820   18.3934422       22.1658096       17.8449078    
       47880   18.3114758       22.1501465       17.7588634    
       47940   18.2131157       22.1299725       17.6914577    
       48000   18.1147537       22.1144333       17.6361523    
       48060   18.0327873       22.1116581       17.5817642    
       48120   17.9508190       22.1178303       17.5218945    
       48180   17.8688526       22.1307201       17.4537373    
       48240   17.7868843       22.1467781       17.3704224    
       48300   17.7049179       22.1589622       17.2790565    
       48360   17.6229515       22.1574097       17.1847439    
       48420   17.5409832       22.1378613       17.0874157    
       48480   17.4590168       22.1031170       16.9889984    
       48540   17.3770485       22.0589161       16.8948135    
       48600   17.2786884       22.0097008       16.8041172    
       48660   17.1803284       21.9580650       16.7144833    
       48720   17.1147537       21.9062099       16.6345863    
       48780   17.0327873       21.8552647       16.5642567    
       48840   16.9508190       21.8082161       16.4990978    
       48900   16.8852463       21.7682056       16.4404354    
       48960   16.8524590       21.7295227       16.3923340    
       49020   16.8524590       21.6917572       16.3555470    
       49080   16.8360653       21.6604404       16.3315449    
       49140   16.8196716       21.6377487       16.3205757    
       49200   16.8032780       21.6236229       16.3212795    
       49260   16.7868843       21.6191635       16.3283672    
       49320   16.7704926       21.6237507       16.3360653    
       49380   16.7868843       21.6330986       16.3469639    
       49440   16.8032780       21.6426735       16.3610439    
       49500   16.8032780       21.6529007       16.3782082    
       49560   16.8196716       21.6648521       16.3977032    
       49620   16.8852463       21.6784935       16.4150906    
       49680   16.9836063       21.6938000       16.4296684    
       49740   17.0655746       21.7083130       16.4422379    
       49800   17.1311474       21.7188244       16.4518929    
       49860   17.1967220       21.7255802       16.4621754    
       49920   17.2622948       21.7270126       16.4813442    
       49980   17.3278694       21.7241611       16.5133762    
       50040   17.4098358       21.7238960       16.5550232    
       50100   17.4754105       21.7328606       16.5993862    
       50160   17.5245895       21.7523651       16.6427422    
       50220   17.5573769       21.7775459       16.6809635    
       50280   17.6065578       21.8031178       16.7134972    
       50340   17.6229515       21.8266277       16.7445965    
       50400   17.6393452       21.8454571       16.7757339    
       50460   17.6721306       21.8575516       17.7057304    
       50520   17.6885242       21.8646946       17.7133331    
       50580   17.7049179       21.8689995       17.7196712    
       50640   17.7377052       21.8697739       17.7261982    
       50700   17.7540989       21.8658123       17.7332344    
       50760   17.7704926       21.8563042       17.7433338    
       50820   17.7868843       21.8432007       17.7606716    
       50880   17.7868843       21.8290615       17.7825050    
       50940   17.7868843       21.8156223       17.7993488    
       51000   17.7540989       21.8045235       17.8120880    
       51060   17.7213116       21.7951660       17.8203335    
       51120   17.6557369       21.7847042       17.8174934    
       51180   17.6229515       21.7708569       17.8083591    
       51240   17.6229515       21.7517471       17.8028679    
       51300   17.6557369       21.7258167       17.7999573    
       51360   17.7049179       21.6946030       17.8044224    
       51420   17.7377052       21.6626167       17.8169498    
       51480   17.7868843       21.6357918       17.8297310    
       51540   17.8524590       21.6193390       17.8416824    
       51600   17.9344254       21.6104870       17.8462238    
       51660   18.0163937       21.6003475       17.8450794    
       51720   18.0819664       21.5823975       17.8482456    
       51780   18.1475410       21.5548668       17.8614979    
       51840   18.2131157       21.5221729       17.8822079    
       51900   18.2950821       21.4943905       17.9109516    
       51960   18.3606548       21.4807186       17.9433060    
       52020   18.4262295       21.4800167       17.9758625    
       52080   18.4918041       21.4835377       18.0096512    
       52140   18.5409832       21.4849205       18.0442791    
       52200   18.5901642       21.4869556       18.0779591    
       52260   18.6393452       21.4912586       18.1119442    
       52320   18.6721306       21.4962578       18.1508579    
       52380   18.7049179       21.5026340       18.1913185    
       52440   18.7377052       21.5130959       18.2286758    
       52500   18.7704926       21.5279808       18.2579060    
       52560   18.8032780       21.5443516       18.2828350    
       52620   18.8196716       21.5580387       18.3074589    
       52680   18.8196716       21.5671120       18.3274078    
       52740   18.8196716       21.5721817       18.3436928    
       52800   18.7868843       21.5745087       18.3585415    
       52860   18.7540989       21.5742035       18.3653793    
       52920   18.7213116       21.5699615       18.3616199    
       52980   18.6721306       21.5599403       18.3553486    
       53040   18.6065578       21.5429821       18.3465061    
       53100   18.5245895       21.5194416       18.3337231    
       53160   18.4590168       21.4910736       18.3201599    
       53220   18.3770485       21.4599533       18.3064690    
       53280   18.2459011       21.4272690       18.2939186    
       53340   18.0983601       21.3941002       18.2834454    
       53400   17.9672127       21.3617096       18.2742367    
       53460   17.8524590       21.3311615       18.2658386    
       53520   17.7377052       21.3028336       18.2586231    
       53580   17.6229515       21.2762623       18.2506676    
       53640   17.5081959       21.2508163       18.2426987    
       53700   17.3606548       21.2261181       18.2367744    
       53760   17.2459011       21.2018909       18.2327404    
       53820   17.1311474       21.1779575       18.2324753    
       53880   17.0491810       21.1552486       18.2409382    
       53940   16.9672127       21.1358757       18.2596874    
       54000   16.9016399       21.1226139       18.2857685    
       54060   16.8360653       21.1184006       16.6728535    
       54120   16.7377052       21.1231976       16.5986919    
       54180   16.6557369       21.1345119       16.5247269    
       54240   16.5901642       21.1513042       16.4444466    
       54300   16.5081959       21.1725731       16.3665333    
       54360   16.4426231       21.1948109       16.2928047    
       54420   16.3770485       21.2097683       16.2159977    
       54480   16.3114758       21.2194729       16.1295834    
       54540   16.2622948       21.2299366       16.0427113    
       54600   16.2131157       21.2370090       15.9592752    
       54660   16.1639347       21.2378349       15.8783512    
       54720   16.0983601       21.2367458       15.8043489    
       54780   16.0655746       21.2387276       15.7373304    
       54840   16.0163937       21.2461300       15.6721878    
       54900   15.9344263       21.2578106       15.6036053    
       54960   15.8524590       21.2703896       15.5360222    
       55020   15.7540979       21.2821369       15.4711637    
       55080   15.6721315       21.2939987       15.4100790    
       55140   15.5901642       21.3066788       15.3501167    
       55200   15.4918032       21.3200188       15.2888355    
       55260   15.3770494       21.3341808       15.2291489    
       55320   15.2622948       21.3488808       15.1651106    
       55380   15.1475410       21.3626595       15.0984707    
       55440   15.0163937       21.3734093       15.0311689    
       55500   14.8852463       21.3792057       14.9683762    
       55560   14.7377052       21.3805981       14.9094858    
       55620   14.6065578       21.3807774       14.8534050    
       55680   14.4754095       21.3834839       14.7977982    
       55740   14.3278685       21.3902054       14.7414608    
       55800   14.1967211       21.3952789       14.6844969    
       55860   14.0655737       21.3957005       14.6264839    
       55920   13.9344263       21.3919067       14.5708199    
       55980   13.8032789       21.3841858       14.5126467    
       56040   13.6885242       21.3730488       14.4552050    
       56100   13.5737705       21.3597641       14.4020939    
       56160   13.4426231       21.3460369       14.3546648    
       56220   13.2950821       21.3337135       14.3096094    
       56280   13.1311474       21.3233624       14.2662687    
       56340   12.9672127       21.3143673       14.2275581    
       56400   12.8032789       21.3060112       14.1904964    
       56460   12.6557379       21.2981319       14.1547470    
       56520   12.5245905       21.2909012       14.1234369    
       56580   12.4098358       21.2844925       14.0988874    
       56640   12.3114758       21.2791996       14.0758820    
       56700   12.2131147       21.2752514       14.0545683    
       56760   12.1147537       21.2723713       14.0353003    
       56820   12.0163937       21.2698727       14.0141716    
       56880   11.9344263       21.2674923       13.9905396    
       56940   11.8524590       21.2645245       13.9647503    
       57000   11.7704916       21.2593193       13.9382896    
       57060   11.7049179       21.2505207       13.9124804    
       57120   11.6393442       21.2379017       13.8889036    
       57180   11.5737705       21.2219124       13.8693409    
       57240   11.5081968       21.2036152       13.8546124    
       57300   11.4426231       21.1848145       13.8426113    
       57360   11.3934422       21.1676559       13.8325920    
       57420   11.3442621       21.1529255       13.8255024    
       57480   11.3114758       21.1399422       13.8210840    
       57540   11.2459021       21.1279716       13.8187752    
       57600   11.1803274       21.1166477       13.8182049    
       57660   11.1147537       21.1056271       10.9915514    
       57720   11.0491800       21.0943642       10.9443474    
       57780   11.0000000       21.0826416       10.9018984    
       57840   10.9508200       21.0707188       10.8711891    
       57900   10.8852463       21.0596676       10.8530159    
       57960   10.8196726       21.0531368       10.8346558    
       58020   10.7540979       21.0573807       10.8133049    
       58080   10.7049179       21.0674229       10.7908955    
       58140   10.6557379       21.0733013       10.7717276    
       58200   10.6065578       21.0754108       10.7562037    
       58260   10.5409832       21.0765133       10.7418976    
       58320   10.4918032       21.0754547       10.7286720    
       58380   10.4426231       21.0720329       10.7205324    
       58440   10.3934422       21.0684338       10.7140722    
       58500   10.3442621       21.0667496       10.7069654    
       58560   10.3114758       21.0666313       10.7019596    
       58620   10.2622948       21.0661373       10.6968632    
       58680   10.2295084       21.0635777       10.6935081    
       58740   10.1967211       21.0583363       10.6949863    
       58800   10.1475410       21.0507545       10.7010956    
       58860   10.0983610       21.0419827       10.7113571    
       58920   10.0655737       21.0337620       10.7266216    
       58980   10.0327873       21.0278282       10.7465830    
       59040   10.0163937       21.0249729       10.7683372    
       59100   10.0163937       21.0245953       10.7932940    
       59160   10.0163937       21.0250072       10.8197079    
       59220   10.0163937       21.0250740       10.8502626    
       59280   10.0163937       21.0252171       10.8849773    
       59340   10.0163937       21.0263042       10.9224186    
       59400   10.0327873       21.0288601       10.9626684    
       59460   10.0327873       21.0326576       11.0044374    
       59520   10.0327873       21.0373344       11.0459175    
       59580   10.0327873       21.0425644       11.0873032    
       59640   10.0491800       21.0479527       11.1315765    
       59700   10.0491800       21.0532017       11.1761436    
       59760   10.0491800       21.0583324       11.2229128    
       59820   10.0491800       21.0636425       11.2720203    
       59880   10.0491800       21.0694294       11.3214712    
       59940   10.0819674       21.0759258       11.3722277    
       60000   10.1147537       21.0832710       11.4256086    
       60060   10.1311474       21.0913143       11.4795980    
       60120   10.1475410       21.0997696       11.5341225    
       60180   10.1639347       21.1084232       11.5902777    
       60240   10.1803274       21.1171341       11.6449966    
       60300   10.1967211       21.1256847       11.6992731    
       60360   10.2131147       21.1336250       11.7544365    
       60420   10.2295084       21.1404572       11.8107834    
       60480   10.2459021       21.1463089       11.8709116    
       60540   10.2622948       21.1523952       11.9356327    
       60600   10.2786884       21.1606998       12.0037804    
       60660   10.2950821       21.1725979       12.0750246    
       60720   10.2950821       21.1882420       12.1476574    
       60780   10.2950821       21.2070770       12.2186451    
       60840   10.2950821       21.2278385       12.2870035    
       60900   10.2950821       21.2485714       12.3523588    
       60960   10.2950821       21.2669945       12.4148293    
       61020   10.3114758       21.2821293       12.4760704    
       61080   10.3114758       21.2943630       12.5368166    
       61140   10.2950821       21.3040981       12.5963850    
       61200   10.3114758       21.3116302       12.6547489    
