 20181215
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.85245895       12.1742659       3.90182352    
       39900   3.85245895       12.1958447       3.91131520    
       39960   3.85245895       12.2176952       3.91947842    
       40020   3.85245895       12.2393179       3.92615581    
       40080   3.85245895       12.2600870       3.92660618    
       40140   3.85245895       12.2793026       3.91799951    
       40200   3.85245895       12.2954721       3.89781761    
       40260   3.85245895       12.3053370       3.86915922    
       40320   3.85245895       12.3046980       3.83587861    
       40380   3.85245895       12.2911730       3.79843855    
       40440   3.85245895       12.2663393       3.75952077    
       40500   3.85245895       12.2341652       3.72022057    
       40560   3.85245895       12.1975698       3.68378067    
       40620   3.85245895       12.1582785       3.65436387    
       40680   3.85245895       12.1185570       3.63302255    
       40740   3.85245895       12.0820713       3.61756229    
       40800   3.85245895       12.0530901       3.60495400    
       40860   3.85245895       12.0324736       3.59512115    
       40920   3.85245895       12.0161848       3.58995819    
       40980   3.85245895       12.0015211       3.58961439    
       41040   3.85245895       11.9887705       3.59177470    
       41100   3.85245895       11.9790630       3.59588170    
       41160   3.85245895       11.9727421       3.60119605    
       41220   3.85245895       11.9689541       3.60834813    
       41280   3.85245895       11.9667015       3.61934853    
       41340   3.85245895       11.9656258       3.63292527    
       41400   3.85245895       11.9661455       3.64860582    
       41460   3.85245895       11.9690466       3.66481066    
       41520   3.85245895       11.9743986       3.67941904    
       41580   3.85245895       11.9814148       3.69095993    
       41640   3.85245895       11.9888601       3.69681215    
       41700   3.85245895       11.9951916       3.69601822    
       41760   3.85245895       11.9983454       3.68909907    
       41820   3.86885238       11.9957199       3.67789149    
       41880   3.88524580       11.9851656       3.66494679    
       41940   3.91803288       11.9665318       3.65256453    
       42000   3.95081973       11.9415255       3.64187527    
       42060   3.98360658       11.9127998       3.63346338    
       42120   4.01639366       11.8830891       3.62769032    
       42180   4.06557369       11.8543634       3.62492967    
       42240   4.13114738       11.8277912       3.62507081    
       42300   4.24590158       11.8040371       3.62761426    
       42360   4.36065578       11.7833815       3.63249111    
       42420   4.47540998       11.7656870       3.63971519    
       42480   4.59016371       11.7503862       3.64928412    
       42540   4.72131157       11.7371283       3.66097069    
       42600   4.85245895       11.7258482       3.67452955    
       42660   4.98360634       11.7165556       3.68999410    
       42720   5.09836054       11.7091913       3.70739603    
       42780   5.19672108       11.7036648       3.72696447    
       42840   5.29508209       11.6999874       3.74852157    
       42900   5.39344263       11.6982517       3.77156019    
       42960   5.49180317       11.6984863       3.79507160    
       43020   5.59016371       11.7004995       3.81789374    
       43080   5.68852472       11.7036810       3.83917212    
       43140   5.81967211       11.7071114       3.85779262    
       43200   5.93442631       11.7098513       6.15668297    
       43260   6.04918051       11.7107534       6.25992250    
       43320   6.16393423       11.7086191       6.35639286    
       43380   6.27868843       11.7026043       6.44635201    
       43440   6.39344263       11.6927385       6.53206873    
       43500   6.47540998       11.6796904       6.61737108    
       43560   6.57377052       11.6645489       6.70258188    
       43620   6.68852472       11.6486158       6.79033518    
       43680   6.80327892       11.6330805       6.88170815    
       43740   6.91803265       11.6192369       6.97458792    
       43800   7.03278685       11.6087389       7.07238388    
       43860   7.14754105       11.6034861       7.17462826    
       43920   7.26229525       11.6054888       7.27841520    
       43980   7.37704897       11.6152973       7.38482523    
       44040   7.49180317       11.6307688       7.49191427    
       44100   7.60655737       11.6487932       7.60120773    
       44160   7.72131157       11.6683435       7.71097517    
       44220   7.83606577       11.6900377       7.82015800    
       44280   7.95081949       11.7142849       7.92595768    
       44340   8.06557369       11.7405682       8.02883053    
       44400   8.18032742       11.7677155       8.12944603    
       44460   8.29508209       11.7946959       8.22757816    
       44520   8.40983582       11.8213215       8.32184887    
       44580   8.52459049       11.8472881       8.41021919    
       44640   8.63934422       11.8716164       8.49193954    
       44700   8.75409794       11.8931074       8.56899643    
       44760   8.88524628       11.9109354       8.64078522    
       44820   9.01639366       11.9253988       8.71125793    
       44880   9.14754105       11.9372787       8.77825642    
       44940   9.27868843       11.9470568       8.84224510    
       45000   9.40983582       11.9546585       8.90322781    
       45060   9.52459049       11.9595957       8.96117210    
       45120   9.65573788       11.9620495       9.01667595    
       45180   9.78688526       11.9629984       9.07219791    
       45240   9.91803265       11.9638138       9.12874603    
       45300   10.0491800       11.9660234       9.18821716    
       45360   10.1803274       11.9714766       9.25077438    
       45420   10.3114758       11.9823313       9.31428909    
       45480   10.4262295       12.0002260       9.37716198    
       45540   10.5409832       12.0247412       9.43665218    
       45600   10.6557379       12.0533171       9.48895645    
       45660   10.7704916       12.0822773       9.53420162    
       45720   10.8688526       12.1080074       9.57124710    
       45780   10.9836063       12.1280565       9.60129452    
       45840   11.0983610       12.1414328       9.62420368    
       45900   11.1967211       12.1480646       9.64037991    
       45960   11.2622948       12.1482840       9.65164280    
       46020   11.3442621       12.1428471       9.65878201    
       46080   11.4262295       12.1330061       9.66213799    
       46140   11.5081968       12.1198463       9.66244888    
       46200   11.5737705       12.1042013       9.66034412    
       46260   11.6393442       12.0867767       9.65647030    
       46320   11.7213116       12.0681591       9.65133286    
       46380   11.8032789       12.0488214       9.64500904    
       46440   11.9180326       12.0291357       9.63769722    
       46500   12.0000000       12.0093613       9.62930679    
       46560   12.0819674       11.9896984       9.61952591    
       46620   12.1639347       11.9703732       9.60874367    
       46680   12.2459021       11.9515791       9.59731770    
       46740   12.3442621       11.9334307       9.58611584    
       46800   12.4262295       11.9160175       12.6239185    
       46860   12.5245905       11.8995991       12.7300949    
       46920   12.6393442       11.8845930       12.8314924    
       46980   12.7540979       11.8713770       12.9303360    
       47040   12.8688526       11.8598261       13.0234098    
       47100   12.9836063       11.8494205       13.1117878    
       47160   13.1311474       11.8391504       13.1911573    
       47220   13.2459021       11.8276320       13.2619076    
       47280   13.3606558       11.8136187       13.3274202    
       47340   13.4754095       11.7960949       13.3866053    
       47400   13.5901642       11.7745619       13.4438715    
       47460   13.7049179       11.7497606       13.4981375    
       47520   13.8196726       11.7232342       13.5492268    
       47580   13.9344263       11.6965485       13.5964670    
       47640   14.0491800       11.6704760       13.6367302    
       47700   14.1475410       11.6445236       13.6727791    
       47760   14.2459021       11.6173458       13.7024088    
       47820   14.3606558       11.5875740       13.7267179    
       47880   14.4754095       11.5543404       13.7451839    
       47940   14.5901642       11.5175266       13.7591190    
       48000   14.6885242       11.4777622       13.7707491    
       48060   14.8032789       11.4361506       13.7787409    
       48120   14.9180326       11.3939075       13.7848349    
       48180   15.0327873       11.3521385       13.7880650    
       48240   15.1475410       11.3115644       13.7873926    
       48300   15.2622948       11.2721977       13.7819443    
       48360   15.3770494       11.2331438       13.7697754    
       48420   15.4590168       11.1928883       13.7536335    
       48480   15.5409832       11.1499920       13.7326927    
       48540   15.6229506       11.1037579       13.7071505    
       48600   15.7049179       11.0543718       13.6776810    
       48660   15.7868853       11.0022116       13.6447992    
       48720   15.8852463       10.9473181       13.6087742    
       48780   15.9672127       10.8897266       13.5704699    
       48840   16.0491810       10.8298435       13.5301933    
       48900   16.1311474       10.7683077       13.4883814    
       48960   16.2131157       10.7058020       13.4488277    
       49020   16.2950821       10.6431656       13.4113636    
       49080   16.3770485       10.5814810       13.3789845    
       49140   16.4590168       10.5221663       13.3518314    
       49200   16.5409832       10.4668970       13.3301678    
       49260   16.6065578       10.4173794       13.3167515    
       49320   16.6721306       10.3754177       13.3099957    
       49380   16.7377052       10.3424940       13.3082142    
       49440   16.8032780       10.3190594       13.3094959    
       49500   16.8524590       10.3043165       13.3116007    
       49560   16.9016399       10.2965097       13.3127251    
       49620   16.9344254       10.2937536       13.3102274    
       49680   16.9508190       10.2941418       13.3044958    
       49740   16.9672127       10.2952709       13.2986326    
       49800   16.9508190       10.2947502       13.2928333    
       49860   16.9344254       10.2918987       13.2853365    
       49920   16.9344254       10.2891569       13.2739239    
       49980   16.9016399       10.2880287       13.2573547    
       50040   16.8688526       10.2877264       13.2377491    
       50100   16.8196716       10.2861509       13.2188416    
       50160   16.7868843       10.2813005       13.2042027    
       50220   16.7540989       10.2733479       13.1965256    
       50280   16.7213116       10.2653303       13.1965208    
       50340   16.6885242       10.2613163       13.2040014    
       50400   16.6393452       10.2646418       16.5719738    
       50460   16.5901642       10.2769651       16.5423050    
       50520   16.5409832       10.2981834       16.5169640    
       50580   16.4754105       10.3275700       16.4920025    
       50640   16.4262295       10.3638220       16.4635506    
       50700   16.3442631       10.4044676       16.4340248    
       50760   16.2622948       10.4469042       16.4023151    
       50820   16.1803284       10.4886856       16.3684883    
       50880   16.1147537       10.5275965       16.3338509    
       50940   16.0163937       10.5629826       16.2951813    
       51000   15.9344263       10.5954790       16.2560139    
       51060   15.8360653       10.6258898       16.2152920    
       51120   15.7540979       10.6553926       16.1763306    
       51180   15.6721315       10.6852951       16.1388855    
       51240   15.5901642       10.7163773       16.1030655    
       51300   15.4918032       10.7487726       16.0674686    
       51360   15.4262295       10.7822237       16.0307369    
       51420   15.3442621       10.8165741       15.9946260    
       51480   15.2459021       10.8516197       15.9570217    
       51540   15.1639347       10.8872976       15.9185286    
       51600   15.0819674       10.9235201       15.8804836    
       51660   15.0327873       10.9598513       15.8378773    
       51720   14.9508200       10.9955559       15.7908001    
       51780   14.8524590       11.0300121       15.7388382    
       51840   14.7540979       11.0626526       15.6853609    
       51900   14.6557379       11.0921965       15.6329269    
       51960   14.5573769       11.1186390       15.5843201    
       52020   14.4590168       11.1438503       15.5399933    
       52080   14.3770494       11.1702299       15.4997692    
       52140   14.2950821       11.1994009       15.4613609    
       52200   14.2131147       11.2317324       15.4228878    
       52260   14.1311474       11.2669525       15.3849173    
       52320   14.0491800       11.3046846       15.3461981    
       52380   13.9672127       11.3441143       15.3070831    
       52440   13.8852463       11.3839235       15.2682037    
       52500   13.8032789       11.4228592       15.2291374    
       52560   13.7213116       11.4602594       15.1909227    
       52620   13.6229506       11.4959269       15.1504698    
       52680   13.5409832       11.5297985       15.1073475    
       52740   13.4590168       11.5614891       15.0605898    
       52800   13.3770494       11.5900345       15.0090656    
       52860   13.2950821       11.6141396       14.9517756    
       52920   13.2131147       11.6322107       14.8876801    
       52980   13.1311474       11.6427383       14.8177061    
       53040   13.0655737       11.6449232       14.7428656    
       53100   12.9836063       11.6394100       14.6650562    
       53160   12.9180326       11.6278877       14.5868216    
       53220   12.8524590       11.6117802       14.5106630    
       53280   12.7868853       11.5924501       14.4383106    
       53340   12.7213116       11.5720863       14.3689871    
       53400   12.6557379       11.5526133       14.3003321    
       53460   12.6229506       11.5344963       14.2322817    
       53520   12.5901642       11.5157366       14.1666183    
       53580   12.5245905       11.4952421       14.1053391    
       53640   12.4754095       11.4739790       14.0496569    
       53700   12.4262295       11.4542503       13.9977236    
       53760   12.3770494       11.4382944       13.9461870    
       53820   12.3442621       11.4261541       13.8918781    
       53880   12.3114758       11.4150572       13.8330498    
       53940   12.2622948       11.4013586       13.7693377    
       54000   12.2131147       11.3822689       12.0479507    
       54060   12.1639347       11.3565226       11.9622622    
       54120   12.0819674       11.3243551       11.8749352    
       54180   12.0327873       11.2863951       11.7908134    
       54240   11.9672127       11.2436657       11.7107010    
       54300   11.8852463       11.1983166       11.6364756    
       54360   11.8360653       11.1527224       11.5709362    
       54420   11.7868853       11.1092787       11.5114307    
       54480   11.7540979       11.0703621       11.4560804    
       54540   11.7049179       11.0368633       11.4044437    
       54600   11.6721315       11.0079241       11.3548803    
       54660   11.6229506       10.9820127       11.3037853    
       54720   11.5901642       10.9569693       11.2551165    
       54780   11.5245905       10.9306326       11.2062931    
       54840   11.4590168       10.9019184       11.1580801    
       54900   11.3934422       10.8708544       11.1107693    
       54960   11.3442621       10.8379545       11.0638237    
       55020   11.2622948       10.8035583       11.0175419    
       55080   11.1967211       10.7679625       10.9712477    
       55140   11.1311474       10.7312908       10.9249735    
       55200   11.0327873       10.6937180       10.8780718    
       55260   10.9344263       10.6555929       10.8273802    
       55320   10.8196726       10.6167822       10.7778492    
       55380   10.7377052       10.5759964       10.7314520    
       55440   10.6721315       10.5325737       10.6880312    
       55500   10.6065578       10.4884100       10.6477823    
       55560   10.5409832       10.4457054       10.6113968    
       55620   10.4754095       10.4052896       10.5766230    
       55680   10.3934422       10.3666859       10.5452633    
       55740   10.3114758       10.3288908       10.5159321    
       55800   10.2295084       10.2912865       10.4872074    
       55860   10.1311474       10.2540560       10.4619913    
       55920   10.0327873       10.2177696       10.4390049    
       55980   9.93442631       10.1831388       10.4186144    
       56040   9.83606529       10.1508951       10.4012613    
       56100   9.73770523       10.1214638       10.3850374    
       56160   9.63934422       10.0946455       10.3690948    
       56220   9.52459049       10.0696812       10.3519907    
       56280   9.44262314       10.0453758       10.3335075    
       56340   9.34426212       10.0206261       10.3150873    
       56400   9.24590206       9.99505234       10.2973089    
       56460   9.14754105       9.96884823       10.2801847    
       56520   9.04918003       9.94242573       10.2641315    
       56580   8.95081997       9.91620731       10.2501621    
       56640   8.85245895       9.89053249       10.2388124    
       56700   8.75409794       9.86555862       10.2319212    
       56760   8.65573788       9.84199810       10.2286949    
       56820   8.55737686       9.82132435       10.2289925    
       56880   8.45901680       9.80455112       10.2322798    
       56940   8.36065578       9.79183865       10.2360697    
       57000   8.26229477       9.78313637       10.2382965    
       57060   8.16393471       9.77750206       10.2385483    
       57120   8.06557369       9.77248096       10.2381077    
       57180   7.96721315       9.76567650       10.2373676    
       57240   7.86885262       9.75618935       10.2350483    
       57300   7.77049160       9.74482918       10.2297668    
       57360   7.67213106       9.73278713       10.2214460    
       57420   7.57377052       9.71974564       10.2096663    
       57480   7.47540998       9.70437908       10.1946411    
       57540   7.37704897       9.68591213       10.1772175    
       57600   7.29508209       9.66409016       7.10164213    
       57660   7.21311474       9.63875961       7.02014637    
       57720   7.13114738       9.61029530       6.93935919    
       57780   7.06557369       9.58000088       6.86230087    
       57840   6.98360634       9.54946804       6.78646803    
       57900   6.91803265       9.51965046       6.71125126    
       57960   6.85245895       9.49092197       6.64103699    
       58020   6.78688526       9.46345615       6.57408142    
       58080   6.72131157       9.43725967       6.51056385    
       58140   6.63934422       9.41213703       6.45028210    
       58200   6.57377052       9.38786983       6.39060545    
       58260   6.50819683       9.36417294       6.33107328    
       58320   6.42622948       9.34066296       6.27193308    
       58380   6.34426212       9.31698990       6.21268892    
       58440   6.29508209       9.29292107       6.15531826    
       58500   6.24590158       9.26850891       6.09919405    
       58560   6.19672108       9.24386883       6.04426146    
       58620   6.14754105       9.21898460       5.99032974    
       58680   6.11475420       9.19376564       5.93776989    
       58740   6.08196735       9.16808128       5.88493395    
       58800   6.04918051       9.14172935       5.83451176    
       58860   6.03278685       9.11465263       5.78811216    
       58920   6.01639366       9.08757877       5.74754000    
       58980   6.00000000       9.06238365       5.71128750    
       59040   5.96721315       9.04042625       5.67579603    
       59100   5.93442631       9.02160454       5.63887310    
       59160   5.90163946       9.00472832       5.60007381    
       59220   5.86885262       8.98770809       5.56013823    
       59280   5.83606577       8.96819496       5.52137423    
       59340   5.81967211       8.94503212       5.48401690    
       59400   5.80327892       8.91866398       5.44771433    
       59460   5.78688526       8.89029312       5.41204071    
       59520   5.78688526       8.86102200       5.37644243    
       59580   5.78688526       8.83124828       5.34118748    
       59640   5.78688526       8.80065918       5.30714464    
       59700   5.78688526       8.76904583       5.27535534    
       59760   5.78688526       8.73666954       5.24780083    
       59820   5.78688526       8.70436954       5.22535563    
       59880   5.80327892       8.67347336       5.20811367    
       59940   5.81967211       8.64534664       5.19628954    
       60000   5.83606577       8.62088966       5.18951273    
       60060   5.85245895       8.60051250       5.18622112    
       60120   5.86885262       8.58444023       5.18600893    
       60180   5.88524580       8.57250881       5.18815327    
       60240   5.88524580       8.56366634       5.19238949    
       60300   5.88524580       8.55646324       5.19748259    
       60360   5.90163946       8.54969978       5.20143366    
       60420   5.90163946       8.54261303       5.20275259    
       60480   5.91803265       8.53481388       5.20055485    
       60540   5.93442631       8.52558422       5.19545603    
       60600   5.95081949       8.51385975       5.18959761    
       60660   5.96721315       8.49900818       5.18465042    
       60720   5.98360634       8.48185253       5.18116713    
       60780   6.00000000       8.46400070       5.17839146    
       60840   6.01639366       8.44643211       5.17581987    
       60900   6.04918051       8.42873383       5.17450237    
       60960   6.08196735       8.41018867       5.17550802    
       61020   6.09836054       8.39149189       5.17894506    
       61080   6.11475420       8.37410831       5.18508339    
       61140   6.13114738       8.35881424       5.19400167    
       61200   6.16393423       8.34588051       6.20580006    
       61260   6.19672108       8.33550835       6.22798300    
       61320   6.21311474       8.32740688       6.25103760    
       61380   6.22950840       8.32034016       6.27301455    
       61440   6.22950840       8.31276608       6.29379892    
       61500   6.21311474       8.30379581       6.31111336    
       61560   6.21311474       8.29311466       6.32598782    
       61620   6.21311474       8.28049564       6.33795547    
       61680   6.21311474       8.26573086       6.34680605    
       61740   6.22950840       8.24878883       6.35694647    
       61800   6.24590158       8.23007107       6.36774015    
       61860   6.26229525       8.21050167       6.38086033    
       61920   6.27868843       8.19141197       6.39674902    
       61980   6.32786894       8.17410374       6.41447830    
       62040   6.37704897       8.15955639       6.43621731    
       62100   6.40983629       8.14819813       6.45836592    
       62160   6.42622948       8.14005756       6.48254251    
       62220   6.42622948       8.13482380       6.50821018    
       62280   6.44262314       8.13182449       6.53378582    
       62340   6.45901632       8.13043404       6.55961752    
       62400   6.47540998       8.13032341       6.58599520    
       62460   6.49180317       8.13148212       6.61274672    
       62520   6.50819683       8.13404655       6.64018154    
       62580   6.52459002       8.13794613       6.66731787    
       62640   6.55737686       8.14280128       6.69366884    
       62700   6.57377052       8.14813709       6.72049189    
       62760   6.59016371       8.15375710       6.74965191    
       62820   6.60655737       8.16035366       6.78057337    
       62880   6.62295103       8.16946507       6.81334877    
       62940   6.63934422       8.18209457       6.84571028    
       63000   6.65573788       8.19772148       6.87040091    
       63060   6.67213106       8.21471405       6.89487267    
       63120   6.68852472       8.22813225       6.91979885    
       63180   6.68852472       8.23761654       6.94488478    
       63240   6.70491791       8.24730968       6.96993637    
       63300   6.72131157       8.25765133       6.99489403    
       63360   6.73770475       8.26873875       7.01854086    
       63420   6.75409842       8.28014088       7.04008198    
       63480   6.77049160       8.29099751       7.05826759    
       63540   6.78688526       8.30031300       7.07286119    
       63600   6.80327892       8.30725384       7.08411789    
       63660   6.80327892       8.31131744       7.09132004    
       63720   6.81967211       8.31214428       7.09626389    
       63780   6.83606577       8.30980873       7.10064554    
       63840   6.83606577       8.30538750       7.10394907    
       63900   6.88524580       8.30016613       7.10510492    
       63960   6.93442631       8.29442215       7.10316229    
       64020   6.93442631       8.28742218       7.09962797    
       64080   6.93442631       8.27849197       7.09709549    
       64140   6.93442631       8.26800251       7.09718275    
       64200   6.93442631       8.25744343       7.10067415    
       64260   6.93442631       8.24886799       7.10752773    
       64320   6.95081949       8.24377728       7.11714983    
       64380   6.93442631       8.24263477       7.12900925    
       64440   6.93442631       8.24516869       7.14223909    
       64500   6.91803265       8.25070858       7.15656090    
       64560   6.91803265       8.25843620       7.17202950    
       64620   6.90163946       8.26767635       7.18839931    
       64680   6.93442631       8.27825737       7.20593405    
       64740   6.98360634       8.29026604       7.22458220    
