 20181028
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   11.2622948       9.89685345       11.2720652    
       39960   11.2786884       9.88207531       11.2858601    
       40020   11.2950821       9.86746693       11.2995424    
       40080   11.3114758       9.85296154       11.3137741    
       40140   11.3278685       9.83869648       11.3288145    
       40200   11.3442621       9.82520294       11.3446589    
       40260   11.3606558       9.81310940       11.3608360    
       40320   11.3770494       9.80271912       11.3748913    
       40380   11.3934422       9.79358673       11.3883791    
       40440   11.4098358       9.78487206       11.4007006    
       40500   11.4262295       9.77622223       11.4117889    
       40560   11.4426231       9.76787186       11.4231367    
       40620   11.4590168       9.76024628       11.4329290    
       40680   11.4754095       9.75366497       11.4414148    
       40740   11.4918032       9.74793053       11.4483423    
       40800   11.5081968       9.74235821       11.4531832    
       40860   11.5245905       9.73612690       11.4571905    
       40920   11.5409832       9.72855186       11.4602976    
       40980   11.5573769       9.71938992       11.4632492    
       41040   11.5737705       9.70906448       11.4652443    
       41100   11.5901642       9.69832516       11.4681101    
       41160   11.6065578       9.68772221       11.4702482    
       41220   11.6229506       9.67744923       11.4710388    
       41280   11.6393442       9.66729069       11.4700184    
       41340   11.6557379       9.65677834       11.4668932    
       41400   11.6721315       9.64534569       11.4637766    
       41460   11.6885242       9.63271713       11.4597187    
       41520   11.7049179       9.61923313       11.4545765    
       41580   11.7213116       9.60567856       11.4483547    
       41640   11.7377052       9.59264946       11.4403219    
       41700   11.7540979       9.58003426       11.4316444    
       41760   11.7704916       9.56707478       11.4219236    
       41820   11.7868853       9.55304909       11.4117785    
       41880   11.7868853       9.53794670       11.4005566    
       41940   11.8032789       9.52224255       11.3878117    
       42000   11.8196726       9.50613880       11.3731604    
       42060   11.8360653       9.48934650       11.3563862    
       42120   11.8524590       9.47146320       11.3376265    
       42180   11.8688526       9.45233536       11.3175144    
       42240   11.8852463       9.43198109       11.2967777    
       42300   11.9016390       9.41061497       11.2764606    
       42360   11.9016390       9.38874340       11.2574930    
       42420   11.9180326       9.36721897       11.2402868    
       42480   11.9344263       9.34719181       11.2243042    
       42540   11.9508200       9.32951164       11.2086325    
       42600   11.9672127       9.31432629       11.1923008    
       42660   11.9836063       9.30093384       11.1749201    
       42720   11.9836063       9.28832626       11.1561003    
       42780   11.9836063       9.27564812       11.1349468    
       42840   11.9672127       9.26230907       11.1110697    
       42900   11.9672127       9.24767971       11.0851421    
       42960   11.9508200       9.23106480       11.0582333    
       43020   11.9344263       9.21255970       11.0313177    
       43080   11.9180326       9.19314384       11.0046301    
       43140   11.9016390       9.17366600       10.9785833    
       43200   11.8688526       9.15477753       10.9534712    
       43260   11.8360653       9.13671684       11.7729092    
       43320   11.8032789       9.11968899       11.7554226    
       43380   11.7868853       9.10388756       11.7377005    
       43440   11.7704916       9.08928585       11.7201805    
       43500   11.7540979       9.07581234       11.7033386    
       43560   11.7377052       9.06350231       11.6866589    
       43620   11.7213116       9.05239487       11.6718178    
       43680   11.7049179       9.04267311       11.6561155    
       43740   11.6885242       9.03445721       11.6419296    
       43800   11.6721315       9.02764320       11.6271172    
       43860   11.6557379       9.02185249       11.6129713    
       43920   11.6393442       9.01667404       11.5981894    
       43980   11.6065578       9.01197147       11.5840378    
       44040   11.5573769       9.00787449       11.5689888    
       44100   11.5245905       9.00460815       11.5546837    
       44160   11.4754095       9.00226402       11.5392590    
       44220   11.4098358       9.00053596       11.5225639    
       44280   11.3442621       8.99881268       11.5051012    
       44340   11.2786884       8.99676609       11.4872322    
       44400   11.2131147       8.99439907       11.4694719    
       44460   11.1475410       8.99186134       11.4532433    
       44520   11.0819674       8.98951721       11.4362106    
       44580   11.0163937       8.98785591       11.4199162    
       44640   10.9508200       8.98697186       11.4035740    
       44700   10.8852463       8.98653030       11.3872671    
       44760   10.8196726       8.98627281       11.3708944    
       44820   10.7704916       8.98607445       11.3539486    
       44880   10.7213116       8.98593903       11.3363752    
       44940   10.6721315       8.98604679       11.3193169    
       45000   10.6229506       8.98681927       11.2997217    
       45060   10.5737705       8.98863506       11.2793322    
       45120   10.5081968       8.99108315       11.2591333    
       45180   10.4426231       8.99304104       11.2400761    
       45240   10.3770494       8.99401569       11.2227678    
       45300   10.3114758       8.99494934       11.2064486    
       45360   10.2295084       8.99750233       11.1898308    
       45420   10.1475410       9.00242710       11.1727514    
       45480   10.0655737       9.00911808       11.1526489    
       45540   10.0000000       9.01654434       11.1325970    
       45600   9.93442631       9.02344608       11.1130142    
       45660   9.86885262       9.02867985       11.0950642    
       45720   9.80327892       9.03224659       11.0787115    
       45780   9.75409794       9.03552532       11.0641708    
       45840   9.68852425       9.03999329       11.0502281    
       45900   9.62295055       9.04605961       11.0366573    
       45960   9.57377052       9.05334854       11.0221233    
       46020   9.52459049       9.06124020       11.0081730    
       46080   9.45901680       9.06916428       10.9945068    
       46140   9.39344215       9.07673264       10.9816408    
       46200   9.32786846       9.08377743       10.9693899    
       46260   9.26229477       9.09053993       10.9577961    
       46320   9.21311474       9.09755325       10.9464378    
       46380   9.14754105       9.10520172       10.9354982    
       46440   9.08196735       9.11336422       10.9250221    
       46500   9.03278732       9.12158298       10.9157591    
       46560   8.96721268       9.12962437       10.9079990    
       46620   8.91803265       9.13768291       10.9020166    
       46680   8.86885262       9.14628220       10.8973808    
       46740   8.83606529       9.15589809       10.8936272    
       46800   8.78688526       9.16673565       10.8897467    
       46860   8.75409794       9.17876625       8.70045090    
       46920   8.72131157       9.19148922       8.66694546    
       46980   8.68852425       9.20402622       8.63477993    
       47040   8.63934422       9.21570683       8.60363770    
       47100   8.59016418       9.22629547       8.57358265    
       47160   8.54098320       9.23588562       8.54433918    
       47220   8.49180317       9.24484825       8.51714230    
       47280   8.44262314       9.25340462       8.49075508    
       47340   8.39344215       9.26167870       8.46704483    
       47400   8.34426212       9.26961517       8.44447994    
       47460   8.29508209       9.27708244       8.42499733    
       47520   8.22950840       9.28432941       8.40559578    
       47580   8.18032742       9.29160595       8.38789940    
       47640   8.14754105       9.29880047       8.36948013    
       47700   8.13114738       9.30532837       8.35149956    
       47760   8.09836102       9.31037807       8.33351612    
       47820   8.08196735       9.31368637       8.31733322    
       47880   8.08196735       9.31552696       8.30145359    
       47940   8.08196735       9.31648064       8.28984261    
       48000   8.08196735       9.31729126       8.28040504    
       48060   8.08196735       9.31875420       8.27150440    
       48120   8.08196735       9.32121944       8.26332951    
       48180   8.08196735       9.32424641       8.25727654    
       48240   8.08196735       9.32704639       8.25220871    
       48300   8.08196735       9.32921791       8.24842167    
       48360   8.08196735       9.33085442       8.24512005    
       48420   8.08196735       9.33213520       8.24146938    
       48480   8.06557369       9.33281136       8.23892307    
       48540   8.04918003       9.33201408       8.23821354    
       48600   8.03278732       9.32905293       8.23816776    
       48660   8.01639366       9.32490921       8.24189472    
       48720   8.00000000       9.32128525       8.24698067    
       48780   8.00000000       9.31908035       8.25370884    
       48840   8.00000000       9.31799793       8.26057148    
       48900   8.00000000       9.31703854       8.26856136    
       48960   8.00000000       9.31555939       8.27956581    
       49020   8.01639366       9.31386757       8.29165459    
       49080   8.03278732       9.31279087       8.30619049    
       49140   8.04918003       9.31286430       8.32330227    
       49200   8.03278732       9.31454182       8.34216785    
       49260   8.03278732       9.31811237       8.36247444    
       49320   8.01639366       9.32300758       8.38261127    
       49380   8.01639366       9.32787323       8.40499783    
       49440   7.98360634       9.33178902       8.42738533    
       49500   7.96721315       9.33504963       8.45098495    
       49560   7.95081949       9.33837032       8.47425652    
       49620   7.91803265       9.34215546       8.49716663    
       49680   7.90163946       9.34630585       8.51832008    
       49740   7.88524580       9.35027313       8.53790855    
       49800   7.86885262       9.35333633       8.55646420    
       49860   7.85245895       9.35457706       8.57454300    
       49920   7.83606577       9.35335255       8.59296989    
       49980   7.78688526       9.35020733       8.61230183    
       50040   7.75409842       9.34604931       8.63203335    
       50100   7.70491791       9.34185123       8.65241623    
       50160   7.65573788       9.33820248       8.67346382    
       50220   7.60655737       9.33485603       8.69532490    
       50280   7.55737686       9.33123016       8.71740723    
       50340   7.50819683       9.32757950       8.73918629    
       50400   7.45901632       9.32426929       8.75982571    
       50460   7.40983629       9.32134056       7.30677557    
       50520   7.36065578       9.31864548       7.25731564    
       50580   7.31147528       9.31577969       7.20971727    
       50640   7.26229525       9.31186295       7.16302299    
       50700   7.21311474       9.30612755       7.11709118    
       50760   7.16393423       9.29851437       7.07329893    
       50820   7.11475420       9.28943634       7.02924871    
       50880   7.06557369       9.27951527       6.98688650    
       50940   7.01639366       9.26919746       6.94364834    
       51000   6.96721315       9.25865364       6.90044069    
       51060   6.91803265       9.24788189       6.85648632    
       51120   6.88524580       9.23635674       6.81261015    
       51180   6.86885262       9.22328949       6.76997089    
       51240   6.81967211       9.20852470       6.72784948    
       51300   6.77049160       9.19305992       6.68839598    
       51360   6.72131157       9.17811298       6.65149832    
       51420   6.67213106       9.16418266       6.61799002    
       51480   6.62295103       9.15154362       6.58701897    
       51540   6.57377052       9.14033508       6.56023359    
       51600   6.52459002       9.13073730       6.53507519    
       51660   6.47540998       9.12282181       6.51158047    
       51720   6.44262314       9.11652279       6.49355316    
       51780   6.39344263       9.11188221       6.47976732    
       51840   6.34426212       9.10909557       6.46900702    
       51900   6.29508209       9.10855389       6.46258068    
       51960   6.24590158       9.11084557       6.45660257    
       52020   6.19672108       9.11634159       6.45375538    
       52080   6.14754105       9.12486458       6.45109558    
       52140   6.09836054       9.13595295       6.44730568    
       52200   6.06557369       9.14849091       6.44217873    
       52260   6.01639366       9.16092777       6.43728161    
       52320   5.96721315       9.17176056       6.43397665    
       52380   5.91803265       9.18054104       6.43308830    
       52440   5.86885262       9.18844318       6.43298769    
       52500   5.81967211       9.19705105       6.43346310    
       52560   5.77049160       9.20641518       6.43476009    
       52620   5.72131157       9.21575451       6.43444395    
       52680   5.68852472       9.22449303       6.43548870    
       52740   5.65573788       9.23237133       6.43794823    
       52800   5.62295103       9.23942280       6.44366169    
       52860   5.59016371       9.24606037       6.45123959    
       52920   5.52459002       9.25343513       6.45960951    
       52980   5.47540998       9.26226997       6.46782541    
       53040   5.42622948       9.27195072       6.47560120    
       53100   5.39344263       9.28117466       6.48341799    
       53160   5.34426212       9.28898239       6.49228859    
       53220   5.29508209       9.29518509       6.50323772    
       53280   5.26229525       9.30035877       6.51771212    
       53340   5.22950840       9.30560398       6.53710699    
       53400   5.21311474       9.31218529       6.56089115    
       53460   5.19672108       9.32143879       6.58777475    
       53520   5.16393423       9.33427620       6.61672306    
       53580   5.11475420       9.35022736       6.64663506    
       53640   5.09836054       9.36825275       6.67782307    
       53700   5.08196735       9.38731480       6.71056890    
       53760   5.08196735       9.40660763       6.74434996    
       53820   5.08196735       9.42616272       6.77746630    
       53880   5.08196735       9.44648075       6.80937958    
       53940   5.08196735       9.46684265       6.84035826    
       54000   5.08196735       9.48604298       6.87137318    
       54060   5.06557369       9.50344753       5.11508036    
       54120   5.08196735       9.51962471       5.13304663    
       54180   5.09836054       9.53581524       5.15346241    
       54240   5.09836054       9.55339622       5.17641401    
       54300   5.11475420       9.57282829       5.20115852    
       54360   5.14754105       9.59351254       5.22866488    
       54420   5.14754105       9.61477375       5.25568008    
       54480   5.16393423       9.63606548       5.28626966    
       54540   5.18032789       9.65705585       5.31798792    
       54600   5.19672108       9.67791462       5.35308552    
       54660   5.19672108       9.69935131       5.39051056    
       54720   5.19672108       9.72230530       5.42984295    
       54780   5.18032789       9.74751091       5.46783638    
       54840   5.16393423       9.77470589       5.50731182    
       54900   5.16393423       9.80261993       5.54607487    
       54960   5.16393423       9.82993603       5.58412504    
       55020   5.16393423       9.85591030       5.62065554    
       55080   5.16393423       9.87998295       5.65655422    
       55140   5.16393423       9.90156937       5.69260645    
       55200   5.16393423       9.92052650       5.72745705    
       55260   5.16393423       9.93732929       5.76080227    
       55320   5.16393423       9.95240784       5.79538536    
       55380   5.16393423       9.96602058       5.82760525    
       55440   5.18032789       9.97826290       5.86008406    
       55500   5.18032789       9.98877335       5.89080954    
       55560   5.18032789       9.99662781       5.91796255    
       55620   5.18032789       10.0011330       5.94475126    
       55680   5.19672108       10.0026035       5.97089291    
       55740   5.21311474       10.0022154       5.99817848    
       55800   5.22950840       10.0016117       6.02674723    
       55860   5.22950840       10.0012436       6.05501127    
       55920   5.24590158       10.0009604       6.08306503    
       55980   5.26229525       10.0005741       6.11148548    
       56040   5.27868843       9.99925900       6.14029264    
       56100   5.29508209       9.99607372       6.17024851    
       56160   5.31147528       9.99147415       6.20276499    
       56220   5.32786894       9.98663425       6.23468924    
       56280   5.34426212       9.98233795       6.26925230    
       56340   5.32786894       9.97915363       6.30532598    
       56400   5.31147528       9.97761917       6.34200048    
       56460   5.29508209       9.97786808       6.37828159    
       56520   5.29508209       9.97890377       6.41327381    
       56580   5.31147528       9.97953129       6.44774294    
       56640   5.32786894       9.97939014       6.48273468    
       56700   5.32786894       9.97869110       6.51621246    
       56760   5.32786894       9.97771168       6.55117655    
       56820   5.34426212       9.97654343       6.58749199    
       56880   5.36065578       9.97513771       6.62552881    
       56940   5.36065578       9.97378731       6.66331530    
       57000   5.36065578       9.97313976       6.69973469    
       57060   5.34426212       9.97342968       6.73463535    
       57120   5.32786894       9.97403526       6.76884317    
       57180   5.32786894       9.97413063       6.80304098    
       57240   5.34426212       9.97340488       6.83833265    
       57300   5.34426212       9.97222805       6.87388039    
       57360   5.34426212       9.97144890       6.90901852    
       57420   5.34426212       9.97172356       6.94335747    
       57480   5.34426212       9.97280216       6.97708225    
       57540   5.34426212       9.97428036       7.00946331    
       57600   5.34426212       9.97613430       7.04061031    
       57660   5.34426212       9.97828865       5.32842445    
       57720   5.34426212       9.98008156       5.31761169    
       57780   5.32786894       9.98084927       5.30879402    
       57840   5.31147528       9.98099518       5.30084419    
       57900   5.31147528       9.98188019       5.29271364    
       57960   5.29508209       9.98395920       5.28426695    
       58020   5.26229525       9.98615551       5.27507162    
       58080   5.26229525       9.98766994       5.26855230    
       58140   5.24590158       9.98834610       5.26177311    
       58200   5.22950840       9.98832703       5.25503969    
       58260   5.21311474       9.98766041       5.24741840    
       58320   5.22950840       9.98609543       5.24055338    
       58380   5.24590158       9.98341084       5.23281479    
       58440   5.24590158       9.97972012       5.22742701    
       58500   5.24590158       9.97532082       5.22129631    
       58560   5.24590158       9.97058487       5.21665621    
       58620   5.24590158       9.96590328       5.21436930    
       58680   5.24590158       9.96201515       5.21490240    
       58740   5.24590158       9.95983124       5.21589041    
       58800   5.24590158       9.95960236       5.21702385    
       58860   5.26229525       9.96070385       5.21921301    
       58920   5.26229525       9.96250248       5.22280407    
       58980   5.26229525       9.96456909       5.22520590    
       59040   5.26229525       9.96660328       5.22773743    
       59100   5.26229525       9.96843624       5.22751760    
       59160   5.27868843       9.96989250       5.22723341    
       59220   5.29508209       9.97053909       5.22876072    
       59280   5.29508209       9.96989059       5.23366117    
       59340   5.29508209       9.96798134       5.24116611    
       59400   5.29508209       9.96578503       5.25152779    
       59460   5.29508209       9.96477699       5.26585674    
       59520   5.29508209       9.96620846       5.28505898    
       59580   5.27868843       9.97109890       5.30653667    
       59640   5.26229525       9.98006535       5.32849264    
       59700   5.24590158       9.99270725       5.34924412    
       59760   5.22950840       10.0075378       5.36778688    
       59820   5.21311474       10.0227585       5.38321018    
       59880   5.19672108       10.0371494       5.39828920    
       59940   5.18032789       10.0498056       5.41109467    
       60000   5.18032789       10.0599937       5.42163181    
       60060   5.18032789       10.0676126       5.42939234    
       60120   5.18032789       10.0730085       5.43479300    
       60180   5.18032789       10.0762014       5.43916702    
       60240   5.18032789       10.0768852       5.44331646    
       60300   5.18032789       10.0749683       5.44825697    
       60360   5.18032789       10.0710154       5.45560884    
       60420   5.18032789       10.0659103       5.46419048    
       60480   5.18032789       10.0605173       5.47420549    
       60540   5.18032789       10.0554247       5.48549557    
       60600   5.18032789       10.0507307       5.49927664    
       60660   5.18032789       10.0465460       5.51565886    
       60720   5.18032789       10.0435076       5.53436422    
       60780   5.18032789       10.0424995       5.55402660    
       60840   5.18032789       10.0440636       5.57322645    
       60900   5.18032789       10.0478296       5.59068298    
       60960   5.18032789       10.0525713       5.60638380    
       61020   5.18032789       10.0565434       5.62070274    
       61080   5.18032789       10.0587940       5.63427973    
       61140   5.18032789       10.0592051       5.64669943    
       61200   5.18032789       10.0581589       5.65789652    
