 20190315
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   9.59016418       12.6503124       9.63530445    
       39960   9.63934422       12.6330433       9.67622280    
       40020   9.68852425       12.6171799       9.71802330    
       40080   9.73770523       12.6016121       9.76383114    
       40140   9.78688526       12.5850801       9.81764412    
       40200   9.78688526       12.5693960       9.86166382    
       40260   9.80327892       12.5578194       9.90605259    
       40320   9.81967258       12.5487795       9.95179462    
       40380   9.83606529       12.5386200       10.0029697    
       40440   9.85245895       12.5294895       10.0606241    
       40500   9.85245895       12.5247746       10.1260233    
       40560   9.86885262       12.5253849       10.1909475    
       40620   9.88524628       12.5313530       10.2500439    
       40680   9.90163898       12.5423698       10.3059072    
       40740   9.91803265       12.5565825       10.3595104    
       40800   9.91803265       12.5706177       10.4148550    
       40860   9.93442631       12.5835934       10.4657240    
       40920   9.95081997       12.5969706       10.5166006    
       40980   9.96721268       12.6114998       10.5632410    
       41040   9.96721268       12.6259413       10.6066618    
       41100   9.98360634       12.6382294       10.6414623    
       41160   10.0000000       12.6476126       10.6773214    
       41220   10.0491800       12.6538286       10.7091417    
       41280   10.0819674       12.6568222       10.7354240    
       41340   10.0983610       12.6570787       10.7575426    
       41400   10.1147537       12.6548080       10.7732296    
       41460   10.1475410       12.6491737       10.7823391    
       41520   10.1967211       12.6391783       10.7916164    
       41580   10.2295084       12.6246071       10.7939386    
       41640   10.2459021       12.6058054       10.7903433    
       41700   10.2786884       12.5832863       10.7876911    
       41760   10.2950821       12.5567369       10.7830048    
       41820   10.3442621       12.5265179       10.7748337    
       41880   10.3606558       12.4947615       10.7662897    
       41940   10.3770494       12.4628534       10.7624512    
       42000   10.3770494       12.4314585       10.7584152    
       42060   10.3606558       12.4015808       10.7592974    
       42120   10.3442621       12.3749895       10.7617207    
       42180   10.3278685       12.3529434       10.7654648    
       42240   10.3606558       12.3349609       10.7636251    
       42300   10.3934422       12.3195372       10.7608137    
       42360   10.3934422       12.3048725       10.7546396    
       42420   10.4262295       12.2889748       10.7456608    
       42480   10.4426231       12.2707195       10.7274761    
       42540   10.4590168       12.2492285       10.7074385    
       42600   10.4590168       12.2236338       10.6894426    
       42660   10.4426231       12.1945877       10.6764288    
       42720   10.4426231       12.1648302       10.6702518    
       42780   10.4590168       12.1377468       10.6673889    
       42840   10.4754095       12.1146593       10.6648064    
       42900   10.4754095       12.0968084       10.6573410    
       42960   10.4590168       12.0833025       10.6473036    
       43020   10.4426231       12.0700159       10.6328020    
       43080   10.4590168       12.0528803       10.6206131    
       43140   10.4590168       12.0315952       10.6112700    
       43200   10.4590168       12.0085297       10.6045103    
       43260   10.4754095       11.9868364       10.4487858    
       43320   10.4754095       11.9686651       10.4510727    
       43380   10.4590168       11.9545355       10.4580383    
       43440   10.4590168       11.9438934       10.4630222    
       43500   10.4426231       11.9364500       10.4802427    
       43560   10.4426231       11.9327030       10.4990234    
       43620   10.4098358       11.9331226       10.5161924    
       43680   10.3770494       11.9368439       10.5324469    
       43740   10.3606558       11.9428539       10.5397463    
       43800   10.3606558       11.9497252       10.5420609    
       43860   10.3770494       11.9544497       10.5445614    
       43920   10.3442621       11.9552221       10.5536270    
       43980   10.2950821       11.9531631       10.5580578    
       44040   10.2786884       11.9503565       10.5585709    
       44100   10.2459021       11.9485102       10.5653143    
       44160   10.2459021       11.9464569       10.5621853    
       44220   10.2295084       11.9424047       10.5609150    
       44280   10.1967211       11.9373064       10.5609732    
       44340   10.1639347       11.9321909       10.5556965    
       44400   10.1311474       11.9266758       10.5572281    
       44460   10.0983610       11.9200010       10.5514507    
       44520   10.0655737       11.9124460       10.5490904    
       44580   10.0327873       11.9055204       10.5442457    
       44640   10.0000000       11.9004116       10.5385561    
       44700   9.98360634       11.8974142       10.5387611    
       44760   9.93442631       11.8950977       10.5407896    
       44820   9.90163898       11.8930464       10.5450621    
       44880   9.83606529       11.8924294       10.5576267    
       44940   9.78688526       11.8927765       10.5829849    
       45000   9.75409794       11.8947668       10.6137009    
       45060   9.73770523       11.9032278       10.6456223    
       45120   9.70491791       11.9218884       10.6874685    
       45180   9.65573788       11.9498053       10.7233801    
       45240   9.62295055       11.9846640       10.7565641    
       45300   9.60655785       12.0239983       10.7852087    
       45360   9.57377052       12.0642338       10.8017149    
       45420   9.57377052       12.1009130       10.8161592    
       45480   9.54098320       12.1296329       10.8370047    
       45540   9.54098320       12.1507683       10.8665915    
       45600   9.52459049       12.1692400       10.9001999    
       45660   9.50819683       12.1890955       10.9367523    
       45720   9.50819683       12.2135868       10.9728203    
       45780   9.49180317       12.2440138       11.0128450    
       45840   9.47540951       12.2778397       11.0595207    
       45900   9.40983582       12.3128262       11.1173725    
       45960   9.34426212       12.3513203       11.1818810    
       46020   9.32786846       12.3983393       11.2556820    
       46080   9.27868843       12.4552116       11.3360577    
       46140   9.24590206       12.5197859       11.4216909    
       46200   9.22950840       12.5925903       11.5103321    
       46260   9.21311474       12.6748238       11.5926323    
       46320   9.21311474       12.7635088       11.6651468    
       46380   9.19672108       12.8544483       11.7224255    
       46440   9.18032742       12.9430008       11.7699518    
       46500   9.14754105       13.0212975       11.8212948    
       46560   9.11475372       13.0844555       11.8820686    
       46620   9.11475372       13.1362972       11.9536753    
       46680   9.11475372       13.1861115       12.0338564    
       46740   9.09836102       13.2432880       12.1157150    
       46800   9.06557369       13.3111076       12.1957254    
       46860   9.04918003       13.3873491       9.07491779    
       46920   9.00000000       13.4670849       9.06312656    
       46980   9.00000000       13.5463943       9.03407860    
       47040   8.96721268       13.6230869       9.00118828    
       47100   8.93442631       13.6932621       8.97526646    
       47160   8.91803265       13.7541294       8.93290997    
       47220   8.90163898       13.8065834       8.89014626    
       47280   8.90163898       13.8546190       8.84795380    
       47340   8.88524628       13.9018011       8.80290985    
       47400   8.85245895       13.9475603       8.77128983    
       47460   8.80327892       13.9909477       8.73565865    
       47520   8.75409794       14.0325899       8.70382595    
       47580   8.75409794       14.0725107       8.65266895    
       47640   8.75409794       14.1098194       8.60630226    
       47700   8.73770523       14.1433191       8.56107998    
       47760   8.75409794       14.1743107       8.51786327    
       47820   8.75409794       14.2040987       8.48242855    
       47880   8.77049160       14.2314396       8.44856834    
       47940   8.78688526       14.2567625       8.41032314    
       48000   8.81967258       14.2823544       8.37988758    
       48060   8.85245895       14.3078241       8.33971786    
       48120   8.88524628       14.3306017       8.30819607    
       48180   8.90163898       14.3498154       8.27630615    
       48240   8.93442631       14.3668137       8.25402164    
       48300   9.00000000       14.3840275       8.24286652    
       48360   9.00000000       14.4046736       8.22829628    
       48420   9.06557369       14.4302406       8.22420406    
       48480   9.11475372       14.4588737       8.22163773    
       48540   9.13114738       14.4895620       8.21476460    
       48600   9.16393471       14.5212555       8.19104958    
       48660   9.22950840       14.5502634       8.16379070    
       48720   9.26229477       14.5727367       8.13335228    
       48780   9.32786846       14.5860863       8.09706879    
       48840   9.37704945       14.5897102       8.07201290    
       48900   9.44262314       14.5856066       8.06121540    
       48960   9.50819683       14.5793629       8.05841351    
       49020   9.55737686       14.5782681       8.07537365    
       49080   9.59016418       14.5889158       8.09505939    
       49140   9.62295055       14.6121912       8.11551571    
       49200   9.65573788       14.6421061       8.12971020    
       49260   9.70491791       14.6720934       8.13515949    
       49320   9.77049160       14.6973057       8.13683319    
       49380   9.80327892       14.7157469       8.13445091    
       49440   9.83606529       14.7290621       8.13421726    
       49500   9.86885262       14.7382402       8.12224293    
       49560   9.91803265       14.7420912       8.10484123    
       49620   9.96721268       14.7379761       8.07794952    
       49680   9.98360634       14.7234907       8.04857063    
       49740   10.0163937       14.6989956       8.01317692    
       49800   10.0819674       14.6652308       7.98162937    
       49860   10.1311474       14.6237488       7.95300436    
       49920   10.1967211       14.5790014       7.93766785    
       49980   10.2950821       14.5360212       7.93320513    
       50040   10.3442621       14.4984426       7.94421721    
       50100   10.3770494       14.4708233       7.96508121    
       50160   10.4262295       14.4563131       7.98185444    
       50220   10.4426231       14.4523582       7.99605846    
       50280   10.4590168       14.4516306       8.00255489    
       50340   10.4426231       14.4454641       8.00739574    
       50400   10.4754095       14.4306040       8.00869274    
       50460   10.5081968       14.4087858       10.6103220    
       50520   10.5573769       14.3837814       10.6547575    
       50580   10.6393442       14.3580294       10.7059631    
       50640   10.6885242       14.3311129       10.7603750    
       50700   10.7704916       14.3043718       10.8193254    
       50760   10.8524590       14.2790995       10.8787575    
       50820   10.9016390       14.2542372       10.9425516    
       50880   10.9672127       14.2283821       11.0100374    
       50940   11.0327873       14.2020817       11.0798244    
       51000   11.1147537       14.1800909       11.1505175    
       51060   11.1967211       14.1656818       11.2203598    
       51120   11.2786884       14.1571140       11.2939796    
       51180   11.3278685       14.1514215       11.3717432    
       51240   11.3606558       14.1474485       11.4533958    
       51300   11.3770494       14.1455059       11.5392418    
       51360   11.3934422       14.1461191       11.6267185    
       51420   11.4426231       14.1490107       11.7040911    
       51480   11.4590168       14.1528940       11.7864904    
       51540   11.4754095       14.1567211       11.8582544    
       51600   11.5245905       14.1606236       11.9395199    
       51660   11.5737705       14.1670523       12.0271101    
       51720   11.5573769       14.1785469       12.1158609    
       51780   11.6065578       14.1948109       12.2105875    
       51840   11.6557379       14.2141438       12.3026581    
       51900   11.6885242       14.2353296       12.3842115    
       51960   11.6885242       14.2568913       12.4609528    
       52020   11.6721315       14.2767029       12.5324564    
       52080   11.6557379       14.2934847       12.5966148    
       52140   11.6557379       14.3056955       12.6525879    
       52200   11.6885242       14.3117628       12.7089577    
       52260   11.6885242       14.3122482       12.7724295    
       52320   11.6557379       14.3099442       12.8312788    
       52380   11.6557379       14.3082628       12.8980675    
       52440   11.6229506       14.3085251       12.9656792    
       52500   11.6065578       14.3103390       13.0261059    
       52560   11.5901642       14.3126154       13.0829039    
       52620   11.5573769       14.3138742       13.1321640    
       52680   11.5245905       14.3123312       13.1782875    
       52740   11.4918032       14.3077326       13.2161608    
       52800   11.4754095       14.3010130       13.2502670    
       52860   11.4590168       14.2929087       13.2892256    
       52920   11.4262295       14.2835836       13.3235807    
       52980   11.3442621       14.2731991       13.3677692    
       53040   11.3278685       14.2632904       13.4103069    
       53100   11.3770494       14.2559824       13.4564476    
       53160   11.4098358       14.2517300       13.5033598    
       53220   11.4262295       14.2503195       13.5516605    
       53280   11.4426231       14.2524700       13.6062956    
       53340   11.4754095       14.2583094       13.6540337    
       53400   11.4754095       14.2677994       13.7022123    
       53460   11.4262295       14.2799520       13.7457485    
       53520   11.4098358       14.2929125       13.7837324    
       53580   11.4098358       14.3038206       13.8209944    
       53640   11.3770494       14.3115730       13.8573418    
       53700   11.3770494       14.3168097       13.8916817    
       53760   11.3606558       14.3212290       13.9277439    
       53820   11.3114758       14.3258066       13.9625311    
       53880   11.3278685       14.3307171       13.9965534    
       53940   11.3606558       14.3361330       14.0260582    
       54000   11.4098358       14.3414717       14.0544710    
       54060   11.4098358       14.3453455       11.3654680    
       54120   11.4262295       14.3474970       11.3282022    
       54180   11.3606558       14.3498545       11.3134575    
       54240   11.2950821       14.3556204       11.2932510    
       54300   11.2459021       14.3660574       11.2768173    
       54360   11.1967211       14.3804159       11.2786741    
       54420   11.1639347       14.3974695       11.2667360    
       54480   11.1639347       14.4153051       11.2506609    
       54540   11.1311474       14.4316816       11.2331123    
       54600   11.0819674       14.4443140       11.2122536    
       54660   11.0491800       14.4536982       11.2007303    
       54720   11.0327873       14.4626350       11.1847782    
       54780   11.0163937       14.4721088       11.1722498    
       54840   11.0327873       14.4808540       11.1487970    
       54900   11.0819674       14.4875612       11.1401262    
       54960   11.1147537       14.4926090       11.1208448    
       55020   11.1803274       14.4978848       11.1043530    
       55080   11.1639347       14.5047998       11.0901089    
       55140   11.1967211       14.5125847       11.0677519    
       55200   11.1967211       14.5186701       11.0531597    
       55260   11.1639347       14.5209799       11.0352821    
       55320   11.1311474       14.5196800       11.0104961    
       55380   11.1639347       14.5158453       10.9897556    
       55440   11.1311474       14.5106983       10.9558516    
       55500   11.1803274       14.5046492       10.9238939    
       55560   11.1475410       14.4975777       10.9095116    
       55620   11.1147537       14.4897861       10.8948298    
       55680   11.1639347       14.4822168       10.8763771    
       55740   11.2295084       14.4764090       10.8605652    
       55800   11.2622948       14.4734030       10.8522310    
       55860   11.2786884       14.4714241       10.8297882    
       55920   11.3114758       14.4674683       10.8175678    
       55980   11.3606558       14.4615965       10.8111629    
       56040   11.3770494       14.4575233       10.7972832    
       56100   11.4262295       14.4589767       10.7844610    
       56160   11.4754095       14.4645452       10.7698803    
       56220   11.5737705       14.4677668       10.7445889    
       56280   11.6885242       14.4640265       10.7255802    
       56340   11.9016390       14.4540701       10.7064896    
       56400   12.0655737       14.4410257       10.6960344    
       56460   12.2622948       14.4273129       10.6891966    
       56520   12.4262295       14.4139814       10.6799555    
       56580   12.6229506       14.4017506       10.6769571    
       56640   12.9672127       14.3908291       10.6663475    
       56700   13.1639347       14.3816538       10.6652718    
       56760   13.4262295       14.3746595       10.6585398    
       56820   13.5409832       14.3693228       10.6625443    
       56880   13.8360653       14.3651628       10.6614265    
       56940   14.1803274       14.3621140       10.6647272    
       57000   14.5901642       14.3595486       10.6719189    
       57060   15.0655737       14.3577080       10.6772232    
       57120   15.4754095       14.3570662       10.6813536    
       57180   15.8196726       14.3576927       10.6927404    
       57240   16.1803284       14.3591976       10.7008457    
       57300   16.5901642       14.3614864       10.7108364    
       57360   17.0163937       14.3638964       10.7242432    
       57420   17.4262295       14.3659754       10.7348728    
       57480   17.9180336       14.3678179       10.7498951    
       57540   18.3278694       14.3695908       10.7636967    
       57600   18.8032780       14.3718138       10.7805748    
       57660   19.2950821       14.3750639       19.9690132    
       57720   19.5901642       14.3787794       20.3647118    
       57780   19.9672127       14.3816423       20.7566147    
       57840   20.5245895       14.3829432       21.1447735    
       57900   21.0655746       14.3827209       21.5259075    
       57960   21.5245895       14.3813353       21.8914642    
       58020   22.0327873       14.3798103       22.2461052    
       58080   22.5245895       14.3786707       22.6099796    
       58140   22.9180336       14.3774776       22.9720974    
       58200   23.3442631       14.3760319       23.3341408    
       58260   23.8688526       14.3734474       23.7028561    
       58320   24.3114758       14.3687201       24.0573559    
       58380   24.7868843       14.3623629       24.4058495    
       58440   25.2131157       14.3555117       24.7662830    
       58500   25.6065578       14.3494129       25.0788631    
       58560   26.0655746       14.3449783       25.4035950    
       58620   26.5245895       14.3419704       25.7191353    
       58680   26.9508190       14.3396454       26.0347385    
       58740   27.4098358       14.3374166       26.3593941    
       58800   27.8360653       14.3355570       26.6726990    
       58860   28.2786884       14.3348017       26.9645462    
       58920   28.7213116       14.3346243       27.2639103    
       58980   29.1639347       14.3339996       27.5282879    
       59040   29.6393452       14.3324528       27.7942104    
       59100   30.1147537       14.3301477       28.0562840    
       59160   30.4918041       14.3277550       28.3265991    
       59220   30.9836063       14.3266745       28.5591507    
       59280   31.4918041       14.3284721       28.7791328    
       59340   31.9672127       14.3337622       29.0217609    
       59400   32.4098358       14.3410358       29.2153111    
       59460   32.8852463       14.3482046       29.4589901    
       59520   33.3606567       14.3549557       29.6642647    
       59580   33.8524590       14.3626842       29.8590927    
       59640   34.3114738       14.3716202       30.0513248    
       59700   34.7868843       14.3799601       30.2340965    
       59760   35.2131157       14.3884277       30.4182682    
       59820   35.6393433       14.4020433       30.6006699    
       59880   35.9836082       14.4243336       30.7747784    
       59940   36.3606567       14.4535427       30.9421082    
       60000   36.6393433       14.4859753       31.0932693    
       60060   36.9672127       14.5193348       31.2503414    
       60120   37.2459030       14.5518160       31.3800869    
       60180   37.5901642       14.5812902       31.4976196    
       60240   37.9016380       14.6080561       31.6035080    
       60300   38.0983620       14.6338415       31.6917458    
       60360   38.4262314       14.6584377       31.7950306    
       60420   38.6393433       14.6798410       31.8636036    
       60480   39.0163918       14.6969318       31.9358234    
       60540   39.2295074       14.7111750       31.9976444    
       60600   39.3934441       14.7250128       32.0456390    
       60660   39.4918022       14.7390013       32.0877800    
       60720   39.5409851       14.7529411       32.1300735    
       60780   39.6557388       14.7671261       32.1629333    
       60840   39.8032799       14.7824135       32.1928902    
       60900   39.9180336       14.7994480       32.2158775    
       60960   39.9672127       14.8180609       32.2335663    
       61020   40.0491791       14.8376169       32.2395592    
       61080   40.1639328       14.8575821       32.2424316    
       61140   40.1803284       14.8778448       32.2369652    
       61200   40.2622948       14.8986797       32.2130928    
