 20190104
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   11.4918032       12.9644575       11.5845032    
       39900   11.4918032       12.9964943       11.6083231    
       39960   11.4918032       13.0295897       11.6304569    
       40020   11.4918032       13.0629463       11.6518297    
       40080   11.4918032       13.0961714       11.6731873    
       40140   11.4918032       13.1283817       11.6954813    
       40200   11.5081968       13.1592894       11.7198944    
       40260   11.5081968       13.1892328       11.7455063    
       40320   11.5245905       13.2195034       11.7738571    
       40380   11.5245905       13.2506399       11.8004503    
       40440   11.5245905       13.2825365       11.8264942    
       40500   11.5245905       13.3150396       11.8529558    
       40560   11.5573769       13.3464899       11.8809166    
       40620   11.5901642       13.3752804       11.9120922    
       40680   11.6229506       13.4024878       11.9466352    
       40740   11.6557379       13.4301500       11.9852257    
       40800   11.6885242       13.4593515       12.0270758    
       40860   11.7213116       13.4908628       12.0707693    
       40920   11.7540979       13.5250187       12.1166859    
       40980   11.7868853       13.5607681       12.1629000    
       41040   11.8196726       13.5971622       12.2133942    
       41100   11.8524590       13.6337729       12.2666759    
       41160   11.8852463       13.6704855       12.3216419    
       41220   11.9016390       13.7079363       12.3753223    
       41280   11.9344263       13.7465696       12.4306412    
       41340   11.9672127       13.7860785       12.4890547    
       41400   12.0000000       13.8258772       12.5498323    
       41460   12.0163937       13.8664732       12.6143246    
       41520   12.0655737       13.9087324       12.6820555    
       41580   12.1147537       13.9535933       12.7519159    
       41640   12.1475410       14.0015030       12.8248816    
       41700   12.1967211       14.0517855       12.9020510    
       41760   12.2295084       14.1047373       12.9822512    
       41820   12.2622948       14.1610718       13.0649958    
       41880   12.2950821       14.2201109       13.1469040    
       41940   12.3278685       14.2809706       13.2261009    
       42000   12.3606558       14.3427820       13.3016977    
       42060   12.3934422       14.4029341       13.3746910    
       42120   12.4426231       14.4593496       13.4448671    
       42180   12.4754095       14.5128613       13.5159369    
       42240   12.4918032       14.5653458       13.5912151    
       42300   12.4918032       14.6169710       13.6719923    
       42360   12.5081968       14.6676388       13.7536736    
       42420   12.5245905       14.7204266       13.8342896    
       42480   12.5573769       14.7776651       13.9144487    
       42540   12.5901642       14.8369513       13.9947424    
       42600   12.6065578       14.8957510       14.0755901    
       42660   12.6393442       14.9540520       14.1570082    
       42720   12.6721315       15.0114260       14.2397652    
       42780   12.7213116       15.0676899       14.3260365    
       42840   12.7704916       15.1249151       14.4163904    
       42900   12.8196726       15.1853085       14.5093994    
       42960   12.8688526       15.2497072       14.6044369    
       43020   12.9016390       15.3182468       14.7013931    
       43080   12.9508200       15.3900566       14.8000517    
       43140   12.9836063       15.4641447       14.9005375    
       43200   13.0327873       15.5397234       13.2126598    
       43260   13.0819674       15.6167517       13.2660303    
       43320   13.1311474       15.6964989       13.3182077    
       43380   13.1803274       15.7785988       13.3688450    
       43440   13.2295084       15.8600979       13.4196138    
       43500   13.2950821       15.9395800       13.4730701    
       43560   13.3606558       16.0181675       13.5262680    
       43620   13.4098358       16.0967274       13.5825453    
       43680   13.4590168       16.1761818       13.6440392    
       43740   13.5081968       16.2578945       13.7115793    
       43800   13.5573769       16.3421421       13.7789469    
       43860   13.5901642       16.4300213       13.8480225    
       43920   13.6229506       16.5220432       13.9167070    
       43980   13.6557379       16.6158562       13.9831181    
       44040   13.7049179       16.7084255       14.0508213    
       44100   13.7540979       16.7989101       14.1179991    
       44160   13.8196726       16.8881683       14.1872339    
       44220   13.8524590       16.9770470       14.2572899    
       44280   13.8852463       17.0658607       14.3276625    
       44340   13.9180326       17.1554527       14.3960810    
       44400   13.9344263       17.2468967       14.4624310    
       44460   13.9672127       17.3393078       14.5328426    
       44520   14.0163937       17.4300404       14.6065722    
       44580   14.0491800       17.5182457       14.6818247    
       44640   14.0983610       17.6063881       14.7554102    
       44700   14.1475410       17.6963043       14.8263788    
       44760   14.1967211       17.7867718       14.8958492    
       44820   14.2459021       17.8753986       14.9663305    
       44880   14.3114758       17.9608727       15.0396128    
       44940   14.3770494       18.0448208       15.1152849    
       45000   14.4426231       18.1299629       15.1938305    
       45060   14.5245905       18.2171917       15.2752590    
       45120   14.6065578       18.3056946       15.3563099    
       45180   14.6721315       18.3948517       15.4372015    
       45240   14.7377052       18.4848576       15.5171232    
       45300   14.8360653       18.5752640       15.5959454    
       45360   14.9180326       18.6637840       15.6744576    
       45420   15.0000000       18.7499599       15.7531366    
       45480   15.0983610       18.8343639       15.8315945    
       45540   15.2131147       18.9171581       15.9095106    
       45600   15.3278685       18.9997578       15.9882507    
       45660   15.4262295       19.0835171       16.0666656    
       45720   15.5409832       19.1679688       16.1468945    
       45780   15.6393442       19.2522507       16.2302303    
       45840   15.7377052       19.3370628       16.3169651    
       45900   15.8688526       19.4236603       16.4019203    
       45960   16.0163937       19.5117779       16.4819279    
       46020   16.1475410       19.5991344       16.5574570    
       46080   16.2786884       19.6833458       16.6299400    
       46140   16.3934422       19.7644615       16.7031097    
       46200   16.5245895       19.8425446       16.7796593    
       46260   16.6393452       19.9165878       16.8586273    
       46320   16.7540989       19.9884377       16.9382477    
       46380   16.9016399       20.0607624       17.0172272    
       46440   17.0327873       20.1338806       17.0939140    
       46500   17.1311474       20.2078571       17.1686268    
       46560   17.2459011       20.2818069       17.2428246    
       46620   17.3606548       20.3532124       17.3182144    
       46680   17.4918041       20.4221725       17.3942928    
       46740   17.6065578       20.4897995       17.4694881    
       46800   17.7377052       20.5576744       18.0340118    
       46860   17.8524590       20.6257381       18.1477757    
       46920   17.9672127       20.6930027       18.2610455    
       46980   18.0819664       20.7594872       18.3742981    
       47040   18.1967220       20.8260174       18.4886665    
       47100   18.3114758       20.8931980       18.6047058    
       47160   18.4262295       20.9604874       18.7178326    
       47220   18.5409832       21.0270004       18.8318291    
       47280   18.6557369       21.0919991       18.9466896    
       47340   18.7704926       21.1557255       19.0591106    
       47400   18.9016399       21.2203941       19.1688328    
       47460   19.0327873       21.2855320       19.2796440    
       47520   19.1639347       21.3475494       19.3888950    
       47580   19.2950821       21.4065208       19.4971905    
       47640   19.4098358       21.4651756       19.6031322    
       47700   19.5245895       21.5243454       19.7092323    
       47760   19.6229515       21.5839195       19.8132191    
       47820   19.7213116       21.6439838       19.9105377    
       47880   19.8360653       21.7037926       20.0031719    
       47940   19.9508190       21.7615337       20.0945492    
       48000   20.0491810       21.8141899       20.1876450    
       48060   20.1639347       21.8611221       20.2847843    
       48120   20.2622948       21.9063911       20.3791389    
       48180   20.3770485       21.9533253       20.4711342    
       48240   20.5081959       22.0002155       20.5590534    
       48300   20.6065578       22.0455971       20.6451702    
       48360   20.7213116       22.0909824       20.7327042    
       48420   20.8360653       22.1364250       20.8222504    
       48480   20.9508190       22.1809769       20.9124546    
       48540   21.0655746       22.2238884       21.0047798    
       48600   21.1475410       22.2677402       21.0951996    
       48660   21.2459011       22.3143501       21.1815319    
       48720   21.3278694       22.3639755       21.2667561    
       48780   21.4262295       22.4153309       21.3509750    
       48840   21.5245895       22.4656315       21.4326305    
       48900   21.6393452       22.5143032       21.5103188    
       48960   21.7213116       22.5629292       21.5880089    
       49020   21.8032780       22.6114197       21.6670818    
       49080   21.8852463       22.6583023       21.7471905    
       49140   21.9672127       22.7042789       21.8272171    
       49200   22.0327873       22.7516594       21.9085007    
       49260   22.0983601       22.8014641       21.9882221    
       49320   22.1803284       22.8537197       22.0671635    
       49380   22.2295074       22.9073524       22.1445751    
       49440   22.2950821       22.9618168       22.2206669    
       49500   22.3442631       23.0173321       22.2949791    
       49560   22.3770485       23.0735588       22.3711433    
       49620   22.3934422       23.1288433       22.4497929    
       49680   22.3934422       23.1824951       22.5307884    
       49740   22.3934422       23.2384434       22.6131725    
       49800   22.4262295       23.3001232       22.6953487    
       49860   22.4754105       23.3664646       22.7744942    
       49920   22.5573769       23.4335651       22.8476315    
       49980   22.6393452       23.4984264       22.9153881    
       50040   22.7049179       23.5604877       22.9823475    
       50100   22.7868843       23.6187458       23.0522537    
       50160   22.8688526       23.6729889       23.1243649    
       50220   22.9344254       23.7268410       23.1958084    
       50280   22.9836063       23.7833900       23.2646580    
       50340   23.0327873       23.8435822       23.3309650    
       50400   23.0983601       23.9043961       23.2682419    
       50460   23.1639347       23.9638977       23.3129749    
       50520   23.2131157       24.0223007       23.3588467    
       50580   23.2622948       24.0787773       23.4036713    
       50640   23.3114758       24.1318054       23.4512463    
       50700   23.3934422       24.1814480       23.4961567    
       50760   23.4918041       24.2283115       23.5357857    
       50820   23.5409832       24.2740288       23.5691204    
       50880   23.5901642       24.3200569       23.5952511    
       50940   23.6557369       24.3652992       23.6159363    
       51000   23.7377052       24.4061069       23.6349812    
       51060   23.7868843       24.4411869       23.6558628    
       51120   23.8360653       24.4727840       23.6773186    
       51180   23.9016399       24.5026417       23.7046852    
       51240   23.9672127       24.5335274       23.7345676    
       51300   24.0327873       24.5667629       23.7694416    
       51360   24.0819664       24.6040039       23.8020935    
       51420   24.1475410       24.6454716       23.8373661    
       51480   24.2131157       24.6893559       23.8725681    
       51540   24.2786884       24.7363987       23.9058361    
       51600   24.3442631       24.7876854       23.9364223    
       51660   24.4098358       24.8423462       23.9623871    
       51720   24.4754105       24.8965130       23.9831524    
       51780   24.5573769       24.9464855       24.0007553    
       51840   24.5901642       24.9918842       24.0155373    
       51900   24.6557369       25.0324059       24.0285187    
       51960   24.7377052       25.0685844       24.0426273    
       52020   24.8032780       25.1038208       24.0525627    
       52080   24.8852463       25.1395206       24.0610065    
       52140   24.9508190       25.1745567       24.0692101    
       52200   25.0163937       25.2052402       24.0788574    
       52260   25.0983601       25.2321835       24.0922241    
       52320   25.1639347       25.2592335       24.1070614    
       52380   25.2131157       25.2881031       24.1225643    
       52440   25.2786884       25.3186474       24.1423607    
       52500   25.3114758       25.3487396       24.1672878    
       52560   25.3606548       25.3775024       24.1984673    
       52620   25.4262295       25.4077377       24.2327690    
       52680   25.4754105       25.4432373       24.2639236    
       52740   25.5409832       25.4831333       24.2898006    
       52800   25.5737705       25.5247021       24.3087997    
       52860   25.6065578       25.5658722       24.3226414    
       52920   25.6229515       25.6044121       24.3356953    
       52980   25.6393452       25.6383762       24.3491611    
       53040   25.6721306       25.6672764       24.3632793    
       53100   25.6885242       25.6932468       24.3792419    
       53160   25.7213116       25.7190971       24.3968201    
       53220   25.7377052       25.7453136       24.4121571    
       53280   25.7704926       25.7719421       24.4289856    
       53340   25.8196716       25.7976151       24.4506569    
       53400   25.8688526       25.8210964       24.4746056    
       53460   25.8852463       25.8454208       24.4976482    
       53520   25.8852463       25.8756866       24.5192070    
       53580   25.8524590       25.9091797       24.5411034    
       53640   25.8196716       25.9416618       24.5617619    
       53700   25.7540989       25.9733620       24.5820770    
       53760   25.6885242       26.0056019       24.6003418    
       53820   25.6393452       26.0360394       24.6158714    
       53880   25.5737705       26.0622921       24.6259060    
       53940   25.5245895       26.0858135       24.6307697    
       54000   25.4754105       26.1077976       25.3564816    
       54060   25.4098358       26.1268578       25.3016472    
       54120   25.3442631       26.1398506       25.2538185    
       54180   25.3114758       26.1516457       25.2055397    
       54240   25.2786884       26.1700344       25.1588535    
       54300   25.2295074       26.1960201       25.1120338    
       54360   25.1475410       26.2251549       25.0649357    
       54420   25.0819664       26.2549286       25.0206661    
       54480   25.0327873       26.2845364       24.9826107    
       54540   24.9836063       26.3143215       24.9530106    
       54600   24.9180336       26.3447056       24.9290714    
       54660   24.8360653       26.3765430       24.9058495    
       54720   24.7704926       26.4125671       24.8836975    
       54780   24.7049179       26.4516315       24.8589554    
       54840   24.6229515       26.4899387       24.8199139    
       54900   24.5573769       26.5277519       24.7683964    
       54960   24.4754105       26.5631275       24.7132187    
       55020   24.4098358       26.5909615       24.6610146    
       55080   24.3442631       26.6072235       24.6116619    
       55140   24.2459011       26.6156578       24.5695839    
       55200   24.1311474       26.6239891       24.5306950    
       55260   24.0163937       26.6362476       24.4938507    
       55320   23.9180336       26.6539097       24.4568844    
       55380   23.8360653       26.6759243       24.4226780    
       55440   23.7213116       26.7000294       24.3915939    
       55500   23.6229515       26.7244129       24.3665733    
       55560   23.4754105       26.7480659       24.3466053    
       55620   23.3442631       26.7716274       24.3299313    
       55680   23.2295074       26.7979069       24.3176727    
       55740   23.0819664       26.8285027       24.3065929    
       55800   22.9508190       26.8622684       24.2928600    
       55860   22.8196716       26.8967514       24.2696743    
       55920   22.6885242       26.9308510       24.2427311    
       55980   22.5573769       26.9621201       24.2154846    
       56040   22.4426231       26.9879131       24.1858196    
       56100   22.3114758       27.0100002       24.1519699    
       56160   22.2295074       27.0319233       24.1150093    
       56220   22.0819664       27.0521889       24.0713844    
       56280   21.9180336       27.0682812       24.0188446    
       56340   21.7868843       27.0798054       23.9645176    
       56400   21.6393452       27.0842323       23.9173603    
       56460   21.4918041       27.0784817       23.8839436    
       56520   21.3442631       27.0661526       23.8588257    
       56580   21.2131157       27.0575676       23.8353558    
       56640   21.0983601       27.0590992       23.8087406    
       56700   20.9672127       27.0684204       23.7785015    
       56760   20.8196716       27.0793209       23.7457962    
       56820   20.6721306       27.0869160       23.7110863    
       56880   20.5409832       27.0888195       23.6780148    
       56940   20.4262295       27.0845890       23.6448345    
       57000   20.3278694       27.0762062       23.6130733    
       57060   20.2131157       27.0656796       23.5867538    
       57120   20.0819664       27.0514317       23.5636215    
       57180   19.9344254       27.0367260       23.5412159    
       57240   19.7868843       27.0261154       23.5202160    
       57300   19.6721306       27.0185108       23.5004539    
       57360   19.5901642       27.0108967       23.4758167    
       57420   19.4754105       27.0036316       23.4429379    
       57480   19.3770485       26.9961720       23.4063892    
       57540   19.2459011       26.9834614       23.3769264    
       57600   19.1475410       26.9626312       18.8664951    
       57660   19.0163937       26.9365768       18.7508030    
       57720   18.8852463       26.9149780       18.6329136    
       57780   18.8032780       26.8963566       18.5260849    
       57840   18.7049179       26.8717823       18.4245224    
       57900   18.6065578       26.8424225       18.3214798    
       57960   18.5245895       26.8184814       18.2145271    
       58020   18.4098358       26.8004532       18.1093483    
       58080   18.2622948       26.7832928       18.0026169    
       58140   18.1311474       26.7639523       17.9078960    
       58200   18.0000000       26.7402592       17.8173141    
       58260   17.9180336       26.7130756       17.7323208    
       58320   17.8032780       26.6835747       17.6517029    
       58380   17.7213116       26.6562672       17.5641651    
       58440   17.6721306       26.6332150       17.4815388    
       58500   17.6065578       26.6088924       17.4125462    
       58560   17.5245895       26.5807724       17.3552227    
       58620   17.4426231       26.5535069       17.2950153    
       58680   17.3442631       26.5355244       17.2345638    
       58740   17.2950821       26.5235806       17.1705341    
       58800   17.2459011       26.5067310       17.1070786    
       58860   17.2131157       26.4818172       17.0455570    
       58920   17.1803284       26.4511108       16.9849262    
       58980   17.1475410       26.4182568       16.9339123    
       59040   17.1147537       26.3852177       16.8817616    
       59100   17.0819664       26.3527412       16.8343678    
       59160   17.0163937       26.3200893       16.7875195    
       59220   17.0000000       26.2852440       16.7401962    
       59280   16.9672127       26.2471581       16.6930695    
       59340   16.9180336       26.2071648       16.6465282    
       59400   16.8852463       26.1668625       16.5982094    
       59460   16.8524590       26.1252060       16.5555305    
       59520   16.7868843       26.0792980       16.5215874    
       59580   16.7377052       26.0302010       16.4977989    
       59640   16.7049179       25.9819107       16.4833965    
       59700   16.6557369       25.9386635       16.4761467    
       59760   16.6065578       25.9028530       16.4770374    
       59820   16.6065578       25.8754330       16.4813786    
       59880   16.5737705       25.8549881       16.4907074    
       59940   16.5409832       25.8392773       16.5063725    
       60000   16.4918041       25.8273067       16.5250721    
       60060   16.4590168       25.8204155       16.5377731    
       60120   16.4590168       25.8168240       16.5454159    
       60180   16.4426231       25.8102989       16.5474720    
       60240   16.4098358       25.7969971       16.5551376    
       60300   16.3934422       25.7771473       16.5721912    
       60360   16.4098358       25.7534409       16.5940628    
       60420   16.4098358       25.7330055       16.6202354    
       60480   16.4426231       25.7211380       16.6469421    
       60540   16.4590168       25.7141113       16.6725235    
       60600   16.4426231       25.7078171       16.6969757    
       60660   16.3934422       25.6999969       16.7193089    
       60720   16.3442631       25.6894207       16.7388496    
       60780   16.3114758       25.6746235       16.7579899    
       60840   16.2786884       25.6547241       16.7762718    
       60900   16.2786884       25.6321392       16.7933960    
       60960   16.2131157       25.6094303       16.8114815    
       61020   16.1639347       25.5858479       16.8341122    
       61080   16.1475410       25.5607166       16.8668747    
       61140   16.0819664       25.5363274       16.9071198    
       61200   16.0819664       25.5170059       16.0439873    
       61260   16.0491810       25.5044727       16.0501976    
       61320   16.0491810       25.4947853       16.0501060    
       61380   16.0491810       25.4876575       16.0454617    
       61440   16.0000000       25.4847927       16.0289688    
       61500   15.9672127       25.4810371       16.0022392    
       61560   15.9016390       25.4676361       15.9799547    
       61620   15.8524590       25.4433193       15.9639044    
       61680   15.8196726       25.4121971       15.9508390    
       61740   15.7868853       25.3789940       15.9475098    
       61800   15.8032789       25.3498993       15.9382696    
       61860   15.8196726       25.3266068       15.9262075    
       61920   15.7868853       25.3058243       15.9075737    
       61980   15.7868853       25.2827034       15.8912506    
       62040   15.8032789       25.2545738       15.8768768    
       62100   15.8196726       25.2239418       15.8625755    
       62160   15.7868853       25.1939392       15.8488512    
       62220   15.7377052       25.1656227       15.8364630    
       62280   15.6885242       25.1375389       15.8305206    
       62340   15.6721315       25.1090298       15.8260422    
       62400   15.6229506       25.0829754       15.8233280    
       62460   15.5737705       25.0612965       15.8223753    
       62520   15.5573769       25.0438480       15.8219137    
       62580   15.5573769       25.0287819       15.8266459    
       62640   15.5081968       25.0143681       15.8346157    
       62700   15.4426231       25.0005589       15.8509426    
       62760   15.4098358       24.9885101       15.8670731    
       62820   15.3934422       24.9791641       15.8861523    
       62880   15.3442621       24.9723854       15.9125500    
       62940   15.2786884       24.9672718       15.9394732    
       63000   15.2459021       24.9643784       15.9620905    
       63060   15.2459021       24.9657593       15.9854870    
       63120   15.2459021       24.9695587       16.0039215    
       63180   15.2786884       24.9732876       16.0213852    
       63240   15.2786884       24.9790516       16.0314960    
       63300   15.2459021       24.9838238       16.0334816    
       63360   15.2131147       24.9822483       16.0312653    
       63420   15.2131147       24.9717617       16.0266266    
       63480   15.1475410       24.9534245       16.0188560    
       63540   15.1311474       24.9298744       16.0140705    
       63600   15.1475410       24.9036045       16.0111942    
       63660   15.1475410       24.8769283       16.0089016    
       63720   15.1311474       24.8518410       16.0104313    
       63780   15.0655737       24.8285141       16.0102272    
       63840   15.0491800       24.8054924       16.0159283    
       63900   15.0327873       24.7830944       16.0168171    
       63960   15.0163937       24.7635326       16.0139160    
       64020   14.9836063       24.7439060       16.0129032    
       64080   14.9672127       24.7195644       16.0142307    
       64140   14.8852463       24.6941051       16.0180588    
       64200   14.8360653       24.6708832       16.0242367    
       64260   14.7868853       24.6499004       16.0313263    
       64320   14.7540979       24.6305885       16.0369015    
       64380   14.7540979       24.6129780       16.0408535    
       64440   14.7540979       24.5953827       16.0446014    
       64500   14.7377052       24.5761414       16.0522003    
       64560   14.7213116       24.5562592       16.0633907    
       64620   14.7377052       24.5382843       16.0781174    
       64680   14.7213116       24.5240211       16.0944099    
       64740   14.7049179       24.5137920       16.1081676    
