 20181117
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   10.5901642       12.1255903       10.6181736    
       39900   10.5737705       12.1364031       10.6047916    
       39960   10.5573769       12.1431522       10.5901728    
       40020   10.5573769       12.1470137       10.5736475    
       40080   10.5409832       12.1492624       10.5511074    
       40140   10.5245905       12.1498117       10.5238857    
       40200   10.5081968       12.1472807       10.4936924    
       40260   10.4918032       12.1404572       10.4609537    
       40320   10.4754095       12.1285067       10.4304905    
       40380   10.4590168       12.1117105       10.4050798    
       40440   10.4426231       12.0925856       10.3838272    
       40500   10.4262295       12.0747013       10.3656597    
       40560   10.4098358       12.0601416       10.3506289    
       40620   10.3934422       12.0490208       10.3397360    
       40680   10.3606558       12.0411053       10.3351669    
       40740   10.3442621       12.0369511       10.3332605    
       40800   10.3278685       12.0367746       10.3348818    
       40860   10.3114758       12.0404320       10.3358250    
       40920   10.2950821       12.0472736       10.3390245    
       40980   10.2786884       12.0569592       10.3411589    
       41040   10.2786884       12.0692816       10.3417597    
       41100   10.2622948       12.0823841       10.3360167    
       41160   10.2459021       12.0935059       10.3289557    
       41220   10.2295084       12.1007795       10.3215971    
       41280   10.2131147       12.1042490       10.3146772    
       41340   10.1967211       12.1058493       10.3063736    
       41400   10.1803274       12.1065340       10.2963619    
       41460   10.1639347       12.1055698       10.2875023    
       41520   10.1475410       12.1029930       10.2783632    
       41580   10.1311474       12.0995159       10.2667322    
       41640   10.1147537       12.0954142       10.2540426    
       41700   10.0983610       12.0904646       10.2399120    
       41760   10.0819674       12.0842323       10.2265968    
       41820   10.0655737       12.0767756       10.2122240    
       41880   10.0491800       12.0683584       10.1976233    
       41940   10.0327873       12.0590782       10.1846170    
       42000   10.0163937       12.0490532       10.1705971    
       42060   10.0000000       12.0384827       10.1566982    
       42120   10.0000000       12.0278378       10.1414223    
       42180   10.0000000       12.0166216       10.1248407    
       42240   10.0000000       12.0040960       10.1078768    
       42300   10.0000000       11.9902172       10.0899382    
       42360   10.0000000       11.9754696       10.0726128    
       42420   10.0000000       11.9602900       10.0601254    
       42480   10.0000000       11.9447680       10.0520248    
       42540   10.0000000       11.9294558       10.0480700    
       42600   10.0000000       11.9172668       10.0458527    
       42660   10.0000000       11.9095383       10.0447598    
       42720   10.0000000       11.9052935       10.0433378    
       42780   10.0000000       11.9031553       10.0408735    
       42840   10.0000000       11.9013500       10.0378132    
       42900   10.0000000       11.8981543       10.0356512    
       42960   10.0000000       11.8930740       10.0359583    
       43020   10.0000000       11.8867493       10.0391722    
       43080   10.0000000       11.8806534       10.0420685    
       43140   10.0000000       11.8766403       10.0424032    
       43200   10.0000000       11.8749933       9.99398327    
       43260   10.0000000       11.8738499       9.99028206    
       43320   10.0000000       11.8709326       9.98743820    
       43380   10.0000000       11.8660812       9.98779678    
       43440   10.0000000       11.8618765       9.99298286    
       43500   10.0000000       11.8603449       10.0021915    
       43560   10.0000000       11.8613615       10.0141506    
       43620   10.0000000       11.8650570       10.0261965    
       43680   10.0000000       11.8718252       10.0381937    
       43740   10.0000000       11.8812113       10.0516062    
       43800   10.0000000       11.8917398       10.0656376    
       43860   10.0000000       11.9024591       10.0785217    
       43920   10.0000000       11.9141035       10.0854082    
       43980   10.0000000       11.9271736       10.0852442    
       44040   10.0000000       11.9384756       10.0787649    
       44100   10.0000000       11.9422398       10.0673990    
       44160   10.0000000       11.9364729       10.0518522    
       44220   10.0000000       11.9231243       10.0327196    
       44280   10.0000000       11.9042158       10.0094328    
       44340   10.0000000       11.8809214       9.98236656    
       44400   10.0000000       11.8535528       9.95321369    
       44460   10.0000000       11.8212366       9.92369270    
       44520   10.0000000       11.7839403       9.89439583    
       44580   10.0000000       11.7440414       9.86521816    
       44640   10.0000000       11.7042160       9.83751488    
       44700   10.0000000       11.6655340       9.81155777    
       44760   10.0000000       11.6280022       9.78785229    
       44820   10.0000000       11.5919418       9.76674557    
       44880   10.0000000       11.5580769       9.74988270    
       44940   10.0000000       11.5261917       9.73926163    
       45000   10.0000000       11.4960356       9.73210907    
       45060   10.0000000       11.4689808       9.72458744    
       45120   10.0000000       11.4471731       9.71466827    
       45180   10.0000000       11.4303551       9.70085335    
       45240   9.98360634       11.4151258       9.68234730    
       45300   9.96721268       11.3988695       9.65939999    
       45360   9.95081997       11.3799429       9.63228703    
       45420   9.93442631       11.3568792       9.60319614    
       45480   9.91803265       11.3295279       9.57291222    
       45540   9.90163898       11.2983532       9.53909969    
       45600   9.90163898       11.2638683       9.50341892    
       45660   9.90163898       11.2274904       9.46843052    
       45720   9.90163898       11.1876974       9.43423271    
       45780   9.90163898       11.1449814       9.39954376    
       45840   9.90163898       11.1024380       9.36358833    
       45900   9.90163898       11.0608006       9.32715893    
       45960   9.90163898       11.0190029       9.29082203    
       46020   9.90163898       10.9764919       9.25273514    
       46080   9.91803265       10.9340572       9.21037865    
       46140   9.93442631       10.8920355       9.16446209    
       46200   9.95081997       10.8470154       9.11560535    
       46260   9.96721268       10.7973814       9.06427574    
       46320   9.96721268       10.7442064       9.01096344    
       46380   9.98360634       10.6884346       8.95676804    
       46440   9.98360634       10.6308041       8.90316486    
       46500   9.98360634       10.5713148       8.85170269    
       46560   10.0000000       10.5101700       8.80231380    
       46620   10.0000000       10.4482279       8.75323868    
       46680   10.0000000       10.3866634       8.70425987    
       46740   10.0163937       10.3262072       8.65871334    
       46800   10.0327873       10.2666864       10.0032282    
       46860   10.0491800       10.2083893       10.0178242    
       46920   10.0491800       10.1538067       10.0354004    
       46980   10.0655737       10.1059179       10.0536242    
       47040   10.0819674       10.0634232       10.0724134    
       47100   10.0983610       10.0237694       10.0861015    
       47160   10.1147537       9.98562431       10.0946856    
       47220   10.1311474       9.94732475       10.0996962    
       47280   10.1475410       9.90695477       10.1011734    
       47340   10.1639347       9.86411285       10.1044331    
       47400   10.1639347       9.81901741       10.1097336    
       47460   10.1639347       9.77215672       10.1201324    
       47520   10.1803274       9.72593117       10.1383505    
       47580   10.1803274       9.68303299       10.1607542    
       47640   10.1803274       9.64708805       10.1843452    
       47700   10.1803274       9.62073803       10.2072229    
       47760   10.1803274       9.60143852       10.2270746    
       47820   10.1803274       9.58418083       10.2403736    
       47880   10.1803274       9.56614208       10.2462769    
       47940   10.1803274       9.54629612       10.2532721    
       48000   10.1639347       9.52225399       10.2637415    
       48060   10.1639347       9.49120045       10.2715931    
       48120   10.1639347       9.45791817       10.2777023    
       48180   10.1639347       9.42595768       10.2814178    
       48240   10.1639347       9.39360332       10.2828560    
       48300   10.1639347       9.36056042       10.2813129    
       48360   10.1639347       9.32674980       10.2775650    
       48420   10.1639347       9.29155159       10.2723131    
       48480   10.1639347       9.25484943       10.2670364    
       48540   10.1639347       9.21698761       10.2556505    
       48600   10.1639347       9.17789745       10.2390814    
       48660   10.1639347       9.13640594       10.2184305    
       48720   10.1639347       9.09047604       10.1971149    
       48780   10.1639347       9.04016781       10.1774397    
       48840   10.1639347       8.98880005       10.1596794    
       48900   10.1803274       8.93915844       10.1485996    
       48960   10.1967211       8.89313984       10.1431179    
       49020   10.2131147       8.85268402       10.1403942    
       49080   10.2295084       8.81853199       10.1401253    
       49140   10.2459021       8.79055977       10.1371708    
       49200   10.2622948       8.76807594       10.1334553    
       49260   10.2622948       8.74827099       10.1285486    
       49320   10.2622948       8.72975540       10.1209583    
       49380   10.2622948       8.71023083       10.1148109    
       49440   10.2622948       8.68777561       10.1097298    
       49500   10.2786884       8.66422558       10.1041832    
       49560   10.2950821       8.64276218       10.0942717    
       49620   10.3114758       8.62456036       10.0799732    
       49680   10.3114758       8.60786057       10.0677605    
       49740   10.2950821       8.58950329       10.0609846    
       49800   10.2786884       8.56877232       10.0598249    
       49860   10.2786884       8.54863071       10.0629253    
       49920   10.2622948       8.53292751       10.0670452    
       49980   10.2622948       8.52372456       10.0709581    
       50040   10.2459021       8.52080250       10.0731115    
       50100   10.2295084       8.52194786       10.0729342    
       50160   10.2295084       8.52411366       10.0694246    
       50220   10.2295084       8.52449512       10.0611305    
       50280   10.2295084       8.52149677       10.0480280    
       50340   10.2295084       8.51461792       10.0312433    
       50400   10.2131147       8.50403786       10.1454477    
       50460   10.1967211       8.49023151       10.1118765    
       50520   10.1639347       8.47265530       10.0773458    
       50580   10.1639347       8.45064259       10.0410280    
       50640   10.1475410       8.42691040       10.0032310    
       50700   10.1311474       8.40429974       9.96231365    
       50760   10.1147537       8.38291264       9.92385578    
       50820   10.0983610       8.36130047       9.89022636    
       50880   10.0819674       8.33850098       9.86103344    
       50940   10.0655737       8.31539631       9.83651352    
       51000   10.0327873       8.29584408       9.81220627    
       51060   10.0327873       8.28234100       9.78336430    
       51120   10.0327873       8.27273464       9.75106907    
       51180   10.0163937       8.26362228       9.71482754    
       51240   10.0163937       8.25109196       9.68257809    
       51300   10.0000000       8.23428917       9.65368557    
       51360   9.98360634       8.21642685       9.62607098    
       51420   9.96721268       8.20145416       9.59849358    
       51480   9.95081997       8.19128036       9.57466793    
       51540   9.93442631       8.18498421       9.55484390    
       51600   9.91803265       8.18264675       9.53443050    
       51660   9.91803265       8.18572235       9.50923729    
       51720   9.90163898       8.18945885       9.48387909    
       51780   9.90163898       8.18944359       9.45482540    
       51840   9.88524628       8.18662930       9.42433167    
       51900   9.86885262       8.18258858       9.39207554    
       51960   9.85245895       8.17815876       9.35909462    
       52020   9.83606529       8.17314911       9.32428741    
       52080   9.80327892       8.16722965       9.28793144    
       52140   9.77049160       8.16017723       9.24934387    
       52200   9.73770523       8.15152264       9.21602535    
       52260   9.68852425       8.14045334       9.18966579    
       52320   9.63934422       8.12734127       9.16984844    
       52380   9.59016418       8.11581612       9.15518475    
       52440   9.54098320       8.11040020       9.14032745    
       52500   9.49180317       8.11221409       9.12631702    
       52560   9.44262314       8.12006092       9.11059189    
       52620   9.40983582       8.13127041       9.08935261    
       52680   9.37704945       8.14275742       9.06418037    
       52740   9.32786846       8.15269375       9.03593445    
       52800   9.27868843       8.15880299       9.01049805    
       52860   9.21311474       8.16035366       8.99130821    
       52920   9.14754105       8.15986061       8.97421932    
       52980   9.08196735       8.16135025       8.95702744    
       53040   9.03278732       8.16663647       8.93603420    
       53100   8.96721268       8.17382336       8.91337967    
       53160   8.86885262       8.17935467       8.89110947    
       53220   8.78688526       8.18157387       8.87121105    
       53280   8.72131157       8.18249702       8.85480499    
       53340   8.65573788       8.18550014       8.83943176    
       53400   8.59016418       8.19162750       8.82175827    
       53460   8.54098320       8.19808388       8.80172729    
       53520   8.49180317       8.20201397       8.78065109    
       53580   8.42622948       8.20254993       8.76166058    
       53640   8.37704945       8.20042133       8.74551964    
       53700   8.31147575       8.19851589       8.73246098    
       53760   8.26229477       8.19946671       8.72071171    
       53820   8.18032742       8.20374870       8.70736027    
       53880   8.09836102       8.21020603       8.69169712    
       53940   8.01639366       8.21710205       8.67511082    
       54000   7.93442631       8.22278404       7.77043676    
       54060   7.85245895       8.22636604       7.68674994    
       54120   7.77049160       8.22808647       7.60011721    
       54180   7.70491791       8.22797966       7.51115704    
       54240   7.62295103       8.22529221       7.42148972    
       54300   7.54098368       8.21915531       7.33649731    
       54360   7.45901632       8.21036816       7.25325823    
       54420   7.37704897       8.20135784       7.17291784    
       54480   7.29508209       8.19416428       7.08968735    
       54540   7.21311474       8.18883991       7.00503397    
       54600   7.13114738       8.18332672       6.91846371    
       54660   7.06557369       8.17560101       6.83272505    
       54720   6.98360634       8.16515160       6.75065708    
       54780   6.88524580       8.15298843       6.66932440    
       54840   6.78688526       8.14098358       6.59089613    
       54900   6.68852472       8.12983131       6.51741076    
       54960   6.60655737       8.11920738       6.44487906    
       55020   6.52459002       8.10897827       6.37537527    
       55080   6.44262314       8.09970474       6.30817175    
       55140   6.36065578       8.09273720       6.24849129    
       55200   6.29508209       8.08872986       6.19254494    
       55260   6.22950840       8.08793259       6.14071417    
       55320   6.14754105       8.08988094       6.09405708    
       55380   6.06557369       8.09435654       6.05542564    
       55440   5.96721315       8.10194683       6.02248907    
       55500   5.88524580       8.11286354       5.99512863    
       55560   5.80327892       8.12789345       5.97175550    
       55620   5.73770475       8.14802361       5.95424795    
       55680   5.65573788       8.17318153       5.93761301    
       55740   5.59016371       8.20254040       5.92217445    
       55800   5.52459002       8.23508263       5.90366745    
       55860   5.45901632       8.26890182       5.88034773    
       55920   5.40983629       8.30109024       5.84884310    
       55980   5.37704897       8.32709312       5.81126785    
       56040   5.34426212       8.34289265       5.76843405    
       56100   5.29508209       8.34891415       5.72344398    
       56160   5.26229525       8.34753132       5.68061781    
       56220   5.22950840       8.34118557       5.63823557    
       56280   5.18032789       8.33258343       5.60170984    
       56340   5.13114738       8.32361984       5.56983852    
       56400   5.09836054       8.31698227       5.54230261    
       56460   5.06557369       8.31425762       5.51875162    
       56520   5.04918051       8.31469917       5.50045061    
       56580   5.03278685       8.31587791       5.48947382    
       56640   5.01639366       8.31652069       5.48511791    
       56700   4.98360634       8.31975269       5.48439741    
       56760   4.96721315       8.32951832       5.48505640    
       56820   4.96721315       8.34598827       5.48608112    
       56880   4.95081949       8.36572075       5.48950481    
       56940   4.91803265       8.38595390       5.49462032    
       57000   4.90163946       8.40608597       5.49778175    
       57060   4.88524580       8.42635727       5.49754333    
       57120   4.85245895       8.44569588       5.49518871    
       57180   4.80327892       8.46180534       5.49171019    
       57240   4.80327892       8.47315502       5.48822403    
       57300   4.77049160       8.47980404       5.48457003    
       57360   4.75409842       8.48332119       5.48136139    
       57420   4.73770475       8.48556328       5.47828674    
       57480   4.73770475       8.48708057       5.47659349    
       57540   4.72131157       8.48759079       5.47557497    
       57600   4.73770475       8.48782921       4.75010920    
       57660   4.75409842       8.48885822       4.74799776    
       57720   4.75409842       8.48997307       4.74593592    
       57780   4.77049160       8.48870850       4.74568939    
       57840   4.78688526       8.48361683       4.75096703    
       57900   4.80327892       8.47607899       4.76535225    
       57960   4.83606577       8.46816158       4.78016520    
       58020   4.86885262       8.46178436       4.79796982    
       58080   4.90163946       8.45927048       4.81612587    
       58140   4.93442631       8.46074104       4.83613300    
       58200   4.96721315       8.46300125       4.85314703    
       58260   5.01639366       8.46496868       4.87375689    
       58320   5.06557369       8.46619129       4.89669466    
       58380   5.11475420       8.46482944       4.92423439    
       58440   5.18032789       8.46184921       4.95434904    
       58500   5.24590158       8.46046829       4.98410463    
       58560   5.31147528       8.46116257       5.00873899    
       58620   5.37704897       8.46232510       5.03385162    
       58680   5.42622948       8.46200371       5.05879354    
       58740   5.47540998       8.45882034       5.08704233    
       58800   5.52459002       8.45341110       5.11218977    
       58860   5.55737686       8.44764614       5.14212084    
       58920   5.59016371       8.44259071       5.17076540    
       58980   5.62295103       8.43815613       5.19794083    
       59040   5.65573788       8.43332291       5.21858263    
       59100   5.67213106       8.42689896       5.23830462    
       59160   5.68852472       8.41773987       5.25639772    
       59220   5.70491791       8.40532017       5.27635574    
       59280   5.70491791       8.39016247       5.29457617    
       59340   5.72131157       8.37377357       5.31530094    
       59400   5.73770475       8.35793304       5.33457613    
       59460   5.75409842       8.34438610       5.35585785    
       59520   5.75409842       8.33344555       5.37827206    
       59580   5.75409842       8.32309341       5.39913034    
       59640   5.73770475       8.31180096       5.41726160    
       59700   5.72131157       8.30019569       5.43485117    
       59760   5.72131157       8.28770924       5.45762920    
       59820   5.70491791       8.27231884       5.48283148    
       59880   5.68852472       8.25522709       5.51413679    
       59940   5.68852472       8.23917484       5.55071068    
       60000   5.70491791       8.22633839       5.59190083    
       60060   5.72131157       8.21830940       5.63152409    
       60120   5.73770475       8.21602440       5.66657495    
       60180   5.75409842       8.21862030       5.69042683    
       60240   5.77049160       8.22162056       5.70229006    
       60300   5.80327892       8.21834755       5.70746088    
       60360   5.81967211       8.20387363       5.71079397    
       60420   5.85245895       8.17866230       5.71423626    
       60480   5.88524580       8.14714527       5.72019339    
       60540   5.91803265       8.11377525       5.72839975    
       60600   5.95081949       8.08161068       5.74034595    
       60660   5.96721315       8.05152321       5.75747299    
       60720   5.98360634       8.02383804       5.78002691    
       60780   6.00000000       8.00023460       5.80443954    
       60840   6.01639366       7.98259020       5.82854891    
       60900   6.03278685       7.97039509       5.85063648    
       60960   6.04918051       7.96105623       5.87095976    
       61020   6.06557369       7.95219851       5.88934231    
       61080   6.08196735       7.94240665       5.90817165    
       61140   6.09836054       7.93127108       5.92870188    
       61200   6.11475420       7.91913652       6.10913563    
       61260   6.11475420       7.90736818       6.12119818    
       61320   6.11475420       7.89805841       6.13879108    
       61380   6.13114738       7.89371347       6.15969324    
       61440   6.13114738       7.89545679       6.18100977    
       61500   6.13114738       7.90194511       6.19796562    
       61560   6.14754105       7.91140032       6.21127272    
       61620   6.14754105       7.92190361       6.22194195    
       61680   6.14754105       7.93048763       6.23490191    
       61740   6.14754105       7.93602037       6.24938631    
       61800   6.13114738       7.94100332       6.26855421    
       61860   6.13114738       7.94708204       6.29607725    
       61920   6.11475420       7.95618916       6.32574511    
       61980   6.09836054       7.97144270       6.35216761    
       62040   6.08196735       7.99277878       6.37453175    
       62100   6.06557369       8.01602173       6.39394760    
       62160   6.04918051       8.03819752       6.41163206    
       62220   6.04918051       8.05852222       6.42639780    
       62280   6.04918051       8.07649803       6.44065094    
       62340   6.06557369       8.09193420       6.45455885    
       62400   6.08196735       8.10551357       6.46956730    
       62460   6.09836054       8.11777020       6.48440552    
       62520   6.11475420       8.12912178       6.49747324    
       62580   6.13114738       8.13983536       6.50837660    
       62640   6.16393423       8.14988804       6.51901340    
       62700   6.19672108       8.15913582       6.52981901    
       62760   6.24590158       8.16765594       6.53834534    
       62820   6.29508209       8.17585850       6.54633331    
       62880   6.34426212       8.18355560       6.55046749    
       62940   6.37704897       8.18977642       6.55426025    
       63000   6.42622948       8.19385052       6.55188799    
       63060   6.47540998       8.19626617       6.55258322    
       63120   6.50819683       8.19523621       6.55671883    
       63180   6.55737686       8.19353008       6.56113482    
       63240   6.62295103       8.19616985       6.56851530    
       63300   6.68852472       8.20114803       6.58049250    
       63360   6.73770475       8.20800877       6.59320307    
       63420   6.78688526       8.21930981       6.60450602    
       63480   6.83606577       8.23424625       6.61152124    
       63540   6.88524580       8.24971867       6.61321688    
       63600   6.91803265       8.26286888       6.60898113    
       63660   6.95081949       8.27144337       6.60105562    
       63720   6.98360634       8.27420616       6.59427738    
       63780   7.01639366       8.27221298       6.59151888    
       63840   7.04918051       8.26938820       6.59551620    
       63900   7.09836054       8.26941395       6.60641670    
       63960   7.11475420       8.27522182       6.62131500    
       64020   7.14754105       8.28796959       6.63839960    
       64080   7.16393423       8.30663872       6.65649796    
       64140   7.18032789       8.32899380       6.67494440    
       64200   7.19672108       8.35300159       6.69236326    
       64260   7.21311474       8.37767410       6.70650530    
       64320   7.26229525       8.40183640       6.71677160    
       64380   7.31147528       8.42375660       6.72433853    
       64440   7.36065578       8.44206905       6.73110199    
       64500   7.40983629       8.45683289       6.73927784    
       64560   7.44262314       8.46957874       6.75089455    
       64620   7.49180317       8.48244381       6.76738453    
       64680   7.54098368       8.49780560       6.78865194    
       64740   7.59016371       8.51754475       6.81206369    
