 20181022
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   11.9672127       9.98284054       12.0091925    
       39960   11.9672127       10.0312490       11.9570913    
       40020   11.9508200       10.0765562       11.8727694    
       40080   11.9344263       10.1086054       11.7762756    
       40140   11.9180326       10.1178894       11.6774502    
       40200   11.9016390       10.0968437       11.5832376    
       40260   11.8524590       10.0540628       11.4953232    
       40320   11.8032789       10.0011749       11.4196033    
       40380   11.7540979       9.94570351       11.3575687    
       40440   11.7213116       9.89568138       11.3084230    
       40500   11.6885242       9.85741329       11.2722988    
       40560   11.6721315       9.83285427       11.2480469    
       40620   11.6393442       9.81996632       11.2350721    
       40680   11.6065578       9.81728077       11.2337055    
       40740   11.5737705       9.82477188       11.2407551    
       40800   11.5573769       9.84256363       11.2500305    
       40860   11.5245905       9.87104034       11.2587070    
       40920   11.5081968       9.90991879       11.2608681    
       40980   11.4918032       9.95540428       11.2539825    
       41040   11.4754095       10.0006609       11.2408791    
       41100   11.4590168       10.0387878       11.2226152    
       41160   11.4590168       10.0677462       11.1993532    
       41220   11.4426231       10.0906239       11.1732578    
       41280   11.4262295       10.1094036       11.1483660    
       41340   11.4098358       10.1244755       11.1276550    
       41400   11.4098358       10.1369619       11.1127882    
       41460   11.4098358       10.1495514       11.1018105    
       41520   11.4098358       10.1647301       11.0953436    
       41580   11.4098358       10.1813297       11.0926819    
       41640   11.4098358       10.1994658       11.0941553    
       41700   11.4098358       10.2210798       11.0972061    
       41760   11.4262295       10.2474794       11.0989141    
       41820   11.4426231       10.2775784       11.0927191    
       41880   11.4590168       10.3089352       11.0772743    
       41940   11.4590168       10.3383818       11.0561705    
       42000   11.4754095       10.3612547       11.0344982    
       42060   11.4918032       10.3737240       11.0160608    
       42120   11.4918032       10.3769693       11.0037813    
       42180   11.4918032       10.3767128       11.0006418    
       42240   11.4918032       10.3780012       11.0130100    
       42300   11.4754095       10.3860064       11.0468369    
       42360   11.4590168       10.4056816       11.1017437    
       42420   11.4426231       10.4432077       11.1732798    
       42480   11.4262295       10.5026674       11.2527933    
       42540   11.4098358       10.5814543       11.3375502    
       42600   11.4098358       10.6740999       11.4280224    
       42660   11.3770494       10.7744083       11.5209761    
       42720   11.3606558       10.8783617       11.6026077    
       42780   11.3442621       10.9861059       11.6566124    
       42840   11.3278685       11.0958338       11.6685467    
       42900   11.3114758       11.1966362       11.6440258    
       42960   11.2786884       11.2705879       11.5952158    
       43020   11.2459021       11.3006153       11.5325575    
       43080   11.2295084       11.2873030       11.4652567    
       43140   11.2131147       11.2473707       11.4006252    
       43200   11.1803274       11.1945114       11.3451967    
       43260   11.1639347       11.1375608       11.0788717    
       43320   11.1311474       11.0817156       11.0823364    
       43380   11.1147537       11.0311136       11.0884905    
       43440   11.0819674       10.9874916       11.0918636    
       43500   11.0491800       10.9495630       11.0978918    
       43560   11.0163937       10.9154110       11.1174812    
       43620   10.9672127       10.8837032       11.1706161    
       43680   10.9344263       10.8594398       11.2580996    
       43740   10.9016390       10.8548164       11.3603067    
       43800   10.8688526       10.8831291       11.4720793    
       43860   10.8360653       10.9370804       11.5859241    
       43920   10.8360653       11.0016317       11.6994867    
       43980   10.8196726       11.0686827       11.8133202    
       44040   10.8032789       11.1344948       11.9235430    
       44100   10.7868853       11.1997890       12.0297270    
       44160   10.7704916       11.2664356       12.1342392    
       44220   10.7377052       11.3349133       12.2350035    
       44280   10.7213116       11.4016523       12.3283358    
       44340   10.7049179       11.4628687       12.4107189    
       44400   10.6885242       11.5181599       12.4761066    
       44460   10.6721315       11.5670118       12.5279636    
       44520   10.6557379       11.6068439       12.5803223    
       44580   10.6393442       11.6359358       12.6400290    
       44640   10.6229506       11.6543856       12.7058077    
       44700   10.6065578       11.6709795       12.7705755    
       44760   10.5901642       11.6967068       12.8314056    
       44820   10.5573769       11.7296820       12.8919487    
       44880   10.5409832       11.7638216       12.9560795    
       44940   10.5245905       11.7965441       13.0239983    
       45000   10.4918032       11.8294048       13.0978069    
       45060   10.4426231       11.8637600       13.1739788    
       45120   10.3934422       11.9000845       13.2507582    
       45180   10.3442621       11.9385033       13.3298349    
       45240   10.2950821       11.9780664       13.4137678    
       45300   10.2295084       12.0178413       13.5029373    
       45360   10.1639347       12.0592432       13.6001492    
       45420   10.0983610       12.1055832       13.7021551    
       45480   10.0327873       12.1594667       13.8082428    
       45540   9.96721268       12.2223225       13.9164181    
       45600   9.90163898       12.2940331       14.0233574    
       45660   9.83606529       12.3716259       14.1309738    
       45720   9.77049160       12.4484024       14.2424297    
       45780   9.70491791       12.5186300       14.3533297    
       45840   9.63934422       12.5825291       14.4560308    
       45900   9.57377052       12.6443348       14.5453920    
       45960   9.52459049       12.7067556       14.6196213    
       46020   9.47540951       12.7656193       14.6817312    
       46080   9.42622948       12.8141975       14.7343864    
       46140   9.37704945       12.8505182       14.7826605    
       46200   9.32786846       12.8755064       14.8265362    
       46260   9.27868843       12.8935566       14.8650398    
       46320   9.24590206       12.9087830       14.9016762    
       46380   9.19672108       12.9200134       14.9487934    
       46440   9.14754105       12.9268208       15.0171881    
       46500   9.09836102       12.9375286       15.1129179    
       46560   9.04918003       12.9652357       15.2245703    
       46620   9.01639366       13.0209551       15.3398724    
       46680   8.98360634       13.1027069       15.4518919    
       46740   8.93442631       13.1977139       15.5579147    
       46800   8.88524628       13.2974987       15.6570435    
       46860   8.85245895       13.3963318       8.82930374    
       46920   8.80327892       13.4891491       8.76804638    
       46980   8.75409794       13.5729589       8.70337582    
       47040   8.70491791       13.6451464       8.64490700    
       47100   8.65573788       13.7047234       8.59589767    
       47160   8.60655785       13.7557049       8.54628944    
       47220   8.55737686       13.8110733       8.48950863    
       47280   8.52459049       13.8780031       8.42705154    
       47340   8.49180317       13.9465532       8.36735535    
       47400   8.45901680       14.0040035       8.31440926    
       47460   8.42622948       14.0507154       8.26359272    
       47520   8.39344215       14.0937567       8.21344185    
       47580   8.36065578       14.1361761       8.15779209    
       47640   8.34426212       14.1764650       8.08983517    
       47700   8.32786846       14.2108603       8.01304054    
       47760   8.31147575       14.2359390       7.93208933    
       47820   8.29508209       14.2489710       7.84787750    
       47880   8.27868843       14.2498274       7.76389742    
       47940   8.26229477       14.2413101       7.68479252    
       48000   8.24590206       14.2251883       7.61612034    
       48060   8.22950840       14.2048254       7.56579447    
       48120   8.21311474       14.1869459       7.53478622    
       48180   8.19672108       14.1800985       7.50975370    
       48240   8.16393471       14.1914482       7.48467398    
       48300   8.13114738       14.2170811       7.46068287    
       48360   8.09836102       14.2448940       7.44221163    
       48420   8.06557369       14.2719297       7.43302011    
       48480   8.03278732       14.3016710       7.43256855    
       48540   8.00000000       14.3362045       7.43828917    
       48600   7.96721315       14.3744755       7.44782686    
       48660   7.93442631       14.4150801       7.45752716    
       48720   7.90163946       14.4560623       7.46814680    
       48780   7.86885262       14.4947653       7.47947598    
       48840   7.83606577       14.5293999       7.49126196    
       48900   7.80327892       14.5594044       7.50621128    
       48960   7.78688526       14.5841112       7.52489805    
       49020   7.77049160       14.6031313       7.54351997    
       49080   7.77049160       14.6191521       7.56298780    
       49140   7.77049160       14.6353703       7.58537865    
       49200   7.77049160       14.6529675       7.61320305    
       49260   7.75409842       14.6730728       7.64574718    
       49320   7.73770475       14.6970005       7.67480803    
       49380   7.72131157       14.7236109       7.69047880    
       49440   7.70491791       14.7488823       7.69258213    
       49500   7.68852472       14.7662077       7.69046974    
       49560   7.67213106       14.7704763       7.69267607    
       49620   7.65573788       14.7633419       7.70410204    
       49680   7.63934422       14.7511873       7.72361183    
       49740   7.62295103       14.7398434       7.74660921    
       49800   7.60655737       14.7330570       7.76835966    
       49860   7.59016371       14.7314129       7.78771257    
       49920   7.57377052       14.7318869       7.80395889    
       49980   7.55737686       14.7307520       7.81665754    
       50040   7.54098368       14.7255726       7.82604313    
       50100   7.52459002       14.7140570       7.83401632    
       50160   7.50819683       14.6954985       7.84236002    
       50220   7.49180317       14.6710281       7.85195971    
       50280   7.47540998       14.6429844       7.86389637    
       50340   7.45901632       14.6137991       7.87927866    
       50400   7.44262314       14.5857697       7.89807081    
       50460   7.42622948       14.5607595       7.37125301    
       50520   7.40983629       14.5396957       7.36381626    
       50580   7.39344263       14.5199490       7.35986137    
       50640   7.37704897       14.4994831       7.35187006    
       50700   7.37704897       14.4787502       7.33384609    
       50760   7.36065578       14.4560423       7.31090784    
       50820   7.36065578       14.4253988       7.29787970    
       50880   7.36065578       14.3849697       7.30202055    
       50940   7.34426212       14.3447256       7.32080126    
       51000   7.32786894       14.3166265       7.34868479    
       51060   7.31147528       14.3030291       7.38207483    
       51120   7.29508209       14.3004999       7.41503239    
       51180   7.27868843       14.3063154       7.44564342    
       51240   7.26229525       14.3174448       7.47702169    
       51300   7.24590158       14.3297443       7.51582384    
       51360   7.22950840       14.3411503       7.56359625    
       51420   7.21311474       14.3546867       7.61648989    
       51480   7.19672108       14.3752222       7.66935921    
       51540   7.18032789       14.4024801       7.71819401    
       51600   7.18032789       14.4323397       7.76052237    
       51660   7.18032789       14.4592037       7.79410696    
       51720   7.18032789       14.4784966       7.81948376    
       51780   7.18032789       14.4875050       7.83806992    
       51840   7.18032789       14.4858923       7.85281229    
       51900   7.19672108       14.4756641       7.86602879    
       51960   7.21311474       14.4602337       7.88164949    
       52020   7.22950840       14.4424276       7.90334034    
       52080   7.24590158       14.4243488       7.93365192    
       52140   7.26229525       14.4086781       7.97355700    
       52200   7.27868843       14.3977365       8.02345562    
       52260   7.29508209       14.3928318       8.08257866    
       52320   7.31147528       14.3950615       8.14707947    
       52380   7.32786894       14.4057713       8.21077728    
       52440   7.34426212       14.4252357       8.26928139    
       52500   7.36065578       14.4510746       8.31954575    
       52560   7.37704897       14.4779396       8.35903454    
       52620   7.39344263       14.5000029       8.38908577    
       52680   7.42622948       14.5118876       8.41438293    
       52740   7.44262314       14.5111771       8.43901062    
       52800   7.44262314       14.5012503       8.46503925    
       52860   7.44262314       14.4875908       8.49227333    
       52920   7.45901632       14.4741106       8.51939392    
       52980   7.49180317       14.4616671       8.54587841    
       53040   7.50819683       14.4494753       8.57277775    
       53100   7.52459002       14.4372997       8.60101414    
       53160   7.54098368       14.4264660       8.62909603    
       53220   7.55737686       14.4185905       8.65445614    
       53280   7.57377052       14.4128790       8.67629910    
       53340   7.59016371       14.4057341       8.69616890    
       53400   7.62295103       14.3938665       8.71904945    
       53460   7.65573788       14.3769922       8.75020981    
       53520   7.67213106       14.3586512       8.79282475    
       53580   7.68852472       14.3446350       8.84799862    
       53640   7.70491791       14.3395510       8.91520596    
       53700   7.72131157       14.3459034       8.99242210    
       53760   7.75409842       14.3644390       9.07489014    
       53820   7.78688526       14.3946428       9.15714931    
       53880   7.81967211       14.4351749       9.23728848    
       53940   7.85245895       14.4831657       9.31603241    
       54000   7.86885262       14.5338583       9.39545536    
       54060   7.88524580       14.5846586       7.98467064    
       54120   7.91803265       14.6359625       8.00568581    
       54180   7.93442631       14.6889544       8.02261448    
       54240   7.95081949       14.7431936       8.03435802    
       54300   7.96721315       14.7946720       8.04540730    
       54360   7.96721315       14.8401327       8.05830193    
       54420   7.98360634       14.8794165       8.07021523    
       54480   7.98360634       14.9144707       8.08346748    
       54540   7.98360634       14.9479151       8.09570503    
       54600   8.00000000       14.9803553       8.10367012    
       54660   8.01639366       15.0096960       8.11008739    
       54720   8.03278732       15.0337067       8.11308765    
       54780   8.06557369       15.0518560       8.11642265    
       54840   8.09836102       15.0664425       8.12055206    
       54900   8.13114738       15.0814352       8.12026501    
       54960   8.16393471       15.0994091       8.11405277    
       55020   8.19672108       15.1189852       8.10337257    
       55080   8.22950840       15.1356153       8.08793831    
       55140   8.26229477       15.1463223       8.07362175    
       55200   8.29508209       15.1515923       8.06427288    
       55260   8.31147575       15.1535606       8.05821705    
       55320   8.32786846       15.1554689       8.05578804    
       55380   8.34426212       15.1603222       8.05671120    
       55440   8.36065578       15.1683979       8.06081390    
       55500   8.37704945       15.1781912       8.07275105    
       55560   8.39344215       15.1893749       8.09441376    
       55620   8.42622948       15.2039156       8.12287521    
       55680   8.45901680       15.2247782       8.15270805    
       55740   8.47540951       15.2534523       8.17818165    
       55800   8.49180317       15.2882471       8.19465542    
       55860   8.50819683       15.3242235       8.20360851    
       55920   8.52459049       15.3550158       8.20700073    
       55980   8.54098320       15.3759556       8.20972824    
       56040   8.55737686       15.3867216       8.21756935    
       56100   8.57377052       15.3912935       8.23154449    
       56160   8.59016418       15.3962793       8.24974537    
       56220   8.60655785       15.4063578       8.26982975    
       56280   8.62295055       15.4224167       8.28781128    
       56340   8.63934422       15.4427595       8.30239582    
       56400   8.63934422       15.4640932       8.31435108    
       56460   8.67213154       15.4834833       8.32409668    
       56520   8.68852425       15.4992409       8.33345795    
       56580   8.70491791       15.5113726       8.34264946    
       56640   8.70491791       15.5208092       8.35125160    
       56700   8.72131157       15.5284863       8.36187553    
       56760   8.73770523       15.5355139       8.37672043    
       56820   8.75409794       15.5432396       8.39522171    
       56880   8.77049160       15.5530128       8.41661167    
       56940   8.78688526       15.5657225       8.43759823    
       57000   8.81967258       15.5811367       8.45654392    
       57060   8.83606529       15.5973339       8.47278214    
       57120   8.83606529       15.6117105       8.48505974    
       57180   8.85245895       15.6220093       8.49225616    
       57240   8.86885262       15.6269398       8.49410820    
       57300   8.90163898       15.6257553       8.48957729    
       57360   8.93442631       15.6177311       8.47821712    
       57420   8.95081997       15.6026077       8.46328831    
       57480   8.95081997       15.5803862       8.44916725    
       57540   8.95081997       15.5521383       8.43734741    
       57600   8.96721268       15.5217981       8.42934895    
       57660   9.00000000       15.4932671       9.02971745    
       57720   9.03278732       15.4674931       9.05687523    
       57780   9.04918003       15.4444990       9.08599758    
       57840   9.08196735       15.4254055       9.11969757    
       57900   9.11475372       15.4110546       9.15552616    
       57960   9.14754105       15.4008846       9.19005680    
       58020   9.18032742       15.3933535       9.21927166    
       58080   9.21311474       15.3860493       9.24733353    
       58140   9.24590206       15.3763981       9.27130985    
       58200   9.26229477       15.3631792       9.29401398    
       58260   9.27868843       15.3464365       9.32013893    
       58320   9.29508209       15.3265619       9.35077095    
       58380   9.31147575       15.3051729       9.38814926    
       58440   9.31147575       15.2848692       9.43210888    
       58500   9.31147575       15.2692852       9.47899246    
       58560   9.31147575       15.2624283       9.53124523    
       58620   9.31147575       15.2654238       9.58843327    
       58680   9.31147575       15.2767925       9.65032959    
       58740   9.31147575       15.2945700       9.71772289    
       58800   9.31147575       15.3171978       9.78717804    
       58860   9.31147575       15.3439960       9.85412216    
       58920   9.32786846       15.3732862       9.91806889    
       58980   9.34426212       15.4024315       9.97854042    
       59040   9.36065578       15.4297819       10.0359917    
       59100   9.37704945       15.4545507       10.0931454    
       59160   9.39344215       15.4763584       10.1477251    
       59220   9.40983582       15.4953260       10.1987638    
       59280   9.40983582       15.5110073       10.2450933    
       59340   9.40983582       15.5226784       10.2881832    
       59400   9.42622948       15.5307894       10.3306170    
       59460   9.44262314       15.5370874       10.3751812    
       59520   9.44262314       15.5434227       10.4194212    
       59580   9.44262314       15.5512133       10.4622889    
       59640   9.44262314       15.5602961       10.5029783    
       59700   9.45901680       15.5689077       10.5406075    
       59760   9.47540951       15.5752163       10.5765858    
       59820   9.49180317       15.5791245       10.6126976    
       59880   9.49180317       15.5816460       10.6491823    
       59940   9.50819683       15.5840015       10.6877031    
       60000   9.50819683       15.5875750       10.7276564    
       60060   9.52459049       15.5932207       10.7689772    
       60120   9.50819683       15.6010952       10.8122511    
       60180   9.52459049       15.6103334       10.8574238    
       60240   9.54098320       15.6199017       10.9035902    
       60300   9.55737686       15.6305799       10.9502554    
       60360   9.57377052       15.6435633       10.9950361    
       60420   9.57377052       15.6587429       11.0362310    
       60480   9.57377052       15.6749735       11.0745258    
       60540   9.59016418       15.6905766       11.1109514    
       60600   9.59016418       15.7041655       11.1483364    
       60660   9.59016418       15.7157831       11.1880074    
       60720   9.57377052       15.7264528       11.2287979    
       60780   9.57377052       15.7378473       11.2681255    
       60840   9.57377052       15.7509823       11.3031950    
       60900   9.57377052       15.7657595       11.3325901    
       60960   9.55737686       15.7807093       11.3580141    
       61020   9.55737686       15.7927885       11.3816948    
       61080   9.54098320       15.8001623       11.4043722    
       61140   9.54098320       15.8039751       11.4263620    
       61200   9.54098320       15.8063707       11.4489288    
