 20190411
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   28.0000000       11.7706461       28.2714634    
       39900   28.0655746       11.8165884       28.3751297    
       39960   28.1311474       11.8625965       28.4817924    
       40020   28.2131157       11.9096403       28.5768623    
       40080   28.3114758       11.9581041       28.6691704    
       40140   28.3934422       12.0073090       28.7535496    
       40200   28.4754105       12.0564985       28.8297863    
       40260   28.5245895       12.1046124       28.8989773    
       40320   28.5573769       12.1506271       28.9627171    
       40380   28.6229515       12.1936979       29.0172462    
       40440   28.6557369       12.2340498       29.0697460    
       40500   28.7049179       12.2737761       29.1245461    
       40560   28.7377052       12.3151922       29.1738071    
       40620   28.7868843       12.3602791       29.2219696    
       40680   28.8360653       12.4087677       29.2645531    
       40740   28.9016399       12.4591703       29.3070812    
       40800   28.9508190       12.5110207       29.3510952    
       40860   29.0163937       12.5633202       29.3923779    
       40920   29.0655746       12.6140842       29.4321594    
       40980   29.1311474       12.6626692       29.4780884    
       41040   29.2131157       12.7111835       29.5239944    
       41100   29.2295074       12.7643681       29.5714359    
       41160   29.2950821       12.8237715       29.6119633    
       41220   29.3278694       12.8865776       29.6431789    
       41280   29.4098358       12.9495916       29.6708755    
       41340   29.4754105       13.0119581       29.6974773    
       41400   29.5901642       13.0750237       29.7216549    
       41460   29.6885242       13.1404238       29.7399979    
       41520   29.7868843       13.2087326       29.7489700    
       41580   29.8852463       13.2774830       29.7526817    
       41640   29.9836063       13.3435440       29.7540245    
       41700   30.0327873       13.4064579       29.7566223    
       41760   30.0983601       13.4669151       29.7572041    
       41820   30.1967220       13.5259953       29.7541943    
       41880   30.2786884       13.5839672       29.7423801    
       41940   30.2950821       13.6407661       29.7256794    
       42000   30.3114758       13.6965313       29.7066650    
       42060   30.3278694       13.7508926       29.6879940    
       42120   30.3442631       13.8031559       29.6680260    
       42180   30.3770485       13.8538809       29.6476822    
       42240   30.3934422       13.9050751       29.6256657    
       42300   30.3770485       13.9591322       29.6016388    
       42360   30.3442631       14.0166101       29.5765972    
       42420   30.3278694       14.0756817       29.5501614    
       42480   30.2786884       14.1344385       29.5214252    
       42540   30.2622948       14.1921673       29.4910812    
       42600   30.2295074       14.2493916       29.4612942    
       42660   30.1967220       14.3070669       29.4295845    
       42720   30.1475410       14.3658075       29.3959923    
       42780   30.1147537       14.4248362       29.3587494    
       42840   30.0819664       14.4822025       29.3178711    
       42900   30.0819664       14.5371275       29.2756157    
       42960   30.0163937       14.5906324       29.2331657    
       43020   29.9836063       14.6440868       29.1910763    
       43080   29.9508190       14.6979322       29.1499081    
       43140   29.9180336       14.7516928       29.1086845    
       43200   29.8852463       14.8050184       29.9073925    
       43260   29.8688526       14.8583345       29.8843517    
       43320   29.8524590       14.9123297       29.8643627    
       43380   29.8196716       14.9668112       29.8522243    
       43440   29.8196716       15.0208807       29.8343239    
       43500   29.8032780       15.0735703       29.8001022    
       43560   29.8524590       15.1249552       29.7718067    
       43620   29.8852463       15.1756668       29.7406235    
       43680   29.9344254       15.2256565       29.7199764    
       43740   29.9508190       15.2743549       29.6998234    
       43800   29.9672127       15.3223639       29.6812820    
       43860   30.0000000       15.3712969       29.6620274    
       43920   30.0327873       15.4222622       29.6433678    
       43980   30.0983601       15.4748955       29.6216602    
       44040   30.1639347       15.5275660       29.5994892    
       44100   30.2459011       15.5795918       29.5734978    
       44160   30.3114758       15.6311741       29.5495129    
       44220   30.3442631       15.6802225       29.5299358    
       44280   30.3770485       15.7256813       29.5032005    
       44340   30.3770485       15.7707357       29.4744339    
       44400   30.3770485       15.8175421       29.4481049    
       44460   30.3934422       15.8660507       29.4235516    
       44520   30.4262295       15.9166412       29.4005318    
       44580   30.4426231       15.9685888       29.3733826    
       44640   30.4426231       16.0199394       29.3411465    
       44700   30.4426231       16.0697651       29.3101749    
       44760   30.4098358       16.1181240       29.2741165    
       44820   30.4098358       16.1646080       29.2375526    
       44880   30.4426231       16.2090588       29.2076340    
       44940   30.4426231       16.2522411       29.1796474    
       45000   30.4754105       16.2950573       29.1502991    
       45060   30.4754105       16.3373432       29.1215591    
       45120   30.4754105       16.3799934       29.0945282    
       45180   30.4754105       16.4243965       29.0736656    
       45240   30.5081959       16.4704800       29.0567284    
       45300   30.5245895       16.5181313       29.0392151    
       45360   30.5573769       16.5671864       29.0220490    
       45420   30.6065578       16.6173706       29.0091133    
       45480   30.6393452       16.6682529       28.9966354    
       45540   30.6885242       16.7193947       28.9905434    
       45600   30.7540989       16.7708797       28.9825439    
       45660   30.8196716       16.8232403       28.9729176    
       45720   30.9180336       16.8763256       28.9614124    
       45780   30.9672127       16.9288349       28.9473019    
       45840   31.0163937       16.9795303       28.9335289    
       45900   31.0819664       17.0270023       28.9192410    
       45960   31.1475410       17.0709114       28.9047222    
       46020   31.2131157       17.1120300       28.8909092    
       46080   31.2622948       17.1520920       28.8793316    
       46140   31.3278694       17.1931438       28.8719463    
       46200   31.3770485       17.2360783       28.8688297    
       46260   31.4098358       17.2809868       28.8655987    
       46320   31.4426231       17.3272095       28.8648834    
       46380   31.5081959       17.3738022       28.8662529    
       46440   31.5573769       17.4207420       28.8691063    
       46500   31.6229515       17.4684906       28.8747749    
       46560   31.6721306       17.5176258       28.8814697    
       46620   31.7704926       17.5681019       28.8886185    
       46680   31.8524590       17.6195660       28.8960400    
       46740   31.9180336       17.6717319       28.9010830    
       46800   31.9836063       17.7240696       32.1623993    
       46860   32.0491791       17.7755890       32.2238083    
       46920   32.1147537       17.8255196       32.2845078    
       46980   32.1639328       17.8735027       32.3345146    
       47040   32.2295074       17.9193516       32.3801003    
       47100   32.2622948       17.9630508       32.4235115    
       47160   32.2786903       18.0049381       32.4755173    
       47220   32.2622948       18.0453320       32.5344963    
       47280   32.2786903       18.0855999       32.5875893    
       47340   32.2459030       18.1280117       32.6405296    
       47400   32.2622948       18.1716595       32.6878624    
       47460   32.2622948       18.2147808       32.7282448    
       47520   32.2622948       18.2567024       32.7826118    
       47580   32.2459030       18.2987919       32.8333931    
       47640   32.2295074       18.3431606       32.8817596    
       47700   32.1639328       18.3895912       32.9267998    
       47760   32.0655746       18.4362221       32.9695854    
       47820   31.9836063       18.4824162       33.0090370    
       47880   31.9672127       18.5277901       33.0415573    
       47940   31.9344254       18.5698280       33.0719643    
       48000   31.9016399       18.6067696       33.0973778    
       48060   31.8688526       18.6398144       33.1220627    
       48120   31.8360653       18.6695309       33.1411057    
       48180   31.8032780       18.6960278       33.1607742    
       48240   31.8032780       18.7205029       33.1810837    
       48300   31.7868843       18.7442532       33.1969414    
       48360   31.7540989       18.7685642       33.2100754    
       48420   31.7540989       18.7937450       33.2199898    
       48480   31.7213116       18.8198700       33.2331467    
       48540   31.7213116       18.8456345       33.2441101    
       48600   31.7213116       18.8701935       33.2513695    
       48660   31.6885242       18.8955021       33.2571754    
       48720   31.6885242       18.9215355       33.2623558    
       48780   31.6557369       18.9467869       33.2661896    
       48840   31.6229515       18.9717236       33.2680779    
       48900   31.5901642       18.9961262       33.2705765    
       48960   31.5737705       19.0196686       33.2725983    
       49020   31.5409832       19.0427513       33.2758789    
       49080   31.5245895       19.0661430       33.2709351    
       49140   31.4918041       19.0896473       33.2645226    
       49200   31.4098358       19.1120682       33.2557831    
       49260   31.3442631       19.1329784       33.2464561    
       49320   31.2950821       19.1534023       33.2403603    
       49380   31.2131157       19.1744690       33.2304535    
       49440   31.1475410       19.1960640       33.2184219    
       49500   31.0655746       19.2190609       33.2010498    
       49560   31.0163937       19.2433968       33.1782494    
       49620   30.9672127       19.2667561       33.1537018    
       49680   30.8524590       19.2863235       33.1291656    
       49740   30.7377052       19.3011169       33.1070213    
       49800   30.6557369       19.3134956       33.0881805    
       49860   30.5737705       19.3253956       33.0712585    
       49920   30.4918041       19.3387909       33.0511665    
       49980   30.4098358       19.3564510       33.0269279    
       50040   30.2622948       19.3785763       32.9992523    
       50100   30.1311474       19.4016724       32.9708099    
       50160   29.9836063       19.4203815       32.9418373    
       50220   29.8688526       19.4341030       32.9086800    
       50280   29.7213116       19.4475479       32.8778877    
       50340   29.5737705       19.4619350       32.8518028    
       50400   29.4262295       19.4754925       29.2239285    
       50460   29.3114758       19.4891491       29.1292038    
       50520   29.1967220       19.5060825       29.0548344    
       50580   29.0819664       19.5300884       28.9760857    
       50640   28.9344254       19.5627289       28.8954182    
       50700   28.8032780       19.6026840       28.8141346    
       50760   28.6229515       19.6470642       28.7499828    
       50820   28.4754105       19.6943493       28.6837273    
       50880   28.3114758       19.7436428       28.6089554    
       50940   28.1475410       19.7936306       28.5439873    
       51000   27.9672127       19.8449707       28.4816570    
       51060   27.7704926       19.8991299       28.4327545    
       51120   27.6065578       19.9567585       28.3946686    
       51180   27.4262295       20.0173264       28.3448200    
       51240   27.2459011       20.0792198       28.2994595    
       51300   27.0655746       20.1410198       28.2581463    
       51360   26.9016399       20.2039299       28.2332935    
       51420   26.7213116       20.2706375       28.2198715    
       51480   26.5737705       20.3423309       28.2005768    
       51540   26.3770485       20.4184551       28.1744652    
       51600   26.1967220       20.4985943       28.1577759    
       51660   26.0327873       20.5816879       28.1508465    
       51720   25.9016399       20.6669674       28.1422176    
       51780   25.7868843       20.7548656       28.1417446    
       51840   25.6229515       20.8451691       28.1390457    
       51900   25.3934422       20.9365845       28.1451664    
       51960   25.2459011       21.0276871       28.1580181    
       52020   25.0655746       21.1186714       28.1676712    
       52080   24.8688526       21.2101994       28.1802578    
       52140   24.7049179       21.3031826       28.1920033    
       52200   24.5081959       21.3976402       28.2056198    
       52260   24.3442631       21.4914036       28.2215405    
       52320   24.2131157       21.5826550       28.2364960    
       52380   24.0491810       21.6716137       28.2467995    
       52440   23.8688526       21.7597160       28.2617092    
       52500   23.7377052       21.8490486       28.2793484    
       52560   23.4754105       21.9397144       28.2958622    
       52620   23.2622948       22.0303249       28.3173409    
       52680   23.1147537       22.1193161       28.3373585    
       52740   22.9180336       22.2063122       28.3649464    
       52800   22.7704926       22.2919655       28.3944321    
       52860   22.6393452       22.3763943       28.4289398    
       52920   22.5409832       22.4594002       28.4673309    
       52980   22.4590168       22.5425282       28.5033932    
       53040   22.3934422       22.6274738       28.5386219    
       53100   22.3114758       22.7125168       28.5724373    
       53160   22.2459011       22.7945919       28.6112843    
       53220   22.1311474       22.8740749       28.6558838    
       53280   22.0163937       22.9544773       28.7041569    
       53340   21.9836063       23.0376987       28.7508621    
       53400   21.9180336       23.1216736       28.7961502    
       53460   21.8196716       23.2044544       28.8423958    
       53520   21.7540989       23.2844944       28.8931465    
       53580   21.6721306       23.3610096       28.9530048    
       53640   21.6065578       23.4353905       29.0151024    
       53700   21.6065578       23.5109730       29.0782299    
       53760   21.5901642       23.5917015       29.1405945    
       53820   21.5409832       23.6770630       29.2028332    
       53880   21.4590168       23.7617779       29.2700405    
       53940   21.4262295       23.8443432       29.3345413    
       54000   21.3278694       23.9263172       21.2229939    
       54060   21.2786884       24.0070915       21.1041622    
       54120   21.1475410       24.0843678       20.9933662    
       54180   21.0655746       24.1563225       20.8793526    
       54240   20.9508190       24.2220650       20.7751350    
       54300   20.8688526       24.2816887       20.6850185    
       54360   20.7868843       24.3370991       20.6050758    
       54420   20.7540989       24.3898163       20.5071011    
       54480   20.6721306       24.4405746       20.4374104    
       54540   20.6229515       24.4889603       20.3605556    
       54600   20.5573769       24.5345650       20.2974720    
       54660   20.5409832       24.5772972       20.2329845    
       54720   20.4918041       24.6180897       20.1524220    
       54780   20.3934422       24.6594086       20.0775356    
       54840   20.3114758       24.7028522       20.0086269    
       54900   20.2622948       24.7455482       19.9457245    
       54960   20.1803284       24.7829819       19.8835411    
       55020   20.1311474       24.8162823       19.8263187    
       55080   20.0983601       24.8482876       19.7705612    
       55140   20.0163937       24.8780804       19.7290936    
       55200   19.9836063       24.9047470       19.7018509    
       55260   19.9344254       24.9301662       19.6661549    
       55320   19.8688526       24.9542732       19.6413651    
       55380   19.8196716       24.9749222       19.6143761    
       55440   19.7049179       24.9931240       19.5856342    
       55500   19.6065578       25.0109062       19.5616722    
       55560   19.5901642       25.0260353       19.5302334    
       55620   19.5081959       25.0368958       19.5051308    
       55680   19.4590168       25.0442944       19.4820404    
       55740   19.3770485       25.0500488       19.4707642    
       55800   19.2950821       25.0561523       19.4602032    
       55860   19.2131157       25.0618172       19.4579544    
       55920   19.0819664       25.0656967       19.4566631    
       55980   18.9508190       25.0697899       19.4576435    
       56040   18.8360653       25.0746460       19.4741993    
       56100   18.7540989       25.0785732       19.4830341    
       56160   18.6065578       25.0812531       19.4952984    
       56220   18.5737705       25.0822086       19.5036793    
       56280   18.4754105       25.0819721       19.5135612    
       56340   18.3606548       25.0832386       19.5258694    
       56400   18.2622948       25.0863571       19.5408688    
       56460   18.1311474       25.0893688       19.5650692    
       56520   18.0000000       25.0907345       19.5870056    
       56580   17.8032780       25.0911045       19.6246452    
       56640   17.6065578       25.0941582       19.6603241    
       56700   17.4098358       25.1030159       19.7026443    
       56760   17.2295074       25.1175499       19.7510471    
       56820   17.0491810       25.1348782       19.7945213    
       56880   16.8852463       25.1491146       19.8344727    
       56940   16.7377052       25.1603184       19.8680649    
       57000   16.5573769       25.1687622       19.9070702    
       57060   16.3934422       25.1715336       19.9507084    
       57120   16.2459011       25.1684570       20.0040741    
       57180   16.0491810       25.1608467       20.0532608    
       57240   15.8852463       25.1528225       20.1007671    
       57300   15.6885242       25.1500988       20.1580639    
       57360   15.4754095       25.1524239       20.2235737    
       57420   15.2950821       25.1545124       20.2966442    
       57480   15.1147537       25.1575184       20.3673611    
       57540   14.9344263       25.1666508       20.4404411    
       57600   14.7213116       25.1811028       14.3924942    
       57660   14.5737705       25.1968822       14.2227383    
       57720   14.3770494       25.2120419       14.0555992    
       57780   14.2131147       25.2260971       13.8884668    
       57840   14.0000000       25.2401772       13.7088108    
       57900   13.8196726       25.2556648       13.5374041    
       57960   13.6393442       25.2704277       13.3795166    
       58020   13.4426231       25.2784061       13.2198391    
       58080   13.2459021       25.2790127       13.0673904    
       58140   13.0819674       25.2820072       12.8951931    
       58200   12.9016390       25.2881680       12.7402897    
       58260   12.7213116       25.2927895       12.5782089    
       58320   12.5245905       25.2906628       12.4171038    
       58380   12.3442621       25.2812710       12.2640820    
       58440   12.2131147       25.2677383       12.1014233    
       58500   12.0491800       25.2514725       11.9383783    
       58560   11.8852463       25.2316799       11.7834234    
       58620   11.7213116       25.2031116       11.6437616    
       58680   11.5573769       25.1619339       11.5085382    
       58740   11.4098358       25.1168785       11.3790474    
       58800   11.2950821       25.0777092       11.2549925    
       58860   11.1311474       25.0450764       11.1362448    
       58920   10.9836063       25.0184078       11.0241060    
       58980   10.8524590       24.9980316       10.9083614    
       59040   10.6393442       24.9809818       10.8075895    
       59100   10.4918032       24.9634876       10.7098045    
       59160   10.3606558       24.9476223       10.6126471    
       59220   10.1967211       24.9348392       10.5257921    
       59280   10.0327873       24.9208927       10.4399767    
       59340   9.86885262       24.9005775       10.3722696    
       59400   9.77049160       24.8735733       10.3096361    
       59460   9.65573788       24.8447990       10.2563620    
       59520   9.54098320       24.8220863       10.1985636    
       59580   9.44262314       24.8066616       10.1375933    
       59640   9.32786846       24.7926846       10.0825243    
       59700   9.21311474       24.7739162       10.0277643    
       59760   9.09836102       24.7488003       9.98563671    
       59820   8.98360634       24.7245693       9.94441700    
       59880   8.86885262       24.7035942       9.91629982    
       59940   8.77049160       24.6812572       9.89568520    
       60000   8.67213154       24.6577320       9.87799263    
       60060   8.57377052       24.6394329       9.85893726    
       60120   8.45901680       24.6275272       9.83209515    
       60180   8.36065578       24.6142712       9.80933380    
       60240   8.29508209       24.5906010       9.78404427    
       60300   8.19672108       24.5550804       9.76803017    
       60360   8.09836102       24.5138149       9.75476265    
       60420   8.00000000       24.4740524       9.74655724    
       60480   7.90163946       24.4397545       9.74883366    
       60540   7.80327892       24.4056301       9.75958538    
       60600   7.68852472       24.3726177       9.78307819    
       60660   7.59016371       24.3454437       9.81144333    
       60720   7.49180317       24.3237534       9.83983707    
       60780   7.39344263       24.3066959       9.85948277    
       60840   7.31147528       24.2902908       9.88191128    
       60900   7.24590158       24.2659969       9.90760231    
       60960   7.18032789       24.2314758       9.92880344    
       61020   7.13114738       24.1947308       9.94321918    
       61080   7.04918051       24.1581364       9.95026302    
       61140   7.00000000       24.1151752       9.96241856    
       61200   6.95081949       24.0640125       6.80182266    
       61260   6.90163946       24.0065861       6.75975847    
       61320   6.85245895       23.9465847       6.71133327    
       61380   6.83606577       23.8907051       6.66588974    
       61440   6.83606577       23.8405724       6.63272238    
       61500   6.81967211       23.7940216       6.61833000    
       61560   6.80327892       23.7506599       6.60549259    
       61620   6.78688526       23.7125168       6.58567762    
       61680   6.77049160       23.6790295       6.57335091    
       61740   6.75409842       23.6419163       6.57579041    
       61800   6.73770475       23.6023026       6.59318018    
       61860   6.72131157       23.5652065       6.60649300    
       61920   6.68852472       23.5333347       6.61265755    
       61980   6.67213106       23.5039806       6.62059355    
       62040   6.65573788       23.4706116       6.64611626    
       62100   6.63934422       23.4336987       6.68380594    
       62160   6.62295103       23.4014473       6.73322248    
       62220   6.60655737       23.3800278       6.78040028    
       62280   6.59016371       23.3695812       6.81902790    
       62340   6.59016371       23.3626823       6.85296202    
       62400   6.60655737       23.3516903       6.88099098    
       62460   6.57377052       23.3321781       6.91330338    
       62520   6.55737686       23.3028660       6.95306015    
       62580   6.54098368       23.2657928       6.99856758    
       62640   6.52459002       23.2263126       7.03814507    
       62700   6.54098368       23.1907673       7.07193279    
       62760   6.54098368       23.1591282       7.10421753    
       62820   6.54098368       23.1261997       7.13740778    
       62880   6.54098368       23.0896816       7.16761637    
       62940   6.54098368       23.0502377       7.19363737    
       63000   6.54098368       23.0076866       7.25523806    
       63060   6.52459002       22.9608040       7.31341839    
       63120   6.50819683       22.9275627       7.37259436    
       63180   6.47540998       22.9074593       7.43982935    
       63240   6.44262314       22.8839054       7.51506615    
       63300   6.42622948       22.8639183       7.59325838    
       63360   6.40983629       22.8505344       7.67266655    
       63420   6.39344263       22.8378067       7.75191498    
       63480   6.37704897       22.8229465       7.82885695    
       63540   6.36065578       22.8082333       7.90157890    
       63600   6.34426212       22.7932835       7.97101974    
       63660   6.31147528       22.7729988       8.04513073    
       63720   6.27868843       22.7469807       8.12253475    
       63780   6.27868843       22.7212219       8.20150185    
       63840   6.27868843       22.7008095       8.28145981    
       63900   6.26229525       22.6855793       8.35981274    
       63960   6.24590158       22.6723423       8.44314098    
       64020   6.22950840       22.6576996       8.53218842    
       64080   6.21311474       22.6423759       8.62103367    
       64140   6.19672108       22.6316643       8.71173859    
       64200   6.18032789       22.6239204       8.80485344    
       64260   6.16393423       22.6174126       8.89555359    
       64320   6.14754105       22.6132965       8.98161507    
       64380   6.14754105       22.6082745       9.06646347    
       64440   6.14754105       22.5982533       9.15212822    
       64500   6.14754105       22.5861397       9.23414898    
       64560   6.11475420       22.5768356       9.31259441    
       64620   6.11475420       22.5679970       9.39271545    
       64680   6.09836054       22.5551033       9.48093605    
       64740   6.08196735       22.5410233       9.57845306    
