 20181029
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.59016395       9.38641834       3.61543179    
       39960   3.60655737       9.40281391       3.62555575    
       40020   3.62295079       9.41772556       3.63454270    
       40080   3.63934422       9.43047619       3.64487457    
       40140   3.67213106       9.44110394       3.65862346    
       40200   3.68852448       9.45068836       3.67440915    
       40260   3.70491815       9.46075916       3.69121599    
       40320   3.72131157       9.47238636       3.70766354    
       40380   3.73770499       9.48513031       3.72417951    
       40440   3.75409842       9.49756813       3.74221659    
       40500   3.77049184       9.50914764       3.76010370    
       40560   3.80327868       9.52047443       3.77853608    
       40620   3.83606553       9.53201294       3.79830217    
       40680   3.86885238       9.54381275       3.81878519    
       40740   3.90163946       9.55596733       3.84235716    
       40800   3.93442631       9.56869411       3.86663055    
       40860   3.96721315       9.58225250       3.89138508    
       40920   4.00000000       9.59683609       3.91645074    
       40980   4.01639366       9.61231327       3.94061828    
       41040   4.03278685       9.62806702       3.96474099    
       41100   4.04918051       9.64321232       3.98698115    
       41160   4.06557369       9.65712929       4.00939035    
       41220   4.09836054       9.66973686       4.03305674    
       41280   4.13114738       9.68133259       4.05809212    
       41340   4.16393423       9.69240665       4.08566666    
       41400   4.19672108       9.70351410       4.11480713    
       41460   4.22950840       9.71517563       4.14609432    
       41520   4.26229525       9.72780132       4.17931604    
       41580   4.29508209       9.74169827       4.21397066    
       41640   4.32786894       9.75704670       4.24973345    
       41700   4.36065578       9.77379227       4.28499317    
       41760   4.37704897       9.79167938       4.32130718    
       41820   4.39344263       9.81031990       4.35781670    
       41880   4.40983629       9.82946491       4.39522696    
       41940   4.42622948       9.84902287       4.43283081    
       42000   4.44262314       9.86888885       4.47218609    
       42060   4.45901632       9.88907051       4.51307249    
       42120   4.47540998       9.90976429       4.55538845    
       42180   4.49180317       9.93148708       4.59807587    
       42240   4.50819683       9.95461845       4.64039850    
       42300   4.52459002       9.97889996       4.68210554    
       42360   4.54098368       10.0038233       4.72321415    
       42420   4.55737686       10.0288067       4.76395655    
       42480   4.57377052       10.0533762       4.80460930    
       42540   4.59016371       10.0773458       4.84509373    
       42600   4.60655737       10.1007767       4.88575506    
       42660   4.62295103       10.1238184       4.92638683    
       42720   4.63934422       10.1466608       4.96719313    
       42780   4.65573788       10.1694345       5.00785303    
       42840   4.67213106       10.1921501       5.04799128    
       42900   4.68852472       10.2146969       5.08733654    
       42960   4.70491791       10.2368374       5.12554836    
       43020   4.72131157       10.2582054       5.16227341    
       43080   4.73770475       10.2783689       5.19746828    
       43140   4.75409842       10.2968960       5.23155165    
       43200   4.77049160       10.3135405       5.26532316    
       43260   4.78688526       10.3286037       4.83446980    
       43320   4.80327892       10.3428736       4.85234261    
       43380   4.81967211       10.3569794       4.87124300    
       43440   4.83606577       10.3711910       4.89205408    
       43500   4.85245895       10.3858404       4.91492748    
       43560   4.88524580       10.4016409       4.94084120    
       43620   4.91803265       10.4194565       4.96905613    
       43680   4.95081949       10.4400253       4.99950933    
       43740   4.98360634       10.4635868       5.03214884    
       43800   5.00000000       10.4897585       5.06633472    
       43860   5.03278685       10.5181408       5.10288334    
       43920   5.06557369       10.5484867       5.14085627    
       43980   5.09836054       10.5806208       5.17989635    
       44040   5.13114738       10.6143751       5.21873379    
       44100   5.16393423       10.6494961       5.25522137    
       44160   5.19672108       10.6854382       5.28776979    
       44220   5.19672108       10.7210798       5.31690693    
       44280   5.21311474       10.7544889       5.34491444    
       44340   5.22950840       10.7837620       5.37433100    
       44400   5.24590158       10.8087349       5.40551472    
       44460   5.26229525       10.8313131       5.43935442    
       44520   5.27868843       10.8541594       5.47592068    
       44580   5.29508209       10.8790798       5.51539135    
       44640   5.29508209       10.9069262       5.55654621    
       44700   5.29508209       10.9379549       5.59774637    
       44760   5.29508209       10.9718990       5.63775539    
       44820   5.29508209       11.0076332       5.67602158    
       44880   5.27868843       11.0433731       5.71229315    
       44940   5.27868843       11.0775223       5.74666500    
       45000   5.27868843       11.1092329       5.77946186    
       45060   5.26229525       11.1382380       5.81111956    
       45120   5.24590158       11.1646137       5.84215832    
       45180   5.22950840       11.1887102       5.87310886    
       45240   5.22950840       11.2109871       5.90421200    
       45300   5.22950840       11.2319994       5.93552542    
       45360   5.22950840       11.2522535       5.96682978    
       45420   5.22950840       11.2720451       5.99822330    
       45480   5.21311474       11.2914057       6.03010321    
       45540   5.19672108       11.3103380       6.06292772    
       45600   5.19672108       11.3291216       6.09693146    
       45660   5.19672108       11.3482227       6.13186693    
       45720   5.18032789       11.3680563       6.16763115    
       45780   5.16393423       11.3886051       6.20404339    
       45840   5.14754105       11.4096804       6.24072266    
       45900   5.13114738       11.4315147       6.27761984    
       45960   5.11475420       11.4543037       6.31504774    
       46020   5.09836054       11.4778843       6.35354185    
       46080   5.08196735       11.5019236       6.39294052    
       46140   5.06557369       11.5263252       6.43198395    
       46200   5.04918051       11.5513248       6.46948624    
       46260   5.03278685       11.5770912       6.50475025    
       46320   5.01639366       11.6027584       6.53801918    
       46380   5.00000000       11.6270447       6.57019424    
       46440   4.98360634       11.6490860       6.60233498    
       46500   4.96721315       11.6687183       6.63506746    
       46560   4.95081949       11.6865673       6.66850853    
       46620   4.93442631       11.7037210       6.70298147    
       46680   4.91803265       11.7210722       6.73914051    
       46740   4.90163946       11.7389412       6.77754593    
       46800   4.88524580       11.7574415       6.81763411    
       46860   4.86885262       11.7770386       4.86017895    
       46920   4.85245895       11.7984056       4.84381628    
       46980   4.83606577       11.8216877       4.82656097    
       47040   4.81967211       11.8456278       4.80851698    
       47100   4.78688526       11.8682375       4.78831053    
       47160   4.73770475       11.8883018       4.76752424    
       47220   4.68852472       11.9054661       4.74717140    
       47280   4.65573788       11.9196415       4.72731352    
       47340   4.62295103       11.9308901       4.70913982    
       47400   4.59016371       11.9397135       4.69385338    
       47460   4.55737686       11.9470711       4.68348074    
       47520   4.52459002       11.9540634       4.67561436    
       47580   4.49180317       11.9619894       4.67006636    
       47640   4.45901632       11.9719267       4.66750002    
       47700   4.42622948       11.9839363       4.67026567    
       47760   4.39344263       11.9974213       4.68159342    
       47820   4.36065578       12.0126944       4.70224619    
       47880   4.34426212       12.0322857       4.73120975    
       47940   4.31147528       12.0590763       4.76477814    
       48000   4.27868843       12.0935793       4.80030775    
       48060   4.24590158       12.1338205       4.83504343    
       48120   4.21311474       12.1770763       4.86599827    
       48180   4.18032789       12.2210016       4.88982868    
       48240   4.14754105       12.2633057       4.90282011    
       48300   4.13114738       12.3019209       4.90712309    
       48360   4.11475420       12.3344889       4.91382027    
       48420   4.09836054       12.3574781       4.93109417    
       48480   4.08196735       12.3694792       4.96133709    
       48540   4.08196735       12.3775444       5.00367260    
       48600   4.06557369       12.3922739       5.05341530    
       48660   4.04918051       12.4181051       5.10416889    
       48720   4.04918051       12.4555063       5.14973450    
       48780   4.04918051       12.5010223       5.18581533    
       48840   4.04918051       12.5489779       5.21388531    
       48900   4.03278685       12.5929155       5.23761272    
       48960   4.01639366       12.6273861       5.25802231    
       49020   4.00000000       12.6511230       5.27534056    
       49080   3.98360658       12.6674995       5.29046106    
       49140   3.98360658       12.6789856       5.30502892    
       49200   3.98360658       12.6859856       5.32140684    
       49260   3.96721315       12.6890030       5.34272861    
       49320   3.95081973       12.6893110       5.37227058    
       49380   3.95081973       12.6888924       5.41048288    
       49440   3.95081973       12.6904716       5.45473671    
       49500   3.95081973       12.6977129       5.50067711    
       49560   3.95081973       12.7131138       5.54522705    
       49620   3.95081973       12.7360888       5.58626795    
       49680   3.95081973       12.7629232       5.62258863    
       49740   3.95081973       12.7891960       5.65478134    
       49800   3.95081973       12.8119059       5.68479347    
       49860   3.95081973       12.8292284       5.71445990    
       49920   3.95081973       12.8417015       5.74532413    
       49980   3.95081973       12.8510904       5.77806234    
       50040   3.95081973       12.8591471       5.81232977    
       50100   3.95081973       12.8670893       5.84725809    
       50160   3.93442631       12.8753204       5.88229132    
       50220   3.91803288       12.8835258       5.91750813    
       50280   3.90163946       12.8912191       5.95280504    
       50340   3.88524580       12.8982325       5.98785400    
       50400   3.86885238       12.9045734       6.02275372    
       50460   3.85245895       12.9099493       3.82463551    
       50520   3.83606553       12.9139023       3.81034350    
       50580   3.81967211       12.9168835       3.79691029    
       50640   3.80327868       12.9205713       3.78301477    
       50700   3.78688526       12.9256773       3.76923895    
       50760   3.78688526       12.9309931       3.75794983    
       50820   3.80327868       12.9350824       3.74933004    
       50880   3.81967211       12.9378099       3.74363184    
       50940   3.81967211       12.9401169       3.74264264    
       51000   3.81967211       12.9429970       3.74499679    
       51060   3.81967211       12.9466991       3.74998331    
       51120   3.81967211       12.9509935       3.75521421    
       51180   3.81967211       12.9552650       3.76134682    
       51240   3.81967211       12.9587002       3.76690722    
       51300   3.81967211       12.9612932       3.77154016    
       51360   3.81967211       12.9633951       3.77474308    
       51420   3.81967211       12.9643812       3.77639699    
       51480   3.81967211       12.9627504       3.77882266    
       51540   3.81967211       12.9576550       3.78355980    
       51600   3.81967211       12.9497013       3.79198599    
       51660   3.81967211       12.9406643       3.80374718    
       51720   3.81967211       12.9326382       3.81871676    
       51780   3.81967211       12.9274035       3.83682680    
       51840   3.81967211       12.9263573       3.86001039    
       51900   3.81967211       12.9301901       3.89160252    
       51960   3.81967211       12.9390955       3.93047142    
       52020   3.81967211       12.9550085       3.96684170    
       52080   3.81967211       12.9790258       3.99327421    
       52140   3.81967211       13.0046406       4.00827074    
       52200   3.83606553       13.0218287       4.01345158    
       52260   3.85245895       13.0265112       4.01516390    
       52320   3.86885238       13.0184946       4.02009821    
       52380   3.88524580       13.0019236       4.03342915    
       52440   3.90163946       12.9837351       4.05777454    
       52500   3.91803288       12.9712896       4.08876991    
       52560   3.93442631       12.9697390       4.11987448    
       52620   3.95081973       12.9788189       4.14970350    
       52680   3.96721315       12.9926949       4.17957067    
       52740   3.96721315       13.0060720       4.21087170    
       52800   3.96721315       13.0171595       4.24235392    
       52860   3.98360658       13.0264435       4.27254486    
       52920   4.00000000       13.0345659       4.29801369    
       52980   4.01639366       13.0410957       4.31557274    
       53040   4.03278685       13.0440855       4.32470512    
       53100   4.04918051       13.0401068       4.32865429    
       53160   4.06557369       13.0268688       4.33287382    
       53220   4.08196735       13.0056601       4.34119797    
       53280   4.09836054       12.9811792       4.35589790    
       53340   4.11475420       12.9584293       4.37794399    
       53400   4.13114738       12.9404020       4.40695715    
       53460   4.14754105       12.9287663       4.44199324    
       53520   4.18032789       12.9237862       4.48169994    
       53580   4.21311474       12.9250107       4.52446079    
       53640   4.24590158       12.9315805       4.56867599    
       53700   4.27868843       12.9422579       4.61314774    
       53760   4.31147528       12.9555130       4.65686703    
       53820   4.36065578       12.9699526       4.69880533    
       53880   4.40983629       12.9844809       4.73782539    
       53940   4.45901632       12.9982691       4.77354479    
       54000   4.50819683       13.0103149       4.80607128    
       54060   4.55737686       13.0194244       4.68709707    
       54120   4.62295103       13.0247927       4.74531507    
       54180   4.68852472       13.0260611       4.80423355    
       54240   4.75409842       13.0237150       4.86814165    
       54300   4.81967211       13.0202456       4.93729639    
       54360   4.90163946       13.0191402       5.01015091    
       54420   4.96721315       13.0228109       5.08452988    
       54480   5.01639366       13.0315752       5.15861130    
       54540   5.06557369       13.0440617       5.23149157    
       54600   5.13114738       13.0581856       5.30197477    
       54660   5.19672108       13.0723448       5.36934185    
       54720   5.26229525       13.0856018       5.43391085    
       54780   5.32786894       13.0974894       5.49578428    
       54840   5.37704897       13.1079760       5.55764818    
       54900   5.42622948       13.1171436       5.61998940    
       54960   5.47540998       13.1253872       5.68284321    
       55020   5.52459002       13.1335325       5.74495792    
       55080   5.57377052       13.1419411       5.80503368    
       55140   5.62295103       13.1501026       5.86101246    
       55200   5.67213106       13.1569080       5.91139507    
       55260   5.72131157       13.1607265       5.95578671    
       55320   5.77049160       13.1597795       5.99586868    
       55380   5.81967211       13.1533079       6.03424501    
       55440   5.86885262       13.1421633       6.07436132    
       55500   5.91803265       13.1284380       6.11773062    
       55560   5.96721315       13.1152706       6.16511440    
       55620   6.01639366       13.1055279       6.21578550    
       55680   6.06557369       13.1009045       6.26948357    
       55740   6.11475420       13.1016531       6.32704115    
       55800   6.16393423       13.1069860       6.38679838    
       55860   6.19672108       13.1160326       6.44658613    
       55920   6.22950840       13.1283731       6.50344276    
       55980   6.26229525       13.1431017       6.55619049    
       56040   6.27868843       13.1581011       6.60615587    
       56100   6.31147528       13.1710291       6.65518904    
       56160   6.34426212       13.1806908       6.70852518    
       56220   6.39344263       13.1880293       6.77017879    
       56280   6.44262314       13.1963463       6.84128523    
       56340   6.49180317       13.2100029       6.91863871    
       56400   6.55737686       13.2324142       6.99667358    
       56460   6.62295103       13.2640467       7.07223701    
       56520   6.67213106       13.3025370       7.14368153    
       56580   6.72131157       13.3441467       7.21155167    
       56640   6.77049160       13.3852530       7.27643442    
       56700   6.81967211       13.4236002       7.33894444    
       56760   6.86885262       13.4586639       7.40055418    
       56820   6.91803265       13.4910173       7.46136761    
       56880   6.96721315       13.5215940       7.52141285    
       56940   7.01639366       13.5513096       7.57961178    
       57000   7.06557369       13.5808010       7.63444710    
       57060   7.11475420       13.6103220       7.68336105    
       57120   7.16393423       13.6395102       7.72534657    
       57180   7.19672108       13.6672306       7.76335859    
       57240   7.22950840       13.6913004       7.79933643    
       57300   7.26229525       13.7096939       7.83418465    
       57360   7.29508209       13.7238369       7.86787796    
       57420   7.32786894       13.7367306       7.90050697    
       57480   7.36065578       13.7497711       7.93363762    
       57540   7.39344263       13.7634087       7.96953773    
       57600   7.42622948       13.7776403       8.00993729    
       57660   7.45901632       13.7933502       7.53687000    
       57720   7.49180317       13.8121405       7.56542110    
       57780   7.50819683       13.8353567       7.59282970    
       57840   7.52459002       13.8632221       7.61134911    
       57900   7.54098368       13.8941164       7.61580992    
       57960   7.55737686       13.9243670       7.60932636    
       58020   7.55737686       13.9487114       7.59776688    
       58080   7.57377052       13.9622507       7.58511877    
       58140   7.59016371       13.9649115       7.57454014    
       58200   7.60655737       13.9606686       7.56629562    
       58260   7.60655737       13.9540091       7.56050444    
       58320   7.60655737       13.9476862       7.55773163    
       58380   7.60655737       13.9430351       7.55528021    
       58440   7.60655737       13.9405003       7.55155754    
       58500   7.60655737       13.9395981       7.54460335    
       58560   7.60655737       13.9393711       7.53571939    
       58620   7.60655737       13.9386692       7.52553606    
       58680   7.62295103       13.9368992       7.51418543    
       58740   7.63934422       13.9341679       7.50311279    
       58800   7.65573788       13.9307652       7.49159002    
       58860   7.67213106       13.9269209       7.48141956    
       58920   7.68852472       13.9228096       7.47169065    
       58980   7.70491791       13.9185324       7.46105242    
       59040   7.72131157       13.9139261       7.44822502    
       59100   7.73770475       13.9085941       7.43307924    
       59160   7.75409842       13.9017916       7.41654587    
       59220   7.77049160       13.8928738       7.40003586    
       59280   7.78688526       13.8818521       7.38521481    
       59340   7.80327892       13.8696566       7.37250090    
       59400   7.81967211       13.8575716       7.36072397    
       59460   7.83606577       13.8466835       7.35017681    
       59520   7.85245895       13.8372707       7.34068155    
       59580   7.86885262       13.8290377       7.33202553    
       59640   7.88524580       13.8218431       7.32365751    
       59700   7.91803265       13.8157854       7.31451750    
       59760   7.93442631       13.8109484       7.30372858    
       59820   7.95081949       13.8068466       7.28853273    
       59880   7.95081949       13.8018389       7.26821709    
       59940   7.95081949       13.7937984       7.24214458    
       60000   7.95081949       13.7806196       7.21244097    
       60060   7.95081949       13.7611647       7.18274117    
       60120   7.95081949       13.7362843       7.15564537    
       60180   7.96721315       13.7084761       7.13216734    
       60240   7.96721315       13.6808329       7.11235428    
       60300   7.96721315       13.6556511       7.09584379    
       60360   7.96721315       13.6337862       7.08210611    
       60420   7.98360634       13.6149597       7.06889296    
       60480   7.98360634       13.5985174       7.05599880    
       60540   7.98360634       13.5836773       7.04268169    
       60600   8.00000000       13.5694313       7.03019381    
       60660   8.01639366       13.5550251       7.02007341    
       60720   8.01639366       13.5403662       7.01518297    
       60780   8.01639366       13.5262394       7.01678085    
       60840   8.03278732       13.5149679       7.02219868    
       60900   8.04918003       13.5092192       7.02966833    
       60960   8.06557369       13.5084677       7.03788280    
       61020   8.08196735       13.5103273       7.04605865    
       61080   8.09836102       13.5137081       7.05376053    
       61140   8.11475372       13.5179825       7.06013680    
       61200   8.13114738       13.5226603       7.06419945    
