 20190326
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   11.0983610       11.7721796       11.0811968    
       39960   11.1147537       11.7461309       11.0818329    
       40020   11.1311474       11.7184639       11.0820999    
       40080   11.1475410       11.6873026       11.0774126    
       40140   11.1639347       11.6516857       11.0696535    
       40200   11.1639347       11.6120863       11.0671225    
       40260   11.1639347       11.5701323       11.0671730    
       40320   11.1639347       11.5278740       11.0714655    
       40380   11.1639347       11.4875565       11.0730133    
       40440   11.1639347       11.4504719       11.0722246    
       40500   11.1639347       11.4156618       11.0681829    
       40560   11.1639347       11.3810911       11.0632410    
       40620   11.1639347       11.3455267       11.0579615    
       40680   11.1639347       11.3081484       11.0509872    
       40740   11.1639347       11.2691479       11.0440941    
       40800   11.1639347       11.2290163       11.0386066    
       40860   11.1639347       11.1886892       11.0352154    
       40920   11.1639347       11.1495628       11.0321188    
       40980   11.1639347       11.1124506       11.0278082    
       41040   11.1639347       11.0767937       11.0227213    
       41100   11.1639347       11.0417013       11.0146141    
       41160   11.1639347       11.0066795       11.0072079    
       41220   11.1803274       10.9712820       10.9965200    
       41280   11.1967211       10.9351206       10.9815454    
       41340   11.1967211       10.8978691       10.9696989    
       41400   11.2131147       10.8593988       10.9587479    
       41460   11.2295084       10.8203611       10.9515285    
       41520   11.2459021       10.7822828       10.9460211    
       41580   11.2622948       10.7467775       10.9439402    
       41640   11.2786884       10.7144785       10.9422865    
       41700   11.2950821       10.6854582       10.9406147    
       41760   11.3114758       10.6589880       10.9400911    
       41820   11.3114758       10.6339855       10.9388905    
       41880   11.3278685       10.6095304       10.9383078    
       41940   11.3442621       10.5858335       10.9362316    
       42000   11.3606558       10.5633812       10.9332552    
       42060   11.3770494       10.5419588       10.9274712    
       42120   11.3934422       10.5200081       10.9195242    
       42180   11.4098358       10.4959764       10.9112177    
       42240   11.4262295       10.4702568       10.9014616    
       42300   11.4426231       10.4442120       10.8913126    
       42360   11.4590168       10.4186373       10.8815479    
       42420   11.4754095       10.3930492       10.8709469    
       42480   11.4918032       10.3674545       10.8607740    
       42540   11.5081968       10.3423729       10.8497267    
       42600   11.5245905       10.3180513       10.8385944    
       42660   11.5245905       10.2947807       10.8264217    
       42720   11.5409832       10.2723494       10.8125935    
       42780   11.5573769       10.2499151       10.7983236    
       42840   11.5737705       10.2269039       10.7827024    
       42900   11.5901642       10.2032661       10.7682390    
       42960   11.6065578       10.1793079       10.7546005    
       43020   11.6065578       10.1558485       10.7413826    
       43080   11.6065578       10.1338158       10.7284164    
       43140   11.6229506       10.1135311       10.7153816    
       43200   11.6229506       10.0947886       10.7024279    
       43260   11.6393442       10.0771456       11.6400766    
       43320   11.6557379       10.0602398       11.6456203    
       43380   11.6557379       10.0440531       11.6574020    
       43440   11.6393442       10.0290499       11.6709366    
       43500   11.6393442       10.0158815       11.6828423    
       43560   11.6393442       10.0052013       11.7008133    
       43620   11.6393442       9.99823666       11.7204142    
       43680   11.6393442       9.99549580       11.7389898    
       43740   11.6393442       9.99617386       11.7598190    
       43800   11.6393442       9.99913406       11.7799835    
       43860   11.6393442       10.0037708       11.7960968    
       43920   11.6393442       10.0097017       11.8092279    
       43980   11.6393442       10.0152407       11.8175468    
       44040   11.6557379       10.0183611       11.8263378    
       44100   11.6721315       10.0188904       11.8342733    
       44160   11.6721315       10.0183220       11.8442249    
       44220   11.6885242       10.0183153       11.8544760    
       44280   11.7049179       10.0202532       11.8628521    
       44340   11.7213116       10.0241098       11.8718529    
       44400   11.7377052       10.0292883       11.8790121    
       44460   11.7540979       10.0349178       11.8855591    
       44520   11.7704916       10.0400009       11.8906488    
       44580   11.7868853       10.0440941       11.8949108    
       44640   11.8032789       10.0477552       11.8970566    
       44700   11.8196726       10.0512438       11.8966913    
       44760   11.8196726       10.0541191       11.8991327    
       44820   11.8360653       10.0563154       11.8990679    
       44880   11.8360653       10.0583916       11.8990107    
       44940   11.8360653       10.0608711       11.8998909    
       45000   11.8524590       10.0641708       11.8966455    
       45060   11.8524590       10.0681829       11.8933144    
       45120   11.8524590       10.0722828       11.8899031    
       45180   11.8524590       10.0758486       11.8872433    
       45240   11.8524590       10.0786552       11.8809414    
       45300   11.8524590       10.0808811       11.8746681    
       45360   11.8524590       10.0828028       11.8678980    
       45420   11.8524590       10.0844622       11.8608437    
       45480   11.8688526       10.0859718       11.8553667    
       45540   11.8688526       10.0877066       11.8484049    
       45600   11.8688526       10.0902863       11.8429766    
       45660   11.8688526       10.0938902       11.8366985    
       45720   11.8688526       10.0982227       11.8323450    
       45780   11.8688526       10.1031799       11.8293781    
       45840   11.8688526       10.1091223       11.8262749    
       45900   11.8688526       10.1164732       11.8245964    
       45960   11.8688526       10.1253357       11.8223543    
       46020   11.8688526       10.1356001       11.8197489    
       46080   11.8688526       10.1469660       11.8173332    
       46140   11.8688526       10.1587877       11.8140087    
       46200   11.8688526       10.1705093       11.8103218    
       46260   11.8688526       10.1821146       11.8060141    
       46320   11.8688526       10.1938057       11.8020039    
       46380   11.8688526       10.2055101       11.7975454    
       46440   11.8688526       10.2173548       11.7914429    
       46500   11.8688526       10.2293463       11.7851343    
       46560   11.8688526       10.2409763       11.7774334    
       46620   11.8688526       10.2516556       11.7695837    
       46680   11.8852463       10.2613516       11.7619934    
       46740   11.9016390       10.2702827       11.7555065    
       46800   11.9016390       10.2788010       11.7503872    
       46860   11.9016390       10.2876272       11.9145775    
       46920   11.9016390       10.2976713       11.9152670    
       46980   11.9016390       10.3094158       11.9158945    
       47040   11.9016390       10.3224669       11.9149370    
       47100   11.9180326       10.3358469       11.9123344    
       47160   11.9180326       10.3488321       11.9139538    
       47220   11.9180326       10.3612499       11.9130707    
       47280   11.9180326       10.3733368       11.9136477    
       47340   11.9180326       10.3852978       11.9124928    
       47400   11.9180326       10.3972597       11.9102993    
       47460   11.9180326       10.4091358       11.9088717    
       47520   11.9344263       10.4206095       11.9052906    
       47580   11.9508200       10.4315157       11.8988695    
       47640   11.9672127       10.4417715       11.8904696    
       47700   11.9672127       10.4511261       11.8805838    
       47760   11.9672127       10.4590034       11.8712387    
       47820   11.9836063       10.4648762       11.8629732    
       47880   11.9836063       10.4689636       11.8557167    
       47940   11.9836063       10.4722824       11.8509951    
       48000   11.9836063       10.4762001       11.8470469    
       48060   11.9836063       10.4818335       11.8444977    
       48120   11.9836063       10.4896202       11.8409710    
       48180   11.9836063       10.4989681       11.8361454    
       48240   11.9836063       10.5088644       11.8308058    
       48300   11.9836063       10.5189857       11.8282242    
       48360   11.9836063       10.5293646       11.8282433    
       48420   12.0000000       10.5397301       11.8268061    
       48480   12.0000000       10.5502062       11.8238459    
       48540   12.0000000       10.5617037       11.8194695    
       48600   12.0000000       10.5742979       11.8134279    
       48660   12.0000000       10.5867023       11.8052387    
       48720   12.0000000       10.5975399       11.7960205    
       48780   12.0000000       10.6057682       11.7840061    
       48840   12.0000000       10.6109781       11.7697725    
       48900   12.0000000       10.6136742       11.7556839    
       48960   12.0000000       10.6142664       11.7404270    
       49020   12.0000000       10.6131802       11.7236357    
       49080   12.0000000       10.6107206       11.7042828    
       49140   12.0000000       10.6066818       11.6835890    
       49200   12.0000000       10.6004725       11.6637383    
       49260   12.0000000       10.5921669       11.6437321    
       49320   12.0000000       10.5827341       11.6237278    
       49380   12.0000000       10.5729961       11.6022549    
       49440   12.0000000       10.5629349       11.5800848    
       49500   12.0000000       10.5522242       11.5576754    
       49560   12.0000000       10.5408802       11.5351324    
       49620   12.0000000       10.5289230       11.5130491    
       49680   12.0000000       10.5163326       11.4907694    
       49740   12.0000000       10.5034628       11.4694252    
       49800   12.0000000       10.4907455       11.4492149    
       49860   12.0000000       10.4780684       11.4305105    
       49920   12.0000000       10.4655714       11.4119568    
       49980   12.0000000       10.4542150       11.3926640    
       50040   12.0000000       10.4441586       11.3733845    
       50100   12.0000000       10.4346657       11.3542824    
       50160   12.0000000       10.4251480       11.3352232    
       50220   12.0000000       10.4153786       11.3166857    
       50280   12.0000000       10.4051933       11.2994213    
       50340   12.0000000       10.3947201       11.2841816    
       50400   12.0000000       10.3843565       11.2696123    
       50460   12.0000000       10.3745689       11.9922981    
       50520   12.0000000       10.3657932       11.9885807    
       50580   12.0000000       10.3578167       11.9856701    
       50640   12.0000000       10.3496819       11.9828234    
       50700   12.0000000       10.3409901       11.9808903    
       50760   12.0000000       10.3321152       11.9809532    
       50820   12.0000000       10.3236198       11.9809341    
       50880   12.0000000       10.3161240       11.9826794    
       50940   12.0000000       10.3100138       11.9834681    
       51000   11.9836063       10.3052721       11.9847231    
       51060   11.9836063       10.3014288       11.9867830    
       51120   11.9836063       10.2979393       11.9905910    
       51180   11.9672127       10.2948132       11.9973192    
       51240   11.9672127       10.2925596       12.0062866    
       51300   11.9672127       10.2922497       12.0174379    
       51360   11.9672127       10.2950335       12.0299921    
       51420   11.9508200       10.3007832       12.0427752    
       51480   11.9508200       10.3085613       12.0541553    
       51540   11.9344263       10.3172989       12.0628176    
       51600   11.9180326       10.3258657       12.0685177    
       51660   11.9180326       10.3330221       12.0717487    
       51720   11.9016390       10.3376312       12.0733843    
       51780   11.8852463       10.3396597       12.0738678    
       51840   11.8688526       10.3399115       12.0731840    
       51900   11.8524590       10.3390112       12.0715733    
       51960   11.8360653       10.3374195       12.0685034    
       52020   11.8196726       10.3352661       12.0643492    
       52080   11.8032789       10.3319235       12.0592642    
       52140   11.7868853       10.3268509       12.0547094    
       52200   11.7704916       10.3209352       12.0526123    
       52260   11.7540979       10.3157358       12.0533552    
       52320   11.7377052       10.3124437       12.0567150    
       52380   11.7377052       10.3122015       12.0614424    
       52440   11.7213116       10.3153257       12.0673189    
       52500   11.7049179       10.3207560       12.0743999    
       52560   11.6885242       10.3276711       12.0822525    
       52620   11.6885242       10.3360071       12.0909309    
       52680   11.6721315       10.3458519       12.1002445    
       52740   11.6557379       10.3571606       12.1101351    
       52800   11.6557379       10.3697205       12.1203995    
       52860   11.6557379       10.3832140       12.1307297    
       52920   11.6393442       10.3972187       12.1404266    
       52980   11.6393442       10.4114952       12.1481476    
       53040   11.6393442       10.4260883       12.1541491    
       53100   11.6393442       10.4405537       12.1586189    
       53160   11.6393442       10.4538898       12.1624918    
       53220   11.6393442       10.4656820       12.1656475    
       53280   11.6393442       10.4763126       12.1678162    
       53340   11.6229506       10.4862671       12.1694555    
       53400   11.6229506       10.4956017       12.1703596    
       53460   11.6229506       10.5042105       12.1720934    
       53520   11.6229506       10.5119162       12.1756468    
       53580   11.6229506       10.5187044       12.1806660    
       53640   11.6229506       10.5257511       12.1860323    
       53700   11.6229506       10.5350084       12.1909924    
       53760   11.6229506       10.5469618       12.1956310    
       53820   11.6229506       10.5603380       12.1997356    
       53880   11.6065578       10.5739145       12.2027817    
       53940   11.5901642       10.5869951       12.2034731    
       54000   11.5737705       10.5991983       12.2009439    
       54060   11.5573769       10.6099606       11.5284405    
       54120   11.5409832       10.6181192       11.5092230    
       54180   11.5245905       10.6233215       11.4912386    
       54240   11.5081968       10.6271706       11.4752703    
       54300   11.5081968       10.6312256       11.4601908    
       54360   11.5081968       10.6353540       11.4382048    
       54420   11.5081968       10.6385746       11.4180393    
       54480   11.5081968       10.6402082       11.3961134    
       54540   11.5081968       10.6399813       11.3717470    
       54600   11.5081968       10.6379557       11.3481426    
       54660   11.5081968       10.6346521       11.3246651    
       54720   11.5081968       10.6307735       11.3003139    
       54780   11.5081968       10.6266289       11.2741032    
       54840   11.5081968       10.6219540       11.2498121    
       54900   11.4918032       10.6160631       11.2240686    
       54960   11.4754095       10.6084566       11.1978140    
       55020   11.4590168       10.5999050       11.1720142    
       55080   11.4590168       10.5913095       11.1476307    
       55140   11.4426231       10.5827799       11.1243067    
       55200   11.4426231       10.5739431       11.1024666    
       55260   11.4426231       10.5649261       11.0822334    
       55320   11.4426231       10.5567102       11.0636930    
       55380   11.4426231       10.5501213       11.0444221    
       55440   11.4590168       10.5452242       11.0272913    
       55500   11.4754095       10.5411625       11.0065813    
       55560   11.4918032       10.5367365       10.9849253    
       55620   11.5081968       10.5311317       10.9654789    
       55680   11.5245905       10.5240593       10.9457340    
       55740   11.5409832       10.5154905       10.9291716    
       55800   11.5573769       10.5059900       10.9119329    
       55860   11.5737705       10.4971476       10.8965683    
       55920   11.5901642       10.4898491       10.8809605    
       55980   11.5901642       10.4838076       10.8679247    
       56040   11.5737705       10.4786968       10.8564434    
       56100   11.5737705       10.4746141       10.8445282    
       56160   11.5737705       10.4715700       10.8330173    
       56220   11.5737705       10.4692326       10.8218641    
       56280   11.5737705       10.4672651       10.8121824    
       56340   11.5737705       10.4656515       10.8034716    
       56400   11.5901642       10.4646511       10.7961569    
       56460   11.5737705       10.4644375       10.7888374    
       56520   11.5573769       10.4650698       10.7806702    
       56580   11.5573769       10.4662914       10.7739468    
       56640   11.5409832       10.4674234       10.7690849    
       56700   11.5409832       10.4681978       10.7650042    
       56760   11.5409832       10.4693460       10.7609968    
       56820   11.5409832       10.4718637       10.7554541    
       56880   11.5409832       10.4756060       10.7501163    
       56940   11.5409832       10.4790535       10.7441597    
       57000   11.5573769       10.4810553       10.7389450    
       57060   11.5573769       10.4818163       10.7341032    
       57120   11.5573769       10.4818630       10.7283955    
       57180   11.5409832       10.4815512       10.7217293    
       57240   11.5409832       10.4804831       10.7139034    
       57300   11.5409832       10.4778585       10.7068977    
       57360   11.5245905       10.4737453       10.7016716    
       57420   11.5081968       10.4694958       10.6986771    
       57480   11.4918032       10.4663992       10.6975975    
       57540   11.5081968       10.4649029       10.6985264    
       57600   11.5245905       10.4648867       10.7019138    
       57660   11.5409832       10.4661236       11.5805473    
       57720   11.5573769       10.4690180       11.6028728    
       57780   11.5737705       10.4742041       11.6244106    
       57840   11.5901642       10.4810467       11.6412201    
       57900   11.6065578       10.4879379       11.6563673    
       57960   11.6229506       10.4936781       11.6696100    
       58020   11.6229506       10.4982691       11.6903677    
       58080   11.6229506       10.5030508       11.7097912    
       58140   11.6229506       10.5094109       11.7259512    
       58200   11.6229506       10.5171537       11.7413950    
       58260   11.6229506       10.5252018       11.7533827    
       58320   11.6393442       10.5330057       11.7663298    
       58380   11.6393442       10.5402937       11.7769737    
       58440   11.6393442       10.5468178       11.7874832    
       58500   11.6557379       10.5522118       11.7912598    
       58560   11.6721315       10.5565138       11.7994280    
       58620   11.6885242       10.5600176       11.8126421    
       58680   11.7049179       10.5631914       11.8260784    
       58740   11.7377052       10.5671883       11.8404360    
       58800   11.7540979       10.5738726       11.8466053    
       58860   11.7704916       10.5832415       11.8546762    
       58920   11.8032789       10.5932703       11.8635559    
       58980   11.8032789       10.6017504       11.8701038    
       59040   11.8360653       10.6077871       11.8775740    
       59100   11.8360653       10.6126890       11.8806772    
       59160   11.8524590       10.6184816       11.8895426    
       59220   11.8688526       10.6261549       11.8998346    
       59280   11.8852463       10.6352634       11.9086161    
       59340   11.9016390       10.6449490       11.9178171    
       59400   11.9180326       10.6541643       11.9238205    
       59460   11.9344263       10.6623135       11.9327374    
       59520   11.9508200       10.6704550       11.9386768    
       59580   11.9672127       10.6793957       11.9452581    
       59640   12.0000000       10.6880445       11.9473972    
       59700   12.0327873       10.6947746       11.9488258    
       59760   12.0819674       10.6991825       11.9516907    
       59820   12.1147537       10.7022800       11.9521914    
       59880   12.1639347       10.7051516       11.9524240    
       59940   12.1967211       10.7078962       11.9477940    
       60000   12.2295084       10.7090263       11.9427357    
       60060   12.2459021       10.7075500       11.9378786    
       60120   12.2786884       10.7037640       11.9346476    
       60180   12.3114758       10.6983929       11.9351377    
       60240   12.3442621       10.6925964       11.9347982    
       60300   12.3770494       10.6878738       11.9341393    
       60360   12.3934422       10.6854143       11.9343386    
       60420   12.4098358       10.6852102       11.9360962    
       60480   12.4262295       10.6861172       11.9413366    
       60540   12.4426231       10.6878538       11.9450493    
       60600   12.4590168       10.6916590       11.9486780    
       60660   12.4754095       10.6981220       11.9519711    
       60720   12.4918032       10.7059755       11.9541092    
       60780   12.5245905       10.7133722       11.9548683    
       60840   12.5737705       10.7194643       11.9526033    
       60900   12.6065578       10.7241707       11.9499416    
       60960   12.6393442       10.7276278       11.9454517    
       61020   12.6885242       10.7302284       11.9404202    
       61080   12.7377052       10.7319279       11.9333706    
       61140   12.7868853       10.7323532       11.9244738    
       61200   12.8196726       10.7312603       11.9143991    
