 20180927
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.00000000       3.34110165       2.99935102    
       39960   3.00000000       3.34293795       2.99475265    
       40020   3.00000000       3.34472346       2.98862553    
       40080   3.00000000       3.34561038       2.98124433    
       40140   3.00000000       3.34597445       2.97275901    
       40200   3.00000000       3.34618521       2.96324229    
       40260   3.00000000       3.34627104       2.95265436    
       40320   3.00000000       3.34616899       2.94087458    
       40380   3.00000000       3.34579277       2.92768764    
       40440   3.00000000       3.34504175       2.91305089    
       40500   3.00000000       3.34371686       2.89748478    
       40560   3.00000000       3.34151006       2.88156295    
       40620   3.00000000       3.33837795       2.86584139    
       40680   3.00000000       3.33470917       2.85125017    
       40740   3.00000000       3.33118033       2.83839917    
       40800   3.00000000       3.32856965       2.82742143    
       40860   3.00000000       3.32749987       2.81809354    
       40920   3.00000000       3.32816195       2.80975890    
       40980   3.00000000       3.33039856       2.80194926    
       41040   3.00000000       3.33372617       2.79454231    
       41100   3.00000000       3.33756590       2.78757691    
       41160   3.00000000       3.34160924       2.78106165    
       41220   3.00000000       3.34581518       2.77486444    
       41280   3.00000000       3.35025454       2.76885128    
       41340   3.00000000       3.35487199       2.76292825    
       41400   3.00000000       3.35944271       2.75704718    
       41460   3.00000000       3.36374784       2.75099349    
       41520   3.00000000       3.36766887       2.74455667    
       41580   3.00000000       3.37119269       2.73750401    
       41640   3.00000000       3.37429118       2.72958517    
       41700   3.00000000       3.37687731       2.72062087    
       41760   3.00000000       3.37874174       2.71079373    
       41820   3.00000000       3.37956548       2.70045590    
       41880   3.00000000       3.37916541       2.69028115    
       41940   3.00000000       3.37777948       2.68085837    
       42000   3.00000000       3.37593889       2.67224169    
       42060   3.00000000       3.37441921       2.66418600    
       42120   3.00000000       3.37349319       2.65650511    
       42180   3.00000000       3.37311912       2.64925528    
       42240   3.00000000       3.37311459       2.64240670    
       42300   3.00000000       3.37338257       2.63581419    
       42360   3.00000000       3.37384772       2.62920117    
       42420   3.00000000       3.37434387       2.62274361    
       42480   3.00000000       3.37482548       2.61613655    
       42540   3.00000000       3.37510490       2.60910273    
       42600   3.00000000       3.37488151       2.60172486    
       42660   3.00000000       3.37398529       2.59419107    
       42720   3.00000000       3.37231231       2.58670163    
       42780   3.00000000       3.37003374       2.57927012    
       42840   3.00000000       3.36745429       2.57146764    
       42900   3.00000000       3.36470699       2.56295919    
       42960   3.00000000       3.36152554       2.55385280    
       43020   3.00000000       3.35747123       2.54450369    
       43080   3.00000000       3.35248637       2.53605580    
       43140   3.00000000       3.34686232       2.52980304    
       43200   3.00000000       3.34139991       2.52476883    
       43260   3.00000000       3.33759141       2.99735260    
       43320   3.00000000       3.33580828       2.99650168    
       43380   3.00000000       3.33415937       2.99531484    
       43440   3.00000000       3.33149838       2.99464059    
       43500   3.00000000       3.32806873       2.99529195    
       43560   3.00000000       3.32464385       2.99690342    
       43620   3.00000000       3.32225704       2.99858522    
       43680   3.00000000       3.32124305       3.00003004    
       43740   3.00000000       3.32089615       3.00131702    
       43800   3.00000000       3.32058454       3.00246334    
       43860   3.00000000       3.32014656       3.00341272    
       43920   3.00000000       3.31963253       3.00420141    
       43980   3.00000000       3.31908035       3.00500607    
       44040   3.00000000       3.31844926       3.00595021    
       44100   3.00000000       3.31771755       3.00694156    
       44160   3.00000000       3.31697893       3.00761223    
       44220   3.00000000       3.31629133       3.00783110    
       44280   3.00000000       3.31546474       3.00775123    
       44340   3.00000000       3.31417584       3.00747895    
       44400   3.00000000       3.31233168       3.00710034    
       44460   3.00000000       3.31005073       3.00660753    
       44520   3.00000000       3.30749321       3.00594950    
       44580   3.00000000       3.30473137       3.00518227    
       44640   3.00000000       3.30180907       3.00428486    
       44700   3.00000000       3.29878044       3.00320673    
       44760   3.00000000       3.29564667       3.00189185    
       44820   3.00000000       3.29234958       3.00036883    
       44880   3.00000000       3.28878284       2.99868011    
       44940   3.00000000       3.28495479       2.99683642    
       45000   3.00000000       3.28102827       2.99477005    
       45060   3.00000000       3.27712727       2.99239969    
       45120   3.00000000       3.27323651       2.98977232    
       45180   3.00000000       3.26920009       2.98696685    
       45240   3.00000000       3.26487923       2.98409486    
       45300   3.00000000       3.26027298       2.98131442    
       45360   3.00000000       3.25546503       2.97877216    
       45420   3.00000000       3.25062275       2.97654390    
       45480   3.00000000       3.24595404       2.97467399    
       45540   3.00000000       3.24160695       2.97312665    
       45600   3.00000000       3.23763132       2.97174764    
       45660   3.00000000       3.23401856       2.97043943    
       45720   3.00000000       3.23069096       2.96928596    
       45780   3.00000000       3.22750545       2.96841431    
       45840   3.00000000       3.22441244       2.96800137    
       45900   3.00000000       3.22155571       2.96816826    
       45960   3.00000000       3.21919799       2.96902156    
       46020   3.00000000       3.21752739       2.97087049    
       46080   3.00000000       3.21662736       2.97336411    
       46140   3.00000000       3.21671557       2.97616076    
       46200   3.00000000       3.21775222       2.97899342    
       46260   3.00000000       3.21928287       2.98156762    
       46320   3.00000000       3.22104859       2.98373747    
       46380   3.00000000       3.22277379       2.98545980    
       46440   3.00000000       3.22423577       2.98667121    
       46500   3.00000000       3.22534537       2.98731542    
       46560   3.00000000       3.22603726       2.98740268    
       46620   3.00000000       3.22624540       2.98701811    
       46680   3.00000000       3.22593760       2.98635411    
       46740   3.00000000       3.22517443       2.98569155    
       46800   3.00000000       3.22408700       2.98543048    
       46860   3.00000000       3.22291684       2.99995279    
       46920   3.00000000       3.22198701       3.00131297    
       46980   3.00000000       3.22166467       3.00277400    
       47040   3.00000000       3.22201133       3.00444460    
       47100   3.00000000       3.22250509       3.00625014    
       47160   3.00000000       3.22276974       3.00804663    
       47220   3.00000000       3.22301769       3.00981736    
       47280   3.00000000       3.22339559       3.01157451    
       47340   3.00000000       3.22385550       3.01323175    
       47400   3.00000000       3.22440696       3.01473236    
       47460   3.00000000       3.22501326       3.01615763    
       47520   3.00000000       3.22557974       3.01766348    
       47580   3.00000000       3.22609401       3.01935363    
       47640   3.00000000       3.22666335       3.02117181    
       47700   3.00000000       3.22742438       3.02311420    
       47760   3.00000000       3.22840047       3.02522969    
       47820   3.00000000       3.22955060       3.02753019    
       47880   3.00000000       3.23091102       3.03001714    
       47940   3.00000000       3.23253059       3.03262091    
       48000   3.00000000       3.23440337       3.03519344    
       48060   3.00000000       3.23648000       3.03771973    
       48120   3.00000000       3.23867297       3.04017496    
       48180   3.00000000       3.24091792       3.04259276    
       48240   3.00000000       3.24319363       3.04506922    
       48300   3.00000000       3.24550581       3.04765177    
       48360   3.00000000       3.24789667       3.05035877    
       48420   3.00000000       3.25041533       3.05313158    
       48480   3.00000000       3.25307274       3.05592227    
       48540   3.00000000       3.25583363       3.05873752    
       48600   3.00000000       3.25865030       3.06165147    
       48660   3.00000000       3.26153708       3.06472468    
       48720   3.02631569       3.26456499       3.06800151    
       48780   3.02631569       3.26781583       3.07148814    
       48840   3.02631569       3.27134991       3.07517815    
       48900   3.02631569       3.27515125       3.07903600    
       48960   3.05263162       3.27919817       3.08299041    
       49020   3.05263162       3.28345537       3.08693767    
       49080   3.05263162       3.28785133       3.09084010    
       49140   3.05263162       3.29228067       3.09468961    
       49200   3.07894731       3.29664850       3.09856606    
       49260   3.10526323       3.30089355       3.10256362    
       49320   3.12820506       3.30501580       3.10672951    
       49380   3.12820506       3.30908537       3.11104894    
       49440   3.12820506       3.31319928       3.11545873    
       49500   3.12820506       3.31741023       3.11991715    
       49560   3.15384626       3.32171702       3.12437153    
       49620   3.20512819       3.32610750       3.12876606    
       49680   3.25641036       3.33055758       3.13306952    
       49740   3.35897446       3.33501625       3.13724422    
       49800   3.46153855       3.33942604       3.14123917    
       49860   3.56410265       3.34373927       3.14504528    
       49920   3.64102554       3.34791565       3.14868736    
       49980   3.71794868       3.35192513       3.15223956    
       50040   3.79487181       3.35576296       3.15581846    
       50100   3.89743590       3.35945010       3.15950441    
       50160   4.02564096       3.36303830       3.16332316    
       50220   4.15384626       3.36662292       3.16727233    
       50280   4.28205109       3.37030673       3.17134833    
       50340   4.41025639       3.37414432       3.17555213    
       50400   4.50000000       3.37814975       3.17986226    
       50460   4.58536577       3.38231778       4.20106697    
       50520   4.64285707       3.38665104       4.25083876    
       50580   4.67441845       3.39112663       4.29763937    
       50640   4.79069757       3.39565825       4.34470987    
       50700   4.93023252       3.40019178       4.38900280    
       50760   5.04651165       3.40471506       4.43515348    
       50820   5.11363649       3.40900469       4.47991085    
       50880   5.17777777       3.41298103       4.52264929    
       50940   5.28888893       3.41674352       4.56202984    
       51000   5.37777758       3.42033863       4.60013628    
       51060   5.41304350       3.42379618       4.63512611    
       51120   5.46808529       3.42716813       4.66787815    
       51180   5.52083349       3.43050051       4.70115757    
       51240   5.59183693       3.43382001       4.73394680    
       51300   5.69999981       3.43714046       4.76865101    
       51360   5.78431368       3.44045973       4.80256748    
       51420   5.88461542       3.44377518       4.83459520    
       51480   5.98113203       3.44708300       4.86485767    
       51540   6.13207531       3.45038033       4.89330769    
       51600   6.22222233       3.45368266       4.92002201    
       51660   6.30909109       3.45701528       4.94753742    
       51720   6.39285707       3.46039295       4.97419596    
       51780   6.47368431       3.46382356       5.00168037    
       51840   6.55172396       3.46738315       5.02850771    
       51900   6.62711859       3.47116995       5.05429745    
       51960   6.76271200       3.47509933       5.07713938    
       52020   6.89830494       3.47902679       5.09832668    
       52080   7.03389835       3.48289299       5.11905622    
       52140   7.16949129       3.48667049       5.13951111    
       52200   7.30508471       3.49034500       5.16108751    
       52260   7.36666679       3.49393392       5.18289232    
       52320   7.42622948       3.49750113       5.20378637    
       52380   7.54098368       3.50113940       5.22320890    
       52440   7.67213106       3.50488853       5.24171591    
       52500   7.80327892       3.50870728       5.25786114    
       52560   7.93442631       3.51254559       5.27197170    
       52620   8.04918003       3.51638460       5.28479576    
       52680   8.18032742       3.52023864       5.29704809    
       52740   8.31147575       3.52413821       5.30876875    
       52800   8.44262314       3.52811503       5.32002115    
       52860   8.55737686       3.53218198       5.32937288    
       52920   8.67213154       3.53631759       5.33714056    
       52980   8.78688526       3.54045820       5.34307528    
       53040   8.91803265       3.54449630       5.34635544    
       53100   9.04918003       3.54833078       5.34736633    
       53160   9.16393471       3.55190635       5.34609652    
       53220   9.26229477       3.55522442       5.34276247    
       53280   9.34426212       3.55838609       5.33793402    
       53340   9.44262314       3.56151271       5.33241749    
       53400   9.49180317       3.56462145       5.32643795    
       53460   9.54098320       3.56766987       5.32034492    
       53520   9.59016418       3.57068968       5.31373072    
       53580   9.65573788       3.57387877       5.30650759    
       53640   9.72131157       3.57746983       5.29806566    
       53700   9.78688526       3.58148432       5.28838682    
       53760   9.83606529       3.58574057       5.27784538    
       53820   9.86885262       3.59002352       5.26664305    
       53880   9.90163898       3.59420443       5.25510454    
       53940   9.93442631       3.59829307       5.24358797    
       54000   9.96721268       3.60237265       5.23187923    
       54060   10.0000000       3.60651827       10.0865650    
       54120   10.0327873       3.61077666       10.1301537    
       54180   10.0819674       3.61520410       10.1701107    
       54240   10.1639347       3.61986089       10.2073374    
       54300   10.1967211       3.62474918       10.2387829    
       54360   10.2131147       3.62979913       10.2700043    
       54420   10.2459021       3.63490415       10.2932444    
       54480   10.2786884       3.63998556       10.3136530    
       54540   10.3114758       3.64503908       10.3320961    
       54600   10.3606558       3.65009332       10.3476419    
       54660   10.4262295       3.65514970       10.3601236    
       54720   10.4918032       3.66017461       10.3703861    
       54780   10.5245905       3.66514397       10.3782215    
       54840   10.5737705       3.67006469       10.3808575    
       54900   10.6065578       3.67495275       10.3802109    
       54960   10.5901642       3.67980886       10.3733740    
       55020   10.6065578       3.68460226       10.3644733    
       55080   10.6065578       3.68928957       10.3527565    
       55140   10.6065578       3.69384670       10.3392000    
       55200   10.6065578       3.69827175       10.3243885    
       55260   10.6065578       3.70258403       10.3070669    
       55320   10.6065578       3.70681810       10.2859411    
       55380   10.6065578       3.71100736       10.2631912    
       55440   10.6065578       3.71510482       10.2352171    
       55500   10.6065578       3.71901155       10.2050581    
       55560   10.6065578       3.72278571       10.1727123    
       55620   10.6065578       3.72654724       10.1407022    
       55680   10.6065578       3.73033142       10.1070232    
       55740   10.6065578       3.73412752       10.0704041    
       55800   10.6065578       3.73790669       10.0312490    
       55860   10.6065578       3.74159694       9.98803902    
       55920   10.6065578       3.74507046       9.94134808    
       55980   10.6065578       3.74817729       9.89300442    
       56040   10.6065578       3.75084710       9.84357738    
       56100   10.6065578       3.75312924       9.79271984    
       56160   10.6065578       3.75510621       9.74264240    
       56220   10.6065578       3.75689387       9.69296265    
       56280   10.6065578       3.75861597       9.64231205    
       56340   10.6065578       3.76039100       9.59064293    
       56400   10.6065578       3.76235199       9.53802967    
       56460   10.6065578       3.76458955       9.48517036    
       56520   10.6065578       3.76716757       9.43304157    
       56580   10.6065578       3.77016068       9.38120174    
       56640   10.5901642       3.77365828       9.33050632    
       56700   10.5737705       3.77775526       9.28060913    
       56760   10.5737705       3.78250837       9.23095036    
       56820   10.5737705       3.78786373       9.18182278    
       56880   10.5737705       3.79358172       9.13248348    
       56940   10.5737705       3.79938459       9.08322239    
       57000   10.5573769       3.80516005       9.03375435    
       57060   10.5737705       3.81092215       8.98373795    
       57120   10.5901642       3.81665659       8.93325615    
       57180   10.6065578       3.82220650       8.88273048    
       57240   10.6065578       3.82737136       8.83218288    
       57300   10.6229506       3.83214855       8.78247833    
       57360   10.6393442       3.83671570       8.73351669    
       57420   10.6557379       3.84123993       8.68507957    
       57480   10.6721315       3.84579587       8.63717461    
       57540   10.6885242       3.85037327       8.58952332    
       57600   10.7049179       3.85492754       8.54206944    
       57660   10.7213116       3.85943627       10.7584610    
       57720   10.7377052       3.86389208       10.7747602    
       57780   10.7540979       3.86828375       10.7909355    
       57840   10.7704916       3.87260938       10.8052654    
       57900   10.7704916       3.87689257       10.8189735    
       57960   10.7868853       3.88117051       10.8331995    
       58020   10.8032789       3.88547063       10.8449144    
       58080   10.8196726       3.88979602       10.8574400    
       58140   10.8360653       3.89414644       10.8695154    
       58200   10.8524590       3.89854288       10.8802881    
       58260   10.8524590       3.90302014       10.8897409    
       58320   10.8524590       3.90760493       10.8994350    
       58380   10.8524590       3.91229129       10.9086933    
       58440   10.8688526       3.91703176       10.9162912    
       58500   10.8688526       3.92175794       10.9245348    
       58560   10.8688526       3.92641878       10.9305067    
       58620   10.8688526       3.93099666       10.9370775    
       58680   10.8524590       3.93550992       10.9423103    
       58740   10.8196726       3.93997741       10.9475327    
       58800   10.8032789       3.94439578       10.9519825    
       58860   10.8032789       3.94879079       10.9571419    
       58920   10.7868853       3.95322609       10.9611216    
       58980   10.7704916       3.95776057       10.9646626    
       59040   10.7704916       3.96243095       10.9675856    
       59100   10.7704916       3.96727991       10.9707375    
       59160   10.7704916       3.97233367       10.9725018    
       59220   10.7704916       3.97756791       10.9747152    
       59280   10.7704916       3.98294616       10.9756060    
       59340   10.7704916       3.98848462       10.9766121    
       59400   10.7704916       3.99426150       10.9788084    
       59460   10.7704916       4.00038815       10.9801149    
       59520   10.7540979       4.00694132       10.9809589    
       59580   10.7540979       4.01389790       10.9821634    
       59640   10.7540979       4.02114582       10.9834671    
       59700   10.7377052       4.02857018       10.9838371    
       59760   10.7377052       4.03611135       10.9843636    
       59820   10.7213116       4.04368687       10.9840527    
       59880   10.7213116       4.05118799       10.9827356    
       59940   10.7213116       4.05851555       10.9806328    
       60000   10.7213116       4.06556273       10.9780645    
       60060   10.7049179       4.07226849       10.9743376    
       60120   10.6885242       4.07861423       10.9695683    
       60180   10.6721315       4.08458567       10.9640141    
       60240   10.6557379       4.09014702       10.9575615    
       60300   10.6557379       4.09525442       10.9504023    
       60360   10.6557379       4.09993696       10.9428864    
       60420   10.6393442       4.10432720       10.9348993    
       60480   10.6393442       4.10865402       10.9263506    
       60540   10.6393442       4.11316442       10.9178324    
       60600   10.6393442       4.11794376       10.9087353    
       60660   10.6393442       4.12294436       10.8993187    
       60720   10.6229506       4.12815666       10.8896618    
       60780   10.6065578       4.13357353       10.8797817    
       60840   10.5901642       4.13917971       10.8693771    
       60900   10.5901642       4.14494705       10.8588648    
       60960   10.5737705       4.15084887       10.8479929    
       61020   10.5573769       4.15686703       10.8367701    
       61080   10.5409832       4.16298294       10.8253670    
       61140   10.5245905       4.16917181       10.8137236    
       61200   10.5081968       4.17541170       10.8018475    
