 20181011
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   28.8524590       29.4740562       28.8573608    
       39960   28.8852463       29.4730339       28.8766556    
       40020   28.9180336       29.4741096       28.8965683    
       40080   28.9508190       29.4784546       28.9177933    
       40140   28.9836063       29.4846611       28.9416733    
       40200   29.0163937       29.4919052       28.9689293    
       40260   29.0491810       29.5012722       28.9972439    
       40320   29.0819664       29.5145130       29.0257111    
       40380   29.1147537       29.5320358       29.0531597    
       40440   29.1475410       29.5527878       29.0835724    
       40500   29.1803284       29.5754433       29.1158543    
       40560   29.2131157       29.5986633       29.1478958    
       40620   29.2459011       29.6230659       29.1787586    
       40680   29.2786884       29.6483402       29.2083321    
       40740   29.3114758       29.6728649       29.2349472    
       40800   29.3442631       29.6969185       29.2606068    
       40860   29.3770485       29.7213058       29.2858200    
       40920   29.3934422       29.7454987       29.3099556    
       40980   29.4098358       29.7684345       29.3325939    
       41040   29.4262295       29.7897644       29.3541317    
       41100   29.4426231       29.8096447       29.3751125    
       41160   29.4590168       29.8278275       29.3943634    
       41220   29.4754105       29.8442936       29.4104900    
       41280   29.4918041       29.8589191       29.4235058    
       41340   29.5081959       29.8708458       29.4312115    
       41400   29.5245895       29.8796024       29.4333973    
       41460   29.5409832       29.8850365       29.4289398    
       41520   29.5573769       29.8861237       29.4192238    
       41580   29.5901642       29.8816319       29.4072704    
       41640   29.6229515       29.8725834       29.3962955    
       41700   29.6393452       29.8603725       29.3902836    
       41760   29.6557369       29.8458118       29.3868942    
       41820   29.6721306       29.8307514       29.3818378    
       41880   29.6885242       29.8186436       29.3752403    
       41940   29.7049179       29.8104973       29.3668346    
       42000   29.7213116       29.8034916       29.3579426    
       42060   29.7377052       29.7957554       29.3497105    
       42120   29.7540989       29.7867680       29.3424778    
       42180   29.7704926       29.7773705       29.3353291    
       42240   29.8032780       29.7682953       29.3262043    
       42300   29.8360653       29.7599602       29.3140182    
       42360   29.8688526       29.7521687       29.2999821    
       42420   29.9016399       29.7433109       29.2850094    
       42480   29.9344254       29.7321644       29.2719040    
       42540   29.9672127       29.7185040       29.2615318    
       42600   30.0000000       29.7029858       29.2532272    
       42660   30.0327873       29.6876831       29.2496891    
       42720   30.0655746       29.6752224       29.2534351    
       42780   30.0983601       29.6676540       29.2627373    
       42840   30.1311474       29.6672764       29.2755013    
       42900   30.1639347       29.6735706       29.2896957    
       42960   30.1803284       29.6834412       29.3024063    
       43020   30.2131157       29.6955891       29.3118191    
       43080   30.2459011       29.7082291       29.3178272    
       43140   30.2622948       29.7191219       29.3219318    
       43200   30.2786884       29.7271347       29.3256950    
       43260   30.3114758       29.7328854       30.3493443    
       43320   30.3278694       29.7375965       30.3701744    
       43380   30.3442631       29.7426605       30.3934059    
       43440   30.3606548       29.7493191       30.4153709    
       43500   30.3770485       29.7584057       30.4331169    
       43560   30.3934422       29.7683754       30.4457493    
       43620   30.4098358       29.7758636       30.4530773    
       43680   30.4262295       29.7783489       30.4558811    
       43740   30.4426231       29.7765255       30.4535446    
       43800   30.4590168       29.7711544       30.4472542    
       43860   30.4754105       29.7610550       30.4367046    
       43920   30.4918041       29.7455540       30.4226112    
       43980   30.5081959       29.7257977       30.4082623    
       44040   30.5245895       29.7035217       30.3947506    
       44100   30.5409832       29.6795826       30.3803558    
       44160   30.5573769       29.6544514       30.3674011    
       44220   30.5737705       29.6277905       30.3549881    
       44280   30.5901642       29.6009083       30.3426456    
       44340   30.6065578       29.5752792       30.3328648    
       44400   30.6229515       29.5509586       30.3294640    
       44460   30.6393452       29.5285416       30.3303719    
       44520   30.6721306       29.5100479       30.3316059    
       44580   30.7049179       29.4973736       30.3322315    
       44640   30.7377052       29.4891396       30.3328228    
       44700   30.7704926       29.4825840       30.3307323    
       44760   30.8032780       29.4760704       30.3255100    
       44820   30.8360653       29.4686356       30.3170471    
       44880   30.8688526       29.4594269       30.3043919    
       44940   30.9016399       29.4472179       30.2889099    
       45000   30.9180336       29.4312992       30.2732353    
       45060   30.9344254       29.4122944       30.2578430    
       45120   30.9508190       29.3913517       30.2438316    
       45180   30.9836063       29.3703098       30.2320709    
       45240   31.0000000       29.3512764       30.2215405    
       45300   31.0163937       29.3351460       30.2092724    
       45360   31.0491810       29.3208656       30.1916542    
       45420   31.0819664       29.3066177       30.1689758    
       45480   31.0983601       29.2889938       30.1443806    
       45540   31.1311474       29.2665043       30.1200962    
       45600   31.1475410       29.2420025       30.0989170    
       45660   31.1639347       29.2183609       30.0808544    
       45720   31.1803284       29.1967201       30.0657673    
       45780   31.1967220       29.1768017       30.0508709    
       45840   31.2295074       29.1592865       30.0364113    
       45900   31.2459011       29.1442547       30.0247250    
       45960   31.2622948       29.1304131       30.0172558    
       46020   31.2786884       29.1179142       30.0122700    
       46080   31.2786884       29.1082458       30.0085106    
       46140   31.2786884       29.1025791       30.0032921    
       46200   31.2786884       29.0999489       29.9958858    
       46260   31.2786884       29.0970669       29.9882412    
       46320   31.2786884       29.0916214       29.9810944    
       46380   31.2786884       29.0845909       29.9743748    
       46440   31.2786884       29.0780258       29.9674568    
       46500   31.2786884       29.0725822       29.9595242    
       46560   31.2786884       29.0676880       29.9502430    
       46620   31.2950821       29.0622025       29.9396629    
       46680   31.2950821       29.0553837       29.9275455    
       46740   31.2950821       29.0477524       29.9141483    
       46800   31.2950821       29.0396519       29.9001846    
       46860   31.2950821       29.0307083       31.2841625    
       46920   31.2950821       29.0208702       31.2833996    
       46980   31.2950821       29.0104561       31.2821293    
       47040   31.2950821       28.9999504       31.2816048    
       47100   31.2950821       28.9889393       31.2833710    
       47160   31.2950821       28.9771690       31.2858105    
       47220   31.2950821       28.9663296       31.2837162    
       47280   31.2950821       28.9585762       31.2796478    
       47340   31.2950821       28.9529438       31.2745285    
       47400   31.2950821       28.9468098       31.2712650    
       47460   31.2950821       28.9396515       31.2727528    
       47520   31.2950821       28.9315472       31.2798061    
       47580   31.2950821       28.9241619       31.2916050    
       47640   31.2950821       28.9210529       31.3060608    
       47700   31.2950821       28.9242115       31.3212662    
       47760   31.2950821       28.9329033       31.3372765    
       47820   31.2950821       28.9449234       31.3496418    
       47880   31.2950821       28.9573116       31.3629646    
       47940   31.2950821       28.9684429       31.3790493    
       48000   31.2950821       28.9786816       31.3965893    
       48060   31.2950821       28.9895725       31.4127827    
       48120   31.2950821       29.0026264       31.4270973    
       48180   31.2786884       29.0175686       31.4399834    
       48240   31.2622948       29.0333881       31.4537010    
       48300   31.2459011       29.0494652       31.4677086    
       48360   31.2295074       29.0655365       31.4846077    
       48420   31.2131157       29.0819817       31.5030956    
       48480   31.1967220       29.0999756       31.5236511    
       48540   31.1803284       29.1204014       31.5472584    
       48600   31.1639347       29.1432724       31.5674763    
       48660   31.1639347       29.1684895       31.5817509    
       48720   31.1639347       29.1966972       31.5937366    
       48780   31.1639347       29.2247982       31.6061001    
       48840   31.1475410       29.2476406       31.6182442    
       48900   31.1311474       29.2662716       31.6295395    
       48960   31.1147537       29.2854214       31.6417465    
       49020   31.0983601       29.3049107       31.6533451    
       49080   31.0819664       29.3227787       31.6653805    
       49140   31.0819664       29.3398056       31.6827087    
       49200   31.0655746       29.3573208       31.7058258    
       49260   31.0655746       29.3753815       31.7304745    
       49320   31.0655746       29.3970680       31.7554588    
       49380   31.0655746       29.4247322       31.7804031    
       49440   31.0655746       29.4547787       31.8039551    
       49500   31.0491810       29.4844170       31.8234119    
       49560   31.0327873       29.5152931       31.8371334    
       49620   31.0163937       29.5467911       31.8462925    
       49680   31.0000000       29.5750561       31.8555050    
       49740   31.0000000       29.5975437       31.8681259    
       49800   31.0000000       29.6146297       31.8815994    
       49860   31.0000000       29.6301308       31.8914852    
       49920   31.0000000       29.6479607       31.8962917    
       49980   31.0000000       29.6677856       31.9012260    
       50040   31.0000000       29.6856899       31.9082623    
       50100   31.0000000       29.6990395       31.9166775    
       50160   31.0000000       29.7101460       31.9264526    
       50220   31.0000000       29.7232456       31.9370213    
       50280   31.0000000       29.7380486       31.9480228    
       50340   31.0000000       29.7542515       31.9602222    
       50400   31.0000000       29.7718811       31.9745693    
       50460   31.0000000       29.7908363       31.0229607    
       50520   31.0000000       29.8111744       31.0278473    
       50580   31.0000000       29.8332443       31.0329762    
       50640   31.0000000       29.8566589       31.0357132    
       50700   31.0000000       29.8812542       31.0333328    
       50760   31.0000000       29.9064083       31.0275688    
       50820   31.0000000       29.9290009       31.0232639    
       50880   31.0000000       29.9463310       31.0242805    
       50940   31.0000000       29.9603081       31.0290298    
       51000   31.0000000       29.9761162       31.0370140    
       51060   31.0000000       29.9962101       31.0448380    
       51120   31.0000000       30.0197029       31.0477791    
       51180   31.0000000       30.0439072       31.0468464    
       51240   31.0000000       30.0650501       31.0456867    
       51300   31.0000000       30.0813675       31.0481071    
       51360   31.0000000       30.0937481       31.0544662    
       51420   31.0000000       30.1044712       31.0599098    
       51480   31.0000000       30.1169472       31.0658493    
       51540   31.0000000       30.1333370       31.0709534    
       51600   31.0000000       30.1513939       31.0752945    
       51660   31.0000000       30.1682854       31.0785999    
       51720   31.0000000       30.1829109       31.0804005    
       51780   31.0000000       30.1960354       31.0801868    
       51840   31.0000000       30.2085381       31.0764637    
       51900   31.0000000       30.2204914       31.0662804    
       51960   31.0000000       30.2314472       31.0512772    
       52020   31.0000000       30.2391758       31.0339088    
       52080   31.0000000       30.2403679       31.0207882    
       52140   31.0000000       30.2350826       31.0122337    
       52200   31.0000000       30.2262936       31.0011730    
       52260   31.0000000       30.2185345       30.9900875    
       52320   31.0000000       30.2145386       30.9848461    
       52380   31.0000000       30.2129478       30.9866066    
       52440   31.0000000       30.2128277       30.9927654    
       52500   31.0000000       30.2140732       30.9986916    
       52560   31.0000000       30.2181797       30.9999313    
       52620   31.0000000       30.2278023       30.9964237    
       52680   31.0163937       30.2405033       30.9929543    
       52740   31.0163937       30.2488403       30.9897652    
       52800   31.0163937       30.2511330       30.9813099    
       52860   31.0327873       30.2518482       30.9655914    
       52920   31.0491810       30.2508049       30.9441700    
       52980   31.0655746       30.2444744       30.9178524    
       53040   31.0819664       30.2333145       30.8886948    
       53100   31.0983601       30.2173252       30.8616142    
       53160   31.0983601       30.1950588       30.8401814    
       53220   31.0983601       30.1699600       30.8269596    
       53280   31.1147537       30.1477413       30.8195248    
       53340   31.1311474       30.1311646       30.8100128    
       53400   31.1475410       30.1213646       30.7942352    
       53460   31.1639347       30.1163940       30.7783546    
       53520   31.1803284       30.1092472       30.7695541    
       53580   31.1967220       30.0964432       30.7681522    
       53640   31.2131157       30.0830460       30.7683620    
       53700   31.2295074       30.0763493       30.7685127    
       53760   31.2459011       30.0756168       30.7703571    
       53820   31.2622948       30.0753632       30.7737160    
       53880   31.2786884       30.0753117       30.7778683    
       53940   31.2950821       30.0762882       30.7820911    
       54000   31.3114758       30.0790844       30.7853813    
       54060   31.3278694       30.0839119       31.3473835    
       54120   31.3442631       30.0896626       31.3502216    
       54180   31.3442631       30.0944347       31.3552952    
       54240   31.3606548       30.0976372       31.3633251    
       54300   31.3770485       30.1002655       31.3757267    
       54360   31.3934422       30.1037006       31.3964596    
       54420   31.4098358       30.1097069       31.4239254    
       54480   31.4098358       30.1194382       31.4531021    
       54540   31.4098358       30.1351147       31.4834690    
       54600   31.4262295       30.1566372       31.5159779    
       54660   31.4426231       30.1810589       31.5492134    
       54720   31.4590168       30.2080021       31.5817776    
       54780   31.4754105       30.2372684       31.6141815    
       54840   31.4918041       30.2676258       31.6436844    
       54900   31.5081959       30.2985725       31.6665344    
       54960   31.5245895       30.3292503       31.6785240    
       55020   31.5409832       30.3568916       31.6847000    
       55080   31.5573769       30.3769512       31.6887093    
       55140   31.5737705       30.3868923       31.6909332    
       55200   31.5901642       30.3903732       31.6903591    
       55260   31.6065578       30.3915653       31.6856441    
       55320   31.6229515       30.3910713       31.6774387    
       55380   31.6393452       30.3869553       31.6686840    
       55440   31.6557369       30.3786297       31.6606083    
       55500   31.6721306       30.3684254       31.6569176    
       55560   31.6885242       30.3587112       31.6587505    
       55620   31.7049179       30.3511829       31.6625061    
       55680   31.7213116       30.3480797       31.6650410    
       55740   31.7377052       30.3501873       31.6636677    
       55800   31.7540989       30.3538361       31.6588650    
       55860   31.7704926       30.3527699       31.6570587    
       55920   31.7868843       30.3453960       31.6567326    
       55980   31.8032780       30.3380127       31.6509609    
       56040   31.8196716       30.3366375       31.6342010    
       56100   31.8360653       30.3380527       31.6094608    
       56160   31.8524590       30.3326683       31.5856857    
       56220   31.8688526       30.3159008       31.5658894    
       56280   31.8852463       30.2927780       31.5460758    
       56340   31.8852463       30.2724609       31.5236073    
       56400   31.9016399       30.2569237       31.4999294    
       56460   31.9180336       30.2404518       31.4779892    
       56520   31.9180336       30.2204208       31.4587860    
       56580   31.9180336       30.1993675       31.4439049    
       56640   31.9180336       30.1804295       31.4353027    
       56700   31.9180336       30.1655083       31.4327526    
       56760   31.9180336       30.1550407       31.4336739    
       56820   31.9344254       30.1485615       31.4346466    
       56880   31.9508190       30.1465874       31.4335270    
       56940   31.9508190       30.1488457       31.4314861    
       57000   31.9344254       30.1515961       31.4296055    
       57060   31.9344254       30.1522350       31.4274559    
       57120   31.9344254       30.1537914       31.4231606    
       57180   31.9344254       30.1579361       31.4155369    
       57240   31.9344254       30.1607361       31.4044170    
       57300   31.9344254       30.1579952       31.3886719    
       57360   31.9344254       30.1513271       31.3673420    
       57420   31.9344254       30.1426544       31.3389015    
       57480   31.9344254       30.1304035       31.3041573    
       57540   31.9344254       30.1123466       31.2663994    
       57600   31.9344254       30.0872822       31.2269135    
       57660   31.9344254       30.0559177       31.8970623    
       57720   31.9344254       30.0215015       31.8908672    
       57780   31.9344254       29.9863930       31.8855019    
       57840   31.9508190       29.9500656       31.8852234    
       57900   31.9508190       29.9118195       31.8871212    
       57960   31.9508190       29.8732319       31.8879623    
       58020   31.9508190       29.8386192       31.8828964    
       58080   31.9508190       29.8089600       31.8653641    
       58140   31.9672127       29.7783909       31.8349457    
       58200   31.9836063       29.7425613       31.7981148    
       58260   31.9836063       29.7003593       31.7585297    
       58320   31.9836063       29.6485596       31.7190361    
       58380   31.9836063       29.5884361       31.6781807    
       58440   31.9836063       29.5257130       31.6350098    
       58500   31.9836063       29.4638977       31.5907497    
       58560   31.9836063       29.4030685       31.5492077    
       58620   31.9836063       29.3424168       31.5125103    
       58680   31.9836063       29.2826290       31.4764900    
       58740   31.9836063       29.2252522       31.4386177    
       58800   31.9836063       29.1713886       31.4026833    
       58860   31.9836063       29.1192379       31.3695393    
       58920   31.9836063       29.0657177       31.3369980    
       58980   31.9836063       29.0122814       31.3051491    
       59040   31.9836063       28.9622402       31.2757530    
       59100   31.9836063       28.9148273       31.2493668    
       59160   31.9836063       28.8684673       31.2242775    
       59220   31.9836063       28.8255520       31.1995831    
       59280   31.9836063       28.7871399       31.1771755    
       59340   31.9836063       28.7506332       31.1553497    
       59400   31.9836063       28.7160301       31.1319122    
       59460   31.9836063       28.6843643       31.1036110    
       59520   31.9836063       28.6530304       31.0700684    
       59580   31.9836063       28.6194916       31.0367355    
       59640   31.9836063       28.5824280       31.0103016    
       59700   31.9836063       28.5423965       30.9912167    
       59760   31.9836063       28.5040455       30.9761696    
       59820   31.9836063       28.4720535       30.9598484    
       59880   31.9836063       28.4461517       30.9405899    
       59940   31.9836063       28.4226780       30.9198990    
       60000   31.9836063       28.3997650       30.9002838    
       60060   31.9836063       28.3770771       30.8808994    
       60120   31.9836063       28.3524780       30.8591976    
       60180   31.9836063       28.3263264       30.8368740    
       60240   31.9836063       28.2999821       30.8160324    
       60300   31.9836063       28.2720089       30.7947159    
       60360   31.9836063       28.2426987       30.7689285    
       60420   31.9836063       28.2131748       30.7385864    
       60480   31.9836063       28.1823826       30.7060890    
       60540   31.9836063       28.1487122       30.6712093    
       60600   31.9836063       28.1130943       30.6339664    
       60660   32.0000000       28.0764465       30.5971260    
       60720   32.0000000       28.0380478       30.5625896    
       60780   32.0000000       27.9989700       30.5287533    
       60840   32.0000000       27.9616737       30.4952316    
       60900   32.0000000       27.9263401       30.4637547    
       60960   32.0000000       27.8905220       30.4351826    
       61020   32.0000000       27.8547764       30.4087715    
       61080   32.0000000       27.8226471       30.3849869    
       61140   32.0000000       27.7952309       30.3645992    
       61200   32.0000000       27.7713089       30.3458576    
