 20190422
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   16.9344254       12.0128870       17.0470924    
       39900   16.9508190       12.0160732       17.0851803    
       39960   16.9672127       12.0213099       17.1238022    
       40020   17.0000000       12.0283079       17.1628551    
       40080   17.0327873       12.0360212       17.2004547    
       40140   17.0491810       12.0441141       17.2369270    
       40200   17.0655746       12.0532198       17.2727165    
       40260   17.0655746       12.0633583       17.3034954    
       40320   17.0819664       12.0734072       17.3323460    
       40380   17.0983601       12.0820189       17.3606968    
       40440   17.1147537       12.0889692       17.3867359    
       40500   17.1147537       12.0948677       17.4127560    
       40560   17.1147537       12.1001596       17.4389877    
       40620   17.1311474       12.1049919       17.4652672    
       40680   17.1475410       12.1096020       17.4904366    
       40740   17.1639347       12.1143532       17.5117321    
       40800   17.1639347       12.1191034       17.5308685    
       40860   17.1639347       12.1230049       17.5494232    
       40920   17.1475410       12.1252375       17.5670490    
       40980   17.1311474       12.1262980       17.5840912    
       41040   17.1311474       12.1275558       17.6009502    
       41100   17.1147537       12.1295357       17.6173687    
       41160   17.0983601       12.1322079       17.6327209    
       41220   17.0983601       12.1358042       17.6471920    
       41280   17.0819664       12.1400900       17.6606731    
       41340   17.0655746       12.1446085       17.6736546    
       41400   17.0491810       12.1494560       17.6870289    
       41460   17.0327873       12.1553097       17.7020645    
       41520   17.0327873       12.1632833       17.7171440    
       41580   17.0163937       12.1739912       17.7331314    
       41640   16.9836063       12.1872482       17.7492142    
       41700   16.9672127       12.2025242       17.7641697    
       41760   16.9508190       12.2192259       17.7781944    
       41820   16.9180336       12.2364988       17.7914581    
       41880   16.9016399       12.2533398       17.8043804    
       41940   16.8852463       12.2696609       17.8176880    
       42000   16.8688526       12.2858973       17.8293228    
       42060   16.8524590       12.3021364       17.8399696    
       42120   16.8196716       12.3183556       17.8512230    
       42180   16.7868843       12.3342705       17.8624878    
       42240   16.7704926       12.3496141       17.8757706    
       42300   16.7377052       12.3649616       17.8895836    
       42360   16.7049179       12.3809681       17.9034576    
       42420   16.6721306       12.3979206       17.9172230    
       42480   16.6721306       12.4158754       17.9307919    
       42540   16.6557369       12.4348793       17.9443665    
       42600   16.6393452       12.4547443       17.9582882    
       42660   16.6065578       12.4753180       17.9726295    
       42720   16.5901642       12.4966154       17.9873142    
       42780   16.5737705       12.5184298       18.0025196    
       42840   16.5573769       12.5406027       18.0176830    
       42900   16.5409832       12.5636797       18.0316696    
       42960   16.5245895       12.5880108       18.0440598    
       43020   16.5081959       12.6129646       18.0548439    
       43080   16.4918041       12.6379595       18.0636330    
       43140   16.4754105       12.6627769       18.0708389    
       43200   16.4426231       12.6870728       16.4299068    
       43260   16.4262295       12.7105436       16.4096375    
       43320   16.4098358       12.7331123       16.3897343    
       43380   16.3934422       12.7545910       16.3706627    
       43440   16.3770485       12.7745314       16.3529110    
       43500   16.3770485       12.7929945       16.3347569    
       43560   16.3770485       12.8108692       16.3186646    
       43620   16.3770485       12.8294210       16.3019066    
       43680   16.3770485       12.8489513       16.2856293    
       43740   16.3770485       12.8690491       16.2693844    
       43800   16.3770485       12.8886290       16.2505531    
       43860   16.3770485       12.9068108       16.2336788    
       43920   16.3934422       12.9236288       16.2220650    
       43980   16.3934422       12.9398518       16.2109623    
       44040   16.3934422       12.9567337       16.2009792    
       44100   16.3934422       12.9755220       16.1916294    
       44160   16.4098358       12.9963846       16.1809158    
       44220   16.4262295       13.0184193       16.1701126    
       44280   16.4262295       13.0405111       16.1570091    
       44340   16.4426231       13.0616140       16.1417637    
       44400   16.4590168       13.0809860       16.1297989    
       44460   16.4754105       13.0983238       16.1193142    
       44520   16.4918041       13.1143904       16.1106167    
       44580   16.5245895       13.1307182       16.1051292    
       44640   16.5737705       13.1479807       16.1011295    
       44700   16.6065578       13.1661282       16.0983868    
       44760   16.6557369       13.1852226       16.0974388    
       44820   16.7049179       13.2053986       16.0954323    
       44880   16.7377052       13.2268333       16.0929031    
       44940   16.8032780       13.2491751       16.0912151    
       45000   16.8688526       13.2707424       16.0891018    
       45060   16.9344254       13.2904577       16.0857124    
       45120   17.0000000       13.3086748       16.0816956    
       45180   17.0491810       13.3257256       16.0793591    
       45240   17.0983601       13.3409863       16.0763931    
       45300   17.1639347       13.3542223       16.0739250    
       45360   17.2295074       13.3661232       16.0725060    
       45420   17.2950821       13.3774624       16.0743847    
       45480   17.3606548       13.3890562       16.0782471    
       45540   17.4098358       13.4014320       16.0823460    
       45600   17.4590168       13.4148111       16.0860329    
       45660   17.5081959       13.4292316       16.0904789    
       45720   17.5573769       13.4440508       16.0960617    
       45780   17.6229515       13.4585428       16.1030293    
       45840   17.6885242       13.4731264       16.1092510    
       45900   17.7377052       13.4884748       16.1125832    
       45960   17.8196716       13.5038509       16.1149750    
       46020   17.9016399       13.5176764       16.1163673    
       46080   17.9836063       13.5290298       16.1178951    
       46140   18.0491810       13.5376396       16.1212940    
       46200   18.1311474       13.5445375       16.1265163    
       46260   18.2131157       13.5509090       16.1321774    
       46320   18.3114758       13.5579071       16.1370811    
       46380   18.3934422       13.5661001       16.1407108    
       46440   18.4754105       13.5742474       16.1417675    
       46500   18.5573769       13.5807562       16.1405506    
       46560   18.6393452       13.5851297       16.1385269    
       46620   18.7213116       13.5871916       16.1365108    
       46680   18.8032780       13.5865784       16.1357002    
       46740   18.8852463       13.5843344       16.1366482    
       46800   18.9672127       13.5821991       19.1475925    
       46860   19.0655746       13.5811062       19.2318077    
       46920   19.1475410       13.5812454       19.3162975    
       46980   19.2295074       13.5824938       19.4001102    
       47040   19.3114758       13.5845528       19.4848785    
       47100   19.3934422       13.5867701       19.5681973    
       47160   19.4590168       13.5890493       19.6503334    
       47220   19.5245895       13.5918665       19.7297096    
       47280   19.5901642       13.5950871       19.8087120    
       47340   19.6557369       13.5982199       19.8866482    
       47400   19.7213116       13.6016541       19.9623165    
       47460   19.7868843       13.6062689       20.0385780    
       47520   19.8524590       13.6124849       20.1112175    
       47580   19.9180336       13.6197557       20.1774025    
       47640   19.9836063       13.6267776       20.2428913    
       47700   20.0655746       13.6324244       20.3057957    
       47760   20.1311474       13.6369534       20.3651161    
       47820   20.1967220       13.6413479       20.4215469    
       47880   20.2786884       13.6461096       20.4745197    
       47940   20.3606548       13.6511726       20.5259476    
       48000   20.4262295       13.6562271       20.5775967    
       48060   20.4918041       13.6612310       20.6267014    
       48120   20.5409832       13.6663074       20.6737366    
       48180   20.5901642       13.6714916       20.7171021    
       48240   20.6393452       13.6771069       20.7556114    
       48300   20.6721306       13.6831160       20.7899895    
       48360   20.7049179       13.6888542       20.8200092    
       48420   20.7377052       13.6931734       20.8471394    
       48480   20.7704926       13.6950722       20.8774967    
       48540   20.8032780       13.6942492       20.9113331    
       48600   20.8196716       13.6926394       20.9470539    
       48660   20.8360653       13.6935091       20.9848747    
       48720   20.8524590       13.6987514       21.0204239    
       48780   20.8688526       13.7088642       21.0520725    
       48840   20.8852463       13.7229605       21.0809479    
       48900   20.9016399       13.7376566       21.1103897    
       48960   20.9180336       13.7497883       21.1379528    
       49020   20.9344254       13.7596474       21.1611061    
       49080   20.9344254       13.7700195       21.1766319    
       49140   20.9344254       13.7813196       21.1855030    
       49200   20.9344254       13.7904530       21.1909828    
       49260   20.9508190       13.7953510       21.1967735    
       49320   20.9672127       13.7959957       21.2037029    
       49380   20.9836063       13.7938156       21.2115288    
       49440   21.0000000       13.7920675       21.2175808    
       49500   21.0327873       13.7927580       21.2206593    
       49560   21.0655746       13.7962847       21.2214565    
       49620   21.0819664       13.8020535       21.2191086    
       49680   21.0983601       13.8083458       21.2156105    
       49740   21.1147537       13.8139400       21.2114830    
       49800   21.1311474       13.8186102       21.2055264    
       49860   21.1475410       13.8230000       21.1978168    
       49920   21.1639347       13.8274145       21.1895123    
       49980   21.1803284       13.8318300       21.1810436    
       50040   21.1967220       13.8368006       21.1718731    
       50100   21.2131157       13.8431025       21.1622257    
       50160   21.2295074       13.8509045       21.1516476    
       50220   21.2459011       13.8605318       21.1398849    
       50280   21.2786884       13.8721457       21.1278934    
       50340   21.3114758       13.8843050       21.1150188    
       50400   21.3278694       13.8961353       21.3743172    
       50460   21.3442631       13.9085159       21.3927135    
       50520   21.3606548       13.9218588       21.4122906    
       50580   21.3770485       13.9358740       21.4315109    
       50640   21.3934422       13.9518709       21.4472256    
       50700   21.4098358       13.9714899       21.4595680    
       50760   21.4262295       13.9924850       21.4703407    
       50820   21.4426231       14.0116158       21.4765606    
       50880   21.4590168       14.0294724       21.4795551    
       50940   21.4754105       14.0479908       21.4807892    
       51000   21.4918041       14.0670319       21.4780941    
       51060   21.5081959       14.0848198       21.4728127    
       51120   21.5409832       14.1005783       21.4645557    
       51180   21.5573769       14.1148787       21.4533901    
       51240   21.5901642       14.1283083       21.4391479    
       51300   21.6229515       14.1403942       21.4213829    
       51360   21.6557369       14.1505651       21.4022675    
       51420   21.7049179       14.1589518       21.3840275    
       51480   21.7540989       14.1653824       21.3676128    
       51540   21.8032780       14.1710310       21.3518200    
       51600   21.8360653       14.1779966       21.3348045    
       51660   21.8852463       14.1872692       21.3163357    
       51720   21.9508190       14.1976318       21.2966385    
       51780   22.0163937       14.2069635       21.2754173    
       51840   22.0819664       14.2141695       21.2538738    
       51900   22.1639347       14.2193604       21.2331772    
       51960   22.2459011       14.2233200       21.2149220    
       52020   22.3278694       14.2270613       21.1985245    
       52080   22.4098358       14.2313251       21.1817207    
       52140   22.4754105       14.2368689       21.1617775    
       52200   22.5409832       14.2429466       21.1396027    
       52260   22.6065578       14.2471819       21.1143932    
       52320   22.6721306       14.2479324       21.0870647    
       52380   22.7377052       14.2453413       21.0619411    
       52440   22.8032780       14.2410860       21.0391254    
       52500   22.8688526       14.2380571       21.0160408    
       52560   22.9344254       14.2378378       20.9911804    
       52620   22.9836063       14.2387905       20.9666786    
       52680   23.0491810       14.2379637       20.9442673    
       52740   23.1311474       14.2356186       20.9229927    
       52800   23.2131157       14.2349987       20.9036274    
       52860   23.2786884       14.2376728       20.8846645    
       52920   23.3278694       14.2425241       20.8621216    
       52980   23.3934422       14.2484331       20.8361397    
       53040   23.4590168       14.2529783       20.8063450    
       53100   23.5245895       14.2538319       20.7743397    
       53160   23.5737705       14.2506332       20.7444592    
       53220   23.6229515       14.2448769       20.7183952    
       53280   23.6721306       14.2392025       20.6950302    
       53340   23.7213116       14.2360315       20.6721611    
       53400   23.7704926       14.2360249       20.6485958    
       53460   23.8196716       14.2382689       20.6242313    
       53520   23.8688526       14.2409821       20.5991230    
       53580   23.9180336       14.2429924       20.5732460    
       53640   23.9672127       14.2444181       20.5467701    
       53700   24.0163937       14.2452192       20.5208530    
       53760   24.0655746       14.2450066       20.4967670    
       53820   24.1147537       14.2441645       20.4746990    
       53880   24.1639347       14.2439852       20.4535351    
       53940   24.1967220       14.2457647       20.4321709    
       54000   24.2295074       14.2493649       24.3146706    
       54060   24.2786884       14.2532988       24.3454819    
       54120   24.3114758       14.2568502       24.3742828    
       54180   24.3442631       14.2602453       24.4012241    
       54240   24.3770485       14.2621336       24.4273872    
       54300   24.4262295       14.2612991       24.4494438    
       54360   24.4590168       14.2597761       24.4681511    
       54420   24.4918041       14.2592583       24.4849243    
       54480   24.5245895       14.2586861       24.4993153    
       54540   24.5573769       14.2562695       24.5110703    
       54600   24.5901642       14.2517452       24.5214195    
       54660   24.6229515       14.2462549       24.5304680    
       54720   24.6557369       14.2405853       24.5391560    
       54780   24.6721306       14.2351389       24.5470200    
       54840   24.6885242       14.2305946       24.5536079    
       54900   24.6885242       14.2281580       24.5592804    
       54960   24.6885242       14.2277298       24.5628014    
       55020   24.6721306       14.2281065       24.5633221    
       55080   24.6557369       14.2295313       24.5596828    
       55140   24.6393452       14.2315111       24.5542679    
       55200   24.6065578       14.2320013       24.5490227    
       55260   24.5901642       14.2294064       24.5451660    
       55320   24.5573769       14.2261801       24.5414600    
       55380   24.5245895       14.2249184       24.5370350    
       55440   24.5081959       14.2260361       24.5310364    
       55500   24.4918041       14.2298927       24.5237331    
       55560   24.4590168       14.2352505       24.5152321    
       55620   24.4262295       14.2405100       24.5067921    
       55680   24.3934422       14.2455397       24.5003643    
       55740   24.3606548       14.2516336       24.4943180    
       55800   24.3442631       14.2601681       24.4872799    
       55860   24.3278694       14.2712526       24.4771881    
       55920   24.3114758       14.2837687       24.4652157    
       55980   24.2950821       14.2960815       24.4523449    
       56040   24.2786884       14.3075132       24.4384270    
       56100   24.2622948       14.3185148       24.4246235    
       56160   24.2459011       14.3297548       24.4108047    
       56220   24.2295074       14.3418388       24.3957977    
       56280   24.2295074       14.3547707       24.3789310    
       56340   24.2131157       14.3677597       24.3614388    
       56400   24.1967220       14.3802109       24.3454380    
       56460   24.1803284       14.3921633       24.3295670    
       56520   24.1803284       14.4051571       24.3132553    
       56580   24.1803284       14.4200792       24.2973747    
       56640   24.1475410       14.4365034       24.2795391    
       56700   24.1147537       14.4538040       24.2608929    
       56760   24.0819664       14.4717770       24.2425041    
       56820   24.0491810       14.4898949       24.2229042    
       56880   24.0327873       14.5075674       24.2035198    
       56940   24.0163937       14.5243101       24.1853828    
       57000   24.0163937       14.5403175       24.1685486    
       57060   24.0163937       14.5564375       24.1516838    
       57120   24.0327873       14.5740681       24.1338043    
       57180   24.0491810       14.5939474       24.1154938    
       57240   24.0819664       14.6146927       24.0969448    
       57300   24.1147537       14.6351652       24.0775433    
       57360   24.1475410       14.6555624       24.0574799    
       57420   24.1967220       14.6756420       24.0370998    
       57480   24.2295074       14.6945963       24.0163536    
       57540   24.2622948       14.7126665       23.9948730    
       57600   24.3114758       14.7307978       24.4266911    
       57660   24.3606548       14.7491913       24.4725323    
       57720   24.4098358       14.7674541       24.5167103    
       57780   24.4590168       14.7850952       24.5607376    
       57840   24.5245895       14.8024340       24.6027279    
       57900   24.5901642       14.8198147       24.6430798    
       57960   24.6393452       14.8366127       24.6851273    
       58020   24.7049179       14.8530788       24.7259598    
       58080   24.7704926       14.8700275       24.7658043    
       58140   24.8360653       14.8876858       24.8054810    
       58200   24.9016399       14.9062614       24.8463306    
       58260   24.9672127       14.9260054       24.8856316    
       58320   25.0327873       14.9469023       24.9244308    
       58380   25.0983601       14.9684963       24.9630146    
       58440   25.1639347       14.9900360       25.0010262    
       58500   25.2622948       15.0111065       25.0401478    
       58560   25.3442631       15.0323896       25.0797100    
       58620   25.4262295       15.0547523       25.1210117    
       58680   25.5081959       15.0782537       25.1645603    
       58740   25.5901642       15.1028900       25.2090969    
       58800   25.6721306       15.1296091       25.2534313    
       58860   25.7540989       15.1596642       25.2966270    
       58920   25.8524590       15.1911678       25.3385887    
       58980   25.9508190       15.2220774       25.3791637    
       59040   26.0327873       15.2521534       25.4197769    
       59100   26.1147537       15.2812529       25.4617100    
       59160   26.1803284       15.3103600       25.5037308    
       59220   26.2622948       15.3406878       25.5453167    
       59280   26.3442631       15.3727112       25.5852432    
       59340   26.4262295       15.4055948       25.6229534    
       59400   26.5081959       15.4379072       25.6616325    
       59460   26.5737705       15.4693012       25.7014389    
       59520   26.6557369       15.5005369       25.7426491    
       59580   26.7377052       15.5324965       25.7856159    
       59640   26.8196716       15.5652151       25.8303432    
       59700   26.8852463       15.5984516       25.8774147    
       59760   26.9508190       15.6324043       25.9263248    
       59820   27.0163937       15.6675425       25.9765549    
       59880   27.0819664       15.7040157       26.0270805    
       59940   27.1311474       15.7414904       26.0797653    
       60000   27.1803284       15.7799177       26.1323128    
       60060   27.2295074       15.8195467       26.1842403    
       60120   27.2786884       15.8603611       26.2377167    
       60180   27.3278694       15.9019785       26.2911110    
       60240   27.3770485       15.9441633       26.3455925    
       60300   27.4426231       15.9873466       26.4028130    
       60360   27.5081959       16.0320225       26.4624424    
       60420   27.5737705       16.0788670       26.5237522    
       60480   27.6393452       16.1285152       26.5844021    
       60540   27.6885242       16.1814842       26.6428032    
       60600   27.7377052       16.2371998       26.6982594    
       60660   27.7704926       16.2935905       26.7510357    
       60720   27.8032780       16.3488770       26.8026276    
       60780   27.8196716       16.4024792       26.8536243    
       60840   27.8360653       16.4555950       26.9038391    
       60900   27.8360653       16.5092449       26.9534397    
       60960   27.8360653       16.5633640       27.0031185    
       61020   27.8196716       16.6178207       27.0530319    
       61080   27.8032780       16.6729069       27.1028976    
       61140   27.7868843       16.7284813       27.1530342    
       61200   27.7704926       16.7845192       27.7819443    
       61260   27.7377052       16.8416214       27.7678642    
       61320   27.7213116       16.9005089       27.7538319    
       61380   27.7049179       16.9616966       27.7395229    
       61440   27.7049179       17.0253010       27.7256508    
       61500   27.6885242       17.0901852       27.7116528    
       61560   27.6721306       17.1552887       27.6967525    
       61620   27.6557369       17.2200413       27.6817493    
       61680   27.6393452       17.2841434       27.6658173    
       61740   27.6229515       17.3475895       27.6490593    
       61800   27.6065578       17.4102192       27.6325226    
       61860   27.5901642       17.4718590       27.6145573    
       61920   27.5737705       17.5322876       27.5983677    
       61980   27.5737705       17.5915413       27.5820866    
       62040   27.5737705       17.6499157       27.5656357    
       62100   27.5737705       17.7075615       27.5501862    
       62160   27.5573769       17.7646809       27.5352955    
       62220   27.5573769       17.8217564       27.5211201    
       62280   27.5573769       17.8792477       27.5069637    
       62340   27.5573769       17.9372940       27.4929104    
       62400   27.5573769       17.9956856       27.4787712    
       62460   27.5573769       18.0539494       27.4649734    
       62520   27.5737705       18.1122227       27.4532185    
       62580   27.5737705       18.1708260       27.4427605    
       62640   27.5737705       18.2297478       27.4319649    
       62700   27.5737705       18.2892036       27.4215336    
       62760   27.5737705       18.3492851       27.4119473    
       62820   27.6065578       18.4098434       27.4026489    
       62880   27.6229515       18.4704227       27.3929157    
       62940   27.6229515       18.5303116       27.3825150    
       63000   27.6393452       18.5892048       27.3513260    
       63060   27.6557369       18.6468391       27.3196697    
       63120   27.7213116       18.6922550       27.2884731    
       63180   27.7377052       18.7258167       27.2572956    
       63240   27.7704926       18.7595444       27.2260036    
       63300   27.8032780       18.7937069       27.1943665    
       63360   27.8688526       18.8282127       27.1620998    
       63420   27.9344254       18.8625832       27.1301403    
       63480   27.9836063       18.8964787       27.0983086    
       63540   28.0491810       18.9300060       27.0666695    
       63600   28.1311474       18.9631290       27.0347080    
       63660   28.2622948       18.9957619       27.0042915    
       63720   28.3770485       19.0279121       26.9750977    
       63780   28.4754105       19.0598412       26.9472218    
       63840   28.5737705       19.0919189       26.9213238    
       63900   28.6721306       19.1241760       26.8966885    
       63960   28.8032780       19.1562767       26.8718414    
       64020   28.9180336       19.1878052       26.8475838    
       64080   29.0163937       19.2183533       26.8232841    
       64140   29.1311474       19.2469788       26.8000336    
       64200   29.2622948       19.2730312       26.7786293    
       64260   29.3770485       19.2974739       26.7592087    
       64320   29.5245895       19.3213634       26.7420769    
       64380   29.6557369       19.3450527       26.7273750    
       64440   29.7868843       19.3687134       26.7152920    
       64500   29.9180336       19.3926163       26.7056427    
       64560   30.0491810       19.4169693       26.6983280    
       64620   30.1803284       19.4419403       26.6922550    
       64680   30.3278694       19.4674492       26.6856976    
       64740   30.4590168       19.4929295       26.6782799    
