 20190112
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   32.7049179       30.4094677       32.8292732    
       39900   32.6393433       30.4226036       32.8381729    
       39960   32.5901642       30.4464664       32.8244514    
       40020   32.5409851       30.4722137       32.7948112    
       40080   32.4918022       30.4899902       32.7607574    
       40140   32.4426231       30.4894104       32.7335625    
       40200   32.3934441       30.4684696       32.7132645    
       40260   32.3278694       30.4390221       32.6877632    
       40320   32.2786903       30.4105701       32.6593018    
       40380   32.2295074       30.3857079       32.6349716    
       40440   32.1803284       30.3619900       32.6213379    
       40500   32.1311493       30.3390331       32.6155434    
       40560   32.0819664       30.3204479       32.6136208    
       40620   32.0327873       30.3102360       32.6169205    
       40680   31.9836063       30.3087368       32.6306076    
       40740   31.9344254       30.3138123       32.6613197    
       40800   31.9016399       30.3258076       32.7014122    
       40860   31.8688526       30.3473930       32.7492714    
       40920   31.8360653       30.3800240       32.7935638    
       40980   31.8032780       30.4223213       32.8297653    
       41040   31.7704926       30.4688435       32.8531265    
       41100   31.7213116       30.5113773       32.8612556    
       41160   31.6721306       30.5425110       32.8588104    
       41220   31.6393452       30.5579281       32.8514442    
       41280   31.6229515       30.5626259       32.8400574    
       41340   31.6065578       30.5627308       32.8284645    
       41400   31.5901642       30.5615139       32.8133087    
       41460   31.5737705       30.5581608       32.7883682    
       41520   31.5409832       30.5498924       32.7696342    
       41580   31.4918041       30.5363560       32.7622452    
       41640   31.4426231       30.5176277       32.7577171    
       41700   31.3934422       30.4962788       32.7571068    
       41760   31.3442631       30.4830017       32.7594566    
       41820   31.3114758       30.4802933       32.7553749    
       41880   31.2622948       30.4809761       32.7480774    
       41940   31.1967220       30.4778194       32.7401543    
       42000   31.1311474       30.4678879       32.7251663    
       42060   31.0983601       30.4545879       32.6998634    
       42120   31.0491810       30.4398422       32.6719818    
       42180   30.9836063       30.4200191       32.6475639    
       42240   30.9180336       30.3935261       32.6388855    
       42300   30.8524590       30.3648567       32.6425896    
       42360   30.7540989       30.3464985       32.6327171    
       42420   30.6557369       30.3506069       32.6023979    
       42480   30.5573769       30.3647327       32.5705566    
       42540   30.4590168       30.3584080       32.5470314    
       42600   30.3770485       30.3287086       32.5209999    
       42660   30.2950821       30.3001881       32.4774742    
       42720   30.2295074       30.2845516       32.4146461    
       42780   30.1475410       30.2676029       32.3361893    
       42840   30.0819664       30.2268543       32.2460938    
       42900   30.0000000       30.1692410       32.1550903    
       42960   29.9508190       30.1030655       32.0738678    
       43020   29.8852463       30.0274410       32.0108261    
       43080   29.8196716       29.9502602       31.9665337    
       43140   29.7540989       29.8807278       31.9298649    
       43200   29.7213116       29.8266239       29.5876980    
       43260   29.6721306       29.7896309       29.5236721    
       43320   29.6229515       29.7598801       29.4427013    
       43380   29.5901642       29.7204876       29.3557034    
       43440   29.5573769       29.6611176       29.2669144    
       43500   29.5409832       29.5868225       29.1777782    
       43560   29.5245895       29.5042953       29.0961418    
       43620   29.4754105       29.4192505       29.0334244    
       43680   29.4262295       29.3360748       28.9861736    
       43740   29.3770485       29.2626305       28.9400711    
       43800   29.3442631       29.2042542       28.8892555    
       43860   29.3114758       29.1525459       28.8328075    
       43920   29.2786884       29.0999222       28.7814579    
       43980   29.2295074       29.0444412       28.7335186    
       44040   29.1803284       28.9896431       28.6774502    
       44100   29.1475410       28.9382095       28.6095753    
       44160   29.1147537       28.8868294       28.5358715    
       44220   29.0819664       28.8283634       28.4619141    
       44280   29.0491810       28.7599106       28.3863735    
       44340   29.0163937       28.6853256       28.3058987    
       44400   29.0000000       28.6081467       28.2158928    
       44460   28.9672127       28.5283508       28.1214352    
       44520   28.9344254       28.4431458       28.0274525    
       44580   28.9016399       28.3498173       27.9363842    
       44640   28.8688526       28.2493916       27.8447151    
       44700   28.8360653       28.1462212       27.7591000    
       44760   28.8032780       28.0438499       27.6781368    
       44820   28.7540989       27.9447746       27.6011753    
       44880   28.7049179       27.8498249       27.5273228    
       44940   28.6393452       27.7576637       27.4609280    
       45000   28.5737705       27.6682930       27.3984165    
       45060   28.4918041       27.5841770       27.3439236    
       45120   28.4098358       27.5065250       27.2976513    
       45180   28.3442631       27.4352970       27.2487736    
       45240   28.3114758       27.3725166       27.1922512    
       45300   28.2950821       27.3159332       27.1370106    
       45360   28.2295074       27.2544556       27.0872803    
       45420   28.1803284       27.1885815       27.0360184    
       45480   28.0983601       27.1249123       26.9844742    
       45540   28.0491810       27.0629349       26.9267960    
       45600   28.0000000       27.0005360       26.8648109    
       45660   27.9672127       26.9363289       26.7995892    
       45720   27.9180336       26.8686409       26.7326450    
       45780   27.8688526       26.7969742       26.6604786    
       45840   27.8524590       26.7225475       26.5829525    
       45900   27.8032780       26.6458778       26.5025845    
       45960   27.7704926       26.5639477       26.4316978    
       46020   27.7704926       26.4755669       26.3780212    
       46080   27.7540989       26.3886261       26.3314648    
       46140   27.7377052       26.3150692       26.2797375    
       46200   27.7049179       26.2555046       26.2261562    
       46260   27.6885242       26.1983852       26.1837215    
       46320   27.6557369       26.1375160       26.1559200    
       46380   27.6393452       26.0805092       26.1384125    
       46440   27.6065578       26.0364246       26.1385822    
       46500   27.5573769       26.0029030       26.1565380    
       46560   27.5573769       25.9820690       26.1843567    
       46620   27.5409832       25.9815063       26.2135105    
       46680   27.5245895       25.9972172       26.2373524    
       46740   27.4754105       26.0200558       26.2564754    
       46800   27.4426231       26.0415096       27.3098755    
       46860   27.3770485       26.0565968       27.2523804    
       46920   27.2950821       26.0691128       27.2032700    
       46980   27.2131157       26.0852547       27.1636696    
       47040   27.1475410       26.1078854       27.1279640    
       47100   27.1147537       26.1361771       27.0989742    
       47160   27.0819664       26.1675415       27.0734825    
       47220   27.0491810       26.2006836       27.0486851    
       47280   27.0163937       26.2359619       27.0197659    
       47340   27.0000000       26.2728157       26.9834785    
       47400   27.0000000       26.3086624       26.9500999    
       47460   26.9508190       26.3413124       26.9107246    
       47520   26.8852463       26.3698997       26.8751030    
       47580   26.8360653       26.3944759       26.8415775    
       47640   26.7868843       26.4165955       26.8156719    
       47700   26.7540989       26.4394379       26.8022747    
       47760   26.7213116       26.4671192       26.7959232    
       47820   26.6885242       26.5041771       26.7897930    
       47880   26.6393452       26.5517788       26.7774849    
       47940   26.5901642       26.6059818       26.7681370    
       48000   26.5409832       26.6615715       26.7589073    
       48060   26.4918041       26.7141304       26.7527351    
       48120   26.4426231       26.7626076       26.7479992    
       48180   26.3934422       26.8113880       26.7456341    
       48240   26.3442631       26.8642044       26.7459888    
       48300   26.2786884       26.9196873       26.7469177    
       48360   26.2131157       26.9765434       26.7448940    
       48420   26.1639347       27.0334339       26.7398853    
       48480   26.1311474       27.0886574       26.7384949    
       48540   26.0983601       27.1426315       26.7409801    
       48600   26.0491810       27.1965427       26.7423897    
       48660   26.0000000       27.2512550       26.7491245    
       48720   25.9836063       27.3079453       26.7596245    
       48780   25.9672127       27.3678722       26.7735462    
       48840   25.9344254       27.4312439       26.7879505    
       48900   25.9016399       27.4978580       26.8056183    
       48960   25.8688526       27.5664482       26.8243732    
       49020   25.8688526       27.6346359       26.8459911    
       49080   25.8688526       27.7018013       26.8717175    
       49140   25.8852463       27.7684879       26.8974781    
       49200   25.8688526       27.8351688       26.9267788    
       49260   25.8688526       27.9026642       26.9574795    
       49320   25.8688526       27.9716911       26.9921551    
       49380   25.8852463       28.0424957       27.0297852    
       49440   25.9016399       28.1143036       27.0755367    
       49500   25.9180336       28.1868992       27.1276245    
       49560   25.9508190       28.2625465       27.1813622    
       49620   25.9672127       28.3431015       27.2351074    
       49680   25.9836063       28.4280319       27.2873173    
       49740   26.0000000       28.5146503       27.3400078    
       49800   26.0327873       28.6000023       27.3951206    
       49860   26.0655746       28.6834335       27.4536018    
       49920   26.0655746       28.7660484       27.5143108    
       49980   26.0819664       28.8494205       27.5756683    
       50040   26.0819664       28.9343681       27.6362286    
       50100   26.0983601       29.0198059       27.6931419    
       50160   26.1147537       29.1035614       27.7488861    
       50220   26.1147537       29.1842041       27.8058243    
       50280   26.1147537       29.2622776       27.8661995    
       50340   26.1147537       29.3391361       27.9288216    
       50400   26.1475410       29.4163704       26.2747421    
       50460   26.1639347       29.4950447       26.3051796    
       50520   26.1967220       29.5743752       26.3343964    
       50580   26.2459011       29.6528492       26.3658123    
       50640   26.3114758       29.7300529       26.3995934    
       50700   26.3770485       29.8068581       26.4369831    
       50760   26.4098358       29.8840046       26.4723110    
       50820   26.4262295       29.9613323       26.5100269    
       50880   26.4426231       30.0384350       26.5504360    
       50940   26.4918041       30.1151848       26.5945034    
       51000   26.5245895       30.1917343       26.6396503    
       51060   26.5409832       30.2685928       26.6797829    
       51120   26.5901642       30.3456745       26.7188606    
       51180   26.6557369       30.4215736       26.7555065    
       51240   26.7213116       30.4938297       26.7922630    
       51300   26.7868843       30.5602283       26.8230038    
       51360   26.8360653       30.6204319       26.8530045    
       51420   26.8688526       30.6751728       26.8861790    
       51480   26.9016399       30.7261486       26.9239693    
       51540   26.9508190       30.7762928       26.9703674    
       51600   27.0000000       30.8284683       27.0194950    
       51660   27.0491810       30.8856621       27.0726662    
       51720   27.0819664       30.9493237       27.1268578    
       51780   27.1147537       31.0167465       27.1833229    
       51840   27.1475410       31.0840530       27.2363453    
       51900   27.1803284       31.1501350       27.2858276    
       51960   27.2295074       31.2143383       27.3356934    
       52020   27.2786884       31.2758617       27.3874416    
       52080   27.3114758       31.3344727       27.4433651    
       52140   27.3442631       31.3908043       27.5013771    
       52200   27.3770485       31.4466019       27.5606823    
       52260   27.4262295       31.5037918       27.6218491    
       52320   27.4590168       31.5626507       27.6825676    
       52380   27.4754105       31.6215706       27.7418022    
       52440   27.4918041       31.6788120       27.8011837    
       52500   27.5245895       31.7339535       27.8646030    
       52560   27.5409832       31.7882519       27.9270782    
       52620   27.5573769       31.8433437       27.9892998    
       52680   27.5737705       31.8986912       28.0490036    
       52740   27.5901642       31.9528046       28.1066113    
       52800   27.6065578       32.0045128       28.1634598    
       52860   27.6393452       32.0530663       28.2210655    
       52920   27.6557369       32.0985870       28.2819366    
       52980   27.6721306       32.1421661       28.3429527    
       53040   27.6885242       32.1861763       28.4041576    
       53100   27.6885242       32.2321053       28.4619217    
       53160   27.7049179       32.2781677       28.5185719    
       53220   27.7213116       32.3217545       28.5755615    
       53280   27.7377052       32.3621788       28.6333637    
       53340   27.7377052       32.4007187       28.6919193    
       53400   27.7540989       32.4391479       28.7505989    
       53460   27.7704926       32.4782639       28.8089714    
       53520   27.7704926       32.5178223       28.8654556    
       53580   27.7868843       32.5569572       28.9201584    
       53640   27.8032780       32.5942802       28.9735241    
       53700   27.8360653       32.6290398       29.0258541    
       53760   27.8688526       32.6616478       29.0787792    
       53820   27.8852463       32.6924400       29.1318760    
       53880   27.9180336       32.7220116       29.1836014    
       53940   27.9508190       32.7515450       29.2327080    
       54000   27.9836063       32.7808723       28.0718689    
       54060   28.0163937       32.8084335       28.0981979    
       54120   28.0491810       32.8336105       28.1263695    
       54180   28.0819664       32.8570595       28.1562309    
       54240   28.1147537       32.8794518       28.1858139    
       54300   28.1311474       32.9014015       28.2158661    
       54360   28.1475410       32.9234161       28.2451000    
       54420   28.1803284       32.9454651       28.2770920    
       54480   28.2131157       32.9672775       28.3089828    
       54540   28.2459011       32.9884682       28.3390656    
       54600   28.2622948       33.0087776       28.3698254    
       54660   28.2786884       33.0281868       28.4017944    
       54720   28.2950821       33.0469017       28.4369888    
       54780   28.3114758       33.0655327       28.4754200    
       54840   28.3278694       33.0847054       28.5144253    
       54900   28.3442631       33.1046753       28.5525646    
       54960   28.3606548       33.1251144       28.5910339    
       55020   28.3770485       33.1454620       28.6295528    
       55080   28.3934422       33.1648369       28.6665535    
       55140   28.4098358       33.1827049       28.7059593    
       55200   28.4262295       33.1995621       28.7426929    
       55260   28.4426231       33.2156334       28.7799034    
       55320   28.4754105       33.2308273       28.8189945    
       55380   28.5081959       33.2452049       28.8586998    
       55440   28.5409832       33.2591133       28.8992081    
       55500   28.5737705       33.2728729       28.9425583    
       55560   28.6065578       33.2868767       28.9886646    
       55620   28.6393452       33.3021393       29.0344505    
       55680   28.6721306       33.3195496       29.0775394    
       55740   28.7049179       33.3381958       29.1137390    
       55800   28.7377052       33.3553925       29.1442108    
       55860   28.7868843       33.3681679       29.1730347    
       55920   28.8360653       33.3751068       29.2018890    
       55980   28.9016399       33.3764496       29.2282848    
       56040   28.9672127       33.3741455       29.2530937    
       56100   29.0163937       33.3706169       29.2766457    
       56160   29.0819664       33.3664742       29.2973175    
       56220   29.1475410       33.3609352       29.3173943    
       56280   29.1967220       33.3534966       29.3364697    
       56340   29.2295074       33.3437843       29.3561096    
       56400   29.2622948       33.3324242       29.3760529    
       56460   29.2950821       33.3208427       29.3929825    
       56520   29.3442631       33.3094521       29.4073067    
       56580   29.3934422       33.2973137       29.4179955    
       56640   29.4426231       33.2828178       29.4260502    
       56700   29.4754105       33.2649155       29.4331589    
       56760   29.5245895       33.2436409       29.4407234    
       56820   29.5573769       33.2199478       29.4487534    
       56880   29.5901642       33.1947937       29.4562531    
       56940   29.6229515       33.1688194       29.4626541    
       57000   29.6721306       33.1429520       29.4683132    
       57060   29.7049179       33.1174622       29.4734383    
       57120   29.7377052       33.0916557       29.4779472    
       57180   29.7868843       33.0652122       29.4825764    
       57240   29.8360653       33.0381889       29.4879341    
       57300   29.8852463       33.0108223       29.4935436    
       57360   29.9180336       32.9833832       29.4993629    
       57420   29.9508190       32.9562721       29.5051498    
       57480   30.0000000       32.9294968       29.5109482    
       57540   30.0327873       32.9027443       29.5170689    
       57600   30.0655746       32.8762589       30.1058235    
       57660   30.0983601       32.8506927       30.1366711    
       57720   30.1311474       32.8260078       30.1672440    
       57780   30.1639347       32.8015099       30.1960220    
       57840   30.1967220       32.7764473       30.2239609    
       57900   30.2295074       32.7498627       30.2508030    
       57960   30.2622948       32.7211037       30.2742233    
       58020   30.2950821       32.6903801       30.2951126    
       58080   30.3278694       32.6580429       30.3124275    
       58140   30.3606548       32.6243324       30.3302002    
       58200   30.3934422       32.5892334       30.3478107    
       58260   30.4262295       32.5526543       30.3662167    
       58320   30.4590168       32.5155525       30.3869305    
       58380   30.4918041       32.4797516       30.4089794    
       58440   30.5245895       32.4471931       30.4304008    
       58500   30.5573769       32.4177780       30.4524746    
       58560   30.6065578       32.3895226       30.4740486    
       58620   30.6557369       32.3612061       30.4978638    
       58680   30.7049179       32.3334389       30.5238743    
       58740   30.7540989       32.3074646       30.5491848    
       58800   30.8032780       32.2839012       30.5722332    
       58860   30.8688526       32.2628784       30.5958538    
       58920   30.9180336       32.2437401       30.6169987    
       58980   30.9672127       32.2253914       30.6339931    
       59040   31.0000000       32.2065735       30.6480389    
       59100   31.0327873       32.1860237       30.6585407    
       59160   31.0819664       32.1631927       30.6673622    
       59220   31.1311474       32.1376190       30.6741676    
       59280   31.1803284       32.1093140       30.6821156    
       59340   31.2295074       32.0793877       30.6917400    
       59400   31.2786884       32.0496788       30.7054386    
       59460   31.3278694       32.0223236       30.7206726    
       59520   31.3606548       31.9989185       30.7337456    
       59580   31.4098358       31.9795933       30.7437840    
       59640   31.4590168       31.9623966       30.7539387    
       59700   31.5081959       31.9445724       30.7639561    
       59760   31.5737705       31.9255257       30.7737045    
       59820   31.6393452       31.9066067       30.7836838    
       59880   31.6885242       31.8886242       30.7929573    
       59940   31.7377052       31.8719158       30.8017826    
       60000   31.8032780       31.8562183       30.8082218    
       60060   31.8688526       31.8403988       30.8116302    
       60120   31.9344254       31.8235626       30.8147163    
       60180   31.9836063       31.8058624       30.8156433    
       60240   32.0327873       31.7878590       30.8134918    
       60300   32.0819664       31.7695923       30.8078690    
       60360   32.1311493       31.7505817       30.8000145    
       60420   32.1803284       31.7296715       30.7905598    
       60480   32.2295074       31.7055759       30.7799759    
       60540   32.2786903       31.6783085       30.7692528    
       60600   32.3278694       31.6486778       30.7587509    
       60660   32.3770485       31.6182404       30.7488995    
       60720   32.4098358       31.5890388       30.7402649    
       60780   32.4426231       31.5613327       30.7330818    
       60840   32.4918022       31.5347786       30.7264824    
       60900   32.5245895       31.5097504       30.7201385    
       60960   32.5573769       31.4864731       30.7144833    
       61020   32.5901642       31.4643154       30.7093792    
       61080   32.6229515       31.4427128       30.7047176    
       61140   32.6557388       31.4219494       30.7009373    
       61200   32.6885262       31.4023933       32.7397575    
       61260   32.7213097       31.3840694       32.7740898    
       61320   32.7540970       31.3673744       32.8089943    
       61380   32.7868843       31.3528728       32.8453293    
       61440   32.8196716       31.3408260       32.8811340    
       61500   32.8524590       31.3312130       32.9176407    
       61560   32.8688507       31.3239212       32.9544907    
       61620   32.8852463       31.3187809       32.9925499    
       61680   32.9016380       31.3157272       33.0317307    
       61740   32.9180336       31.3148613       33.0694771    
       61800   32.9344254       31.3162537       33.1039810    
       61860   32.9508209       31.3195152       33.1347466    
       61920   32.9672127       31.3233528       33.1620941    
       61980   32.9836082       31.3260117       33.1860962    
       62040   33.0000000       31.3258686       33.2061348    
       62100   33.0163918       31.3228054       33.2231331    
       62160   33.0327873       31.3178844       33.2340660    
       62220   33.0327873       31.3113747       33.2408791    
       62280   33.0327873       31.3027840       33.2401314    
       62340   33.0327873       31.2910061       33.2300987    
       62400   33.0327873       31.2746506       33.2158089    
       62460   33.0327873       31.2524376       33.2006378    
       62520   33.0163918       31.2243214       33.1863556    
       62580   33.0163918       31.1924706       33.1736450    
       62640   33.0000000       31.1599960       33.1641235    
       62700   33.0000000       31.1291370       33.1571236    
       62760   33.0000000       31.1015358       33.1513977    
       62820   32.9672127       31.0788040       33.1432190    
       62880   32.9344254       31.0606174       33.1300774    
       62940   32.9180336       31.0443745       33.1138611    
       63000   32.9016380       31.0273933       33.1042252    
       63060   32.8688507       31.0076714       33.0919037    
       63120   32.8360672       30.9892330       33.0785484    
       63180   32.8196716       30.9735336       33.0641327    
       63240   32.7540970       30.9567776       33.0486526    
       63300   32.7049179       30.9399910       33.0334167    
       63360   32.6557388       30.9235535       33.0170746    
       63420   32.6229515       30.9072971       32.9989319    
       63480   32.5737686       30.8909912       32.9812202    
       63540   32.5245895       30.8746395       32.9627953    
       63600   32.4754105       30.8584518       32.9444923    
       63660   32.4098358       30.8426437       32.9266586    
       63720   32.3606567       30.8274632       32.9100304    
       63780   32.3114738       30.8132687       32.8951302    
       63840   32.2622948       30.8006630       32.8830070    
       63900   32.2131157       30.7902699       32.8758469    
       63960   32.1639328       30.7828846       32.8740997    
       64020   32.1147537       30.7802143       32.8755226    
       64080   32.0655746       30.7835979       32.8774223    
       64140   32.0000000       30.7920361       32.8780022    
       64200   31.9344254       30.8029823       32.8770409    
       64260   31.8852463       30.8141899       32.8757172    
       64320   31.8196716       30.8243446       32.8739929    
       64380   31.7868843       30.8339119       32.8706818    
       64440   31.7377052       30.8436394       32.8655281    
       64500   31.6557369       30.8529568       32.8589859    
       64560   31.5901642       30.8610611       32.8508644    
       64620   31.5409832       30.8678055       32.8400154    
       64680   31.4918041       30.8733902       32.8259010    
       64740   31.4426231       30.8772545       32.8086777    
