 20190426
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   22.6721306       12.4338264       22.3533421    
       39900   22.5901642       12.4221945       22.2318001    
       39960   22.5081959       12.4074783       22.1107559    
       40020   22.4098358       12.3926105       21.9847527    
       40080   22.3114758       12.3779793       21.8548965    
       40140   22.1967220       12.3599091       21.7211952    
       40200   22.0983601       12.3344193       21.5880833    
       40260   22.0000000       12.3013058       21.4559956    
       40320   21.9344254       12.2636957       21.3231335    
       40380   21.8688526       12.2250528       21.1888180    
       40440   21.8032780       12.1861124       21.0547600    
       40500   21.7377052       12.1441660       20.9310570    
       40560   21.6721306       12.0987310       20.8156509    
       40620   21.5901642       12.0574408       20.7052975    
       40680   21.4590168       12.0258341       20.6009407    
       40740   21.3278694       12.0003548       20.4970570    
       40800   21.1967220       11.9783258       20.3884525    
       40860   21.0655746       11.9573755       20.2782173    
       40920   20.9344254       11.9336901       20.1688805    
       40980   20.8032780       11.9056311       20.0619469    
       41040   20.6721306       11.8743696       19.9583416    
       41100   20.5409832       11.8422546       19.8576012    
       41160   20.4262295       11.8111668       19.7566471    
       41220   20.3114758       11.7807074       19.6508961    
       41280   20.1967220       11.7487001       19.5427418    
       41340   20.0819664       11.7131424       19.4322815    
       41400   19.9672127       11.6731482       19.3238926    
       41460   19.8524590       11.6290894       19.2191734    
       41520   19.7377052       11.5829659       19.1173935    
       41580   19.6065578       11.5379562       19.0170517    
       41640   19.4754105       11.4963179       18.9188175    
       41700   19.3442631       11.4580030       18.8266296    
       41760   19.2295074       11.4218254       18.7395229    
       41820   19.1147537       11.3872728       18.6579189    
       41880   19.0000000       11.3545713       18.5795212    
       41940   18.9016399       11.3250427       18.5050812    
       42000   18.7868843       11.2990570       18.4321404    
       42060   18.6557369       11.2756500       18.3631611    
       42120   18.5409832       11.2533979       18.2986774    
       42180   18.4262295       11.2322378       18.2377815    
       42240   18.3114758       11.2140274       18.1780739    
       42300   18.1967220       11.1990824       18.1184998    
       42360   18.0819664       11.1854820       18.0596657    
       42420   17.9672127       11.1714268       18.0035267    
       42480   17.8852463       11.1575632       17.9516792    
       42540   17.8032780       11.1455746       17.9027786    
       42600   17.7377052       11.1356373       17.8558083    
       42660   17.6393452       11.1267796       17.8109989    
       42720   17.5573769       11.1181650       17.7702866    
       42780   17.4754105       11.1096592       17.7353020    
       42840   17.3934422       11.1026087       17.7052078    
       42900   17.3114758       11.0991325       17.6756706    
       42960   17.2295074       11.1004992       17.6422195    
       43020   17.1639347       11.1047401       17.6046963    
       43080   17.0983601       11.1069813       17.5660076    
       43140   17.0491810       11.1035595       17.5287151    
       43200   16.9836063       11.0953283       16.8274899    
       43260   16.9016399       11.0856447       16.7648468    
       43320   16.8360653       11.0770311       16.7021942    
       43380   16.7704926       11.0698805       16.6424656    
       43440   16.7049179       11.0637197       16.5868702    
       43500   16.6393452       11.0586557       16.5304794    
       43560   16.5901642       11.0549755       16.4748192    
       43620   16.5245895       11.0516863       16.4221363    
       43680   16.4754105       11.0473452       16.3724117    
       43740   16.4098358       11.0420723       16.3237267    
       43800   16.3606548       11.0365505       16.2760067    
       43860   16.3278694       11.0314245       16.2281208    
       43920   16.2950821       11.0272789       16.1819630    
       43980   16.2295074       11.0240879       16.1399708    
       44040   16.1475410       11.0212412       16.1036110    
       44100   16.0655746       11.0188856       16.0733547    
       44160   15.9836063       11.0182886       16.0459747    
       44220   15.9016390       11.0209274       16.0188236    
       44280   15.8524590       11.0271044       15.9908905    
       44340   15.8360653       11.0352516       15.9606428    
       44400   15.8032789       11.0426750       15.9318724    
       44460   15.7868853       11.0471964       15.9048843    
       44520   15.7704916       11.0485477       15.8775434    
       44580   15.7704916       11.0484190       15.8506145    
       44640   15.7704916       11.0480032       15.8246746    
       44700   15.7704916       11.0474567       15.7964754    
       44760   15.7704916       11.0466785       15.7673445    
       44820   15.7540979       11.0454407       15.7377062    
       44880   15.7377052       11.0428114       15.7093592    
       44940   15.7213116       11.0384693       15.6788664    
       45000   15.7049179       11.0334930       15.6481266    
       45060   15.6885242       11.0283918       15.6152935    
       45120   15.6557379       11.0217962       15.5834265    
       45180   15.6393442       11.0119190       15.5553246    
       45240   15.6557379       10.9989700       15.5320215    
       45300   15.6721315       10.9855299       15.5121269    
       45360   15.6885242       10.9743900       15.4947109    
       45420   15.7049179       10.9671154       15.4802952    
       45480   15.7213116       10.9632454       15.4677839    
       45540   15.7213116       10.9614668       15.4566641    
       45600   15.7213116       10.9612617       15.4461842    
       45660   15.7213116       10.9629097       15.4353523    
       45720   15.7213116       10.9660912       15.4222116    
       45780   15.7213116       10.9693756       15.4079247    
       45840   15.7213116       10.9718084       15.3942585    
       45900   15.7213116       10.9723587       15.3805876    
       45960   15.7213116       10.9705019       15.3669643    
       46020   15.7213116       10.9680643       15.3549004    
       46080   15.7377052       10.9669552       15.3455248    
       46140   15.7377052       10.9672098       15.3378925    
       46200   15.7377052       10.9680977       15.3312950    
       46260   15.7377052       10.9695597       15.3250837    
       46320   15.7540979       10.9719315       15.3186598    
       46380   15.7704916       10.9745903       15.3116379    
       46440   15.7868853       10.9767141       15.3039856    
       46500   15.8032789       10.9781351       15.2970142    
       46560   15.8360653       10.9786873       15.2922630    
       46620   15.8688526       10.9784994       15.2890177    
       46680   15.9016390       10.9790344       15.2857161    
       46740   15.9344263       10.9823694       15.2821131    
       46800   15.9672127       10.9878674       16.0371838    
       46860   15.9836063       10.9931488       16.0868702    
       46920   16.0327873       10.9973679       16.1321087    
       46980   16.0819664       11.0019655       16.1796112    
       47040   16.1147537       11.0085249       16.2270031    
       47100   16.1311474       11.0172014       16.2749386    
       47160   16.1475410       11.0269489       16.3242760    
       47220   16.1475410       11.0370445       16.3775883    
       47280   16.1475410       11.0483484       16.4278202    
       47340   16.1475410       11.0621204       16.4755383    
       47400   16.1639347       11.0783920       16.5193233    
       47460   16.1803284       11.0959311       16.5617027    
       47520   16.1803284       11.1130114       16.6043835    
       47580   16.1803284       11.1287146       16.6461163    
       47640   16.1803284       11.1438065       16.6861706    
       47700   16.1803284       11.1594753       16.7260265    
       47760   16.1803284       11.1755600       16.7644672    
       47820   16.1803284       11.1909752       16.8004093    
       47880   16.1803284       11.2057533       16.8383808    
       47940   16.1803284       11.2212944       16.8768406    
       48000   16.1639347       11.2380934       16.9154282    
       48060   16.1639347       11.2554483       16.9562912    
       48120   16.1803284       11.2727165       16.9990749    
       48180   16.1967220       11.2899208       17.0409794    
       48240   16.1967220       11.3089542       17.0813313    
       48300   16.1967220       11.3313961       17.1194725    
       48360   16.1803284       11.3556061       17.1562176    
       48420   16.1475410       11.3801908       17.1912518    
       48480   16.1311474       11.4051905       17.2258682    
       48540   16.1147537       11.4302616       17.2598019    
       48600   16.0983601       11.4544239       17.2949619    
       48660   16.0655746       11.4780083       17.3296776    
       48720   16.0327873       11.5026302       17.3644199    
       48780   16.0163937       11.5293102       17.3987446    
       48840   15.9836063       11.5572596       17.4317780    
       48900   15.9344263       11.5849009       17.4623108    
       48960   15.8852463       11.6116161       17.4916897    
       49020   15.8196726       11.6376152       17.5175819    
       49080   15.7704916       11.6635151       17.5413475    
       49140   15.7213116       11.6885910       17.5635548    
       49200   15.6721315       11.7110958       17.5845451    
       49260   15.6229506       11.7308464       17.6033554    
       49320   15.5737705       11.7511168       17.6217690    
       49380   15.5409832       11.7716322       17.6413479    
       49440   15.5081968       11.7909422       17.6615677    
       49500   15.4590168       11.8109407       17.6799469    
       49560   15.4098358       11.8336735       17.6989193    
       49620   15.3606558       11.8577805       17.7210674    
       49680   15.3114758       11.8816299       17.7457924    
       49740   15.2622948       11.9066563       17.7722511    
       49800   15.2131147       11.9345198       17.8005390    
       49860   15.1639347       11.9647484       17.8314228    
       49920   15.1147537       11.9969015       17.8638916    
       49980   15.0655737       12.0319109       17.8965569    
       50040   15.0163937       12.0700550       17.9290504    
       50100   14.9672127       12.1109343       17.9618855    
       50160   14.9180326       12.1533012       17.9943581    
       50220   14.8524590       12.1964102       18.0257740    
       50280   14.7868853       12.2401190       18.0578499    
       50340   14.7213116       12.2839689       18.0914536    
       50400   14.6557379       12.3282633       14.5891399    
       50460   14.5901642       12.3742065       14.5420771    
       50520   14.5409832       12.4221668       14.4941416    
       50580   14.4754095       12.4709473       14.4505062    
       50640   14.4098358       12.5187225       14.4090691    
       50700   14.3606558       12.5651007       14.3689194    
       50760   14.3114758       12.6122799       14.3299541    
       50820   14.2622948       12.6610508       14.2916088    
       50880   14.2131147       12.7100544       14.2536650    
       50940   14.1639347       12.7575159       14.2189608    
       51000   14.1147537       12.8022738       14.1876812    
       51060   14.0655737       12.8457918       14.1592817    
       51120   14.0163937       12.8904839       14.1323690    
       51180   13.9672127       12.9370737       14.1065855    
       51240   13.9180326       12.9851332       14.0841169    
       51300   13.8524590       13.0332632       14.0616636    
       51360   13.8032789       13.0806761       14.0366926    
       51420   13.7377052       13.1273518       14.0095472    
       51480   13.6721315       13.1724377       13.9818811    
       51540   13.6065578       13.2145338       13.9547491    
       51600   13.5573769       13.2538242       13.9298115    
       51660   13.5245905       13.2907820       13.9061499    
       51720   13.4754095       13.3262548       13.8804407    
       51780   13.4098358       13.3607178       13.8532286    
       51840   13.3442621       13.3921700       13.8286829    
       51900   13.2786884       13.4190693       13.8063173    
       51960   13.2131147       13.4431143       13.7838831    
       52020   13.1639347       13.4670086       13.7616386    
       52080   13.1311474       13.4923067       13.7377777    
       52140   13.0819674       13.5178747       13.7088966    
       52200   13.0327873       13.5421858       13.6765032    
       52260   12.9836063       13.5632505       13.6451750    
       52320   12.9508200       13.5783052       13.6166553    
       52380   12.9180326       13.5876169       13.5899105    
       52440   12.8852463       13.5949984       13.5659323    
       52500   12.8524590       13.6026611       13.5449181    
       52560   12.8196726       13.6096449       13.5268278    
       52620   12.7868853       13.6160393       13.5098858    
       52680   12.7704916       13.6236982       13.4919643    
       52740   12.7377052       13.6334085       13.4686813    
       52800   12.7049179       13.6448574       13.4420977    
       52860   12.6557379       13.6553125       13.4198332    
       52920   12.6229506       13.6588039       13.4049606    
       52980   12.5737705       13.6564884       13.3955879    
       53040   12.5081968       13.6551762       13.3905611    
       53100   12.4590168       13.6589603       13.3892584    
       53160   12.4098358       13.6671638       13.3899498    
       53220   12.3606558       13.6789970       13.3905573    
       53280   12.3114758       13.6940451       13.3915300    
       53340   12.2622948       13.7098846       13.3952684    
       53400   12.2295084       13.7239571       13.4003830    
       53460   12.1803274       13.7360868       13.4038181    
       53520   12.1311474       13.7479544       13.4040375    
       53580   12.0819674       13.7600489       13.4026108    
       53640   12.0163937       13.7705593       13.4020834    
       53700   11.9672127       13.7773066       13.4030523    
       53760   11.9180326       13.7813368       13.4050045    
       53820   11.8688526       13.7848158       13.4077549    
       53880   11.8032789       13.7884130       13.4112854    
       53940   11.7377052       13.7918911       13.4153204    
       54000   11.6721315       13.7955179       11.5458918    
       54060   11.6065578       13.7993603       11.4853010    
       54120   11.5409832       13.8030396       11.4294472    
       54180   11.4754095       13.8070936       11.3765545    
       54240   11.4098358       13.8128834       11.3270378    
       54300   11.3442621       13.8204613       11.2813015    
       54360   11.2786884       13.8273687       11.2384481    
       54420   11.2131147       13.8329000       11.1927814    
       54480   11.1475410       13.8381796       11.1492977    
       54540   11.0819674       13.8439236       11.1087046    
       54600   11.0327873       13.8500881       11.0722046    
       54660   10.9836063       13.8554811       11.0390720    
       54720   10.9344263       13.8597097       11.0079174    
       54780   10.8852463       13.8643456       10.9783697    
       54840   10.8524590       13.8701611       10.9504194    
       54900   10.8196726       13.8766079       10.9233456    
       54960   10.8032789       13.8828526       10.8982983    
       55020   10.7868853       13.8889608       10.8730125    
       55080   10.7868853       13.8954620       10.8504734    
       55140   10.7868853       13.9024448       10.8323469    
       55200   10.7868853       13.9093580       10.8197241    
       55260   10.7704916       13.9171038       10.8108749    
       55320   10.7540979       13.9274292       10.8066721    
       55380   10.7704916       13.9403343       10.8071394    
       55440   10.7868853       13.9547167       10.8088789    
       55500   10.8032789       13.9706697       10.8086901    
       55560   10.8196726       13.9890213       10.8104448    
       55620   10.8360653       14.0080891       10.8174019    
       55680   10.8524590       14.0259972       10.8288546    
       55740   10.8524590       14.0445910       10.8449688    
       55800   10.8688526       14.0663910       10.8691292    
       55860   10.8852463       14.0928240       10.9018507    
       55920   10.9180326       14.1257391       10.9391804    
       55980   11.0655737       14.1648874       10.9797325    
       56040   11.2786884       14.2080307       11.0229321    
       56100   11.4754095       14.2541924       11.0651674    
       56160   11.7049179       14.3029985       11.1015205    
       56220   11.9180326       14.3526344       11.1325502    
       56280   12.1147537       14.3999977       11.1612110    
       56340   12.3278685       14.4426365       11.1952991    
       56400   12.5245905       14.4798269       11.2402487    
       56460   12.7704916       14.5145550       11.2935953    
       56520   13.0163937       14.5531473       11.3474293    
       56580   13.2295084       14.5991974       11.3985081    
       56640   13.4590168       14.6491756       11.4486256    
       56700   13.6885242       14.6977348       11.5002651    
       56760   13.9016390       14.7439871       11.5559883    
       56820   14.1475410       14.7888775       11.6166973    
       56880   14.3770494       14.8340178       11.6815910    
       56940   14.6557379       14.8827419       11.7470274    
       57000   14.9344263       14.9373932       11.8076181    
       57060   15.2295084       14.9960661       11.8636627    
       57120   15.5081968       15.0540037       11.9188795    
       57180   15.7540979       15.1069775       11.9748154    
       57240   16.0327873       15.1553888       12.0296535    
       57300   16.3606548       15.2023792       12.0821390    
       57360   16.6557369       15.2492514       12.1297398    
       57420   16.9672127       15.2944517       12.1710644    
       57480   17.2786884       15.3365879       12.2120762    
       57540   17.5245895       15.3742828       12.2586651    
       57600   17.8032780       15.4050503       18.4467773    
       57660   18.1147537       15.4316435       18.7287521    
       57720   18.4098358       15.4613724       19.0044746    
       57780   18.7377052       15.4961090       19.2716408    
       57840   19.0655746       15.5325251       19.5370808    
       57900   19.3934422       15.5677137       19.8079605    
       57960   19.7049179       15.6013565       20.0710773    
       58020   20.0491810       15.6354389       20.3285503    
       58080   20.3934422       15.6725483       20.5842896    
       58140   20.7213116       15.7128925       20.8356342    
       58200   21.0491810       15.7555141       21.0826969    
       58260   21.3606548       15.7998857       21.3209133    
       58320   21.6721306       15.8451166       21.5482254    
       58380   21.9836063       15.8896389       21.7714825    
       58440   22.2950821       15.9323902       21.9937706    
       58500   22.5737705       15.9746723       22.2127647    
       58560   22.8196716       16.0193577       22.4292850    
       58620   23.0983601       16.0667572       22.6436863    
       58680   23.3606548       16.1157379       22.8540611    
       58740   23.6229515       16.1669884       23.0591793    
       58800   23.8688526       16.2211113       23.2550678    
       58860   24.1311474       16.2765255       23.4413891    
       58920   24.3934422       16.3290482       23.6212654    
       58980   24.6557369       16.3758087       23.7940044    
       59040   24.8852463       16.4184132       23.9548702    
       59100   25.1147537       16.4588623       24.1142292    
       59160   25.3278694       16.4975338       24.2735081    
       59220   25.5409832       16.5356884       24.4273796    
       59280   25.7540989       16.5749722       24.5722294    
       59340   25.9836063       16.6155720       24.7114487    
       59400   26.2459011       16.6564026       24.8441429    
       59460   26.4754105       16.6963997       24.9758568    
       59520   26.7213116       16.7359066       25.1046448    
       59580   26.9344254       16.7768745       25.2281723    
       59640   27.0327873       16.8203163       25.3441029    
       59700   27.0327873       16.8644371       25.4553757    
       59760   27.0819664       16.9079018       25.5635357    
       59820   27.0983601       16.9505768       25.6679592    
       59880   27.1311474       16.9932728       25.7739353    
       59940   27.1803284       17.0384979       25.8829803    
       60000   27.2131157       17.0886726       25.9886322    
       60060   27.2622948       17.1440582       26.0856953    
       60120   27.2622948       17.2021694       26.1757774    
       60180   27.2786884       17.2595901       26.2563190    
       60240   27.3114758       17.3143253       26.3275757    
       60300   27.3442631       17.3658085       26.3942051    
       60360   27.3934422       17.4138470       26.4558048    
       60420   27.4426231       17.4587898       26.5074482    
       60480   27.4754105       17.5007095       26.5473042    
       60540   27.5245895       17.5383587       26.5771255    
       60600   27.5245895       17.5714130       26.6015244    
       60660   27.5081959       17.6004581       26.6272182    
       60720   27.4754105       17.6248245       26.6554470    
       60780   27.4754105       17.6470184       26.6833534    
       60840   27.5081959       17.6719704       26.7077217    
       60900   27.4918041       17.7018032       26.7287502    
       60960   27.4098358       17.7351570       26.7486134    
       61020   27.3442631       17.7699680       26.7717266    
       61080   27.2459011       17.8046455       26.8010502    
       61140   27.1311474       17.8407726       26.8309345    
       61200   27.1311474       17.8828907       27.0640793    
       61260   27.0819664       17.9309616       26.9957638    
       61320   27.0163937       17.9793434       26.9283485    
       61380   26.9836063       18.0244179       26.8578663    
       61440   26.9016399       18.0665874       26.7882710    
       61500   26.7868843       18.1061935       26.7176247    
       61560   26.6229515       18.1437378       26.6349525    
       61620   26.5081959       18.1803474       26.5601368    
       61680   26.3606548       18.2150249       26.4862919    
       61740   26.2622948       18.2484570       26.4100628    
       61800   26.1475410       18.2830009       26.3307915    
       61860   26.0819664       18.3175678       26.2446842    
       61920   26.0163937       18.3504467       26.1558285    
       61980   25.9508190       18.3816090       26.0695934    
       62040   25.8852463       18.4122753       25.9851208    
       62100   25.8196716       18.4417591       25.8968391    
       62160   25.7213116       18.4677143       25.8077946    
       62220   25.6885242       18.4899693       25.7138710    
       62280   25.6229515       18.5097160       25.6183109    
       62340   25.5737705       18.5270672       25.5219116    
       62400   25.5245895       18.5427818       25.4246655    
       62460   25.4918041       18.5583553       25.3287868    
       62520   25.4426231       18.5748444       25.2314014    
       62580   25.3934422       18.5919342       25.1318169    
       62640   25.3278694       18.6070251       25.0318737    
       62700   25.2950821       18.6172123       24.9366608    
       62760   25.2622948       18.6235237       24.8357697    
       62820   25.2459011       18.6276283       24.7281818    
       62880   25.2295074       18.6291809       24.6221085    
       62940   25.2131157       18.6268806       24.5194454    
       63000   25.1803284       18.6203117       24.4390316    
       63060   25.1147537       18.6128559       24.3634434    
       63120   25.0819664       18.6177311       24.2853088    
       63180   25.0327873       18.6322155       24.2046680    
       63240   25.0163937       18.6427631       24.1232262    
       63300   25.0000000       18.6491337       24.0425873    
       63360   25.0163937       18.6529388       23.9618340    
       63420   24.9836063       18.6556110       23.8813610    
       63480   24.9508190       18.6576195       23.8071671    
       63540   24.9180336       18.6586514       23.7312374    
       63600   24.9180336       18.6583805       23.6511059    
       63660   24.9016399       18.6565418       23.5691338    
       63720   24.8852463       18.6527348       23.4894638    
       63780   24.8688526       18.6468296       23.4093933    
       63840   24.8360653       18.6395569       23.3348923    
       63900   24.7704926       18.6320400       23.2659702    
       63960   24.7377052       18.6250648       23.1970520    
       64020   24.7377052       18.6186829       23.1267738    
       64080   24.7213116       18.6121864       23.0582752    
       64140   24.7049179       18.6049099       22.9955635    
       64200   24.7049179       18.5963268       22.9407063    
       64260   24.6885242       18.5882778       22.8912525    
       64320   24.7049179       18.5852852       22.8405247    
       64380   24.7049179       18.5879402       22.7864208    
       64440   24.7049179       18.5909004       22.7315922    
       64500   24.6885242       18.5892601       22.6803799    
       64560   24.6885242       18.5828304       22.6341820    
       64620   24.7049179       18.5753155       22.5897007    
       64680   24.7377052       18.5706692       22.5432415    
       64740   24.7868843       18.5685692       22.4907665    
