 20190307
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   7.54098368       8.76549721       7.50796366    
       39960   7.50819683       8.77405453       7.47923756    
       40020   7.47540998       8.78169250       7.45044470    
       40080   7.44262314       8.78735638       7.42059946    
       40140   7.40983629       8.79108715       7.38848257    
       40200   7.36065578       8.79258442       7.35660458    
       40260   7.32786894       8.79086018       7.32079268    
       40320   7.27868843       8.78596973       7.29072285    
       40380   7.22950840       8.77934551       7.26183939    
       40440   7.21311474       8.77299690       7.23712778    
       40500   7.19672108       8.76873493       7.21123075    
       40560   7.16393423       8.76653576       7.18618536    
       40620   7.13114738       8.76522350       7.15947819    
       40680   7.09836054       8.76392460       7.13142347    
       40740   7.04918051       8.76185226       7.10874557    
       40800   7.03278685       8.75836754       7.08651400    
       40860   7.00000000       8.75397301       7.06572533    
       40920   6.96721315       8.75007534       7.04539490    
       40980   6.93442631       8.74715614       7.02572155    
       41040   6.91803265       8.74431229       7.01055288    
       41100   6.90163946       8.74079037       6.99933052    
       41160   6.88524580       8.73763084       6.99205923    
       41220   6.85245895       8.73677540       6.98771715    
       41280   6.83606577       8.73918819       6.98461628    
       41340   6.80327892       8.74399281       6.98271084    
       41400   6.77049160       8.74974918       6.97784996    
       41460   6.75409842       8.75555611       6.96821213    
       41520   6.73770475       8.76057053       6.94968843    
       41580   6.72131157       8.76306629       6.92514467    
       41640   6.72131157       8.76020622       6.89298725    
       41700   6.72131157       8.74938202       6.85823393    
       41760   6.72131157       8.73012066       6.82499695    
       41820   6.70491791       8.70399380       6.79573679    
       41880   6.72131157       8.67400169       6.77060366    
       41940   6.72131157       8.64380264       6.74920225    
       42000   6.73770475       8.61618805       6.73128319    
       42060   6.77049160       8.59237099       6.71564579    
       42120   6.80327892       8.57194138       6.70050049    
       42180   6.83606577       8.55362320       6.68433666    
       42240   6.86885262       8.53651237       6.66412783    
       42300   6.90163946       8.51993847       6.64207411    
       42360   6.95081949       8.50213242       6.61929703    
       42420   7.00000000       8.48090076       6.59536028    
       42480   7.04918051       8.45607471       6.56976318    
       42540   7.09836054       8.42880821       6.54210329    
       42600   7.16393423       8.39912415       6.51522255    
       42660   7.22950840       8.36624336       6.49118328    
       42720   7.29508209       8.33043194       6.47292137    
       42780   7.36065578       8.29421425       6.45884562    
       42840   7.39344263       8.26138783       6.44675398    
       42900   7.44262314       8.23433971       6.43595409    
       42960   7.47540998       8.21169186       6.42624378    
       43020   7.52459002       8.19093227       6.41956854    
       43080   7.57377052       8.17103195       6.41632748    
       43140   7.63934422       8.15252876       6.41586065    
       43200   7.68852472       8.13634396       6.41456890    
       43260   7.75409842       8.12301350       7.88551283    
       43320   7.83606577       8.11173248       7.93908548    
       43380   7.90163946       8.09904766       7.99024916    
       43440   7.95081949       8.08121109       8.04517651    
       43500   8.00000000       8.05828094       8.09761047    
       43560   8.06557369       8.03388119       8.15102100    
       43620   8.13114738       8.01140976       8.20144749    
       43680   8.19672108       7.99097872       8.24902344    
       43740   8.27868843       7.97084332       8.29366016    
       43800   8.36065578       7.94913769       8.33824825    
       43860   8.44262314       7.92502165       8.37762547    
       43920   8.52459049       7.89880800       8.41926956    
       43980   8.59016418       7.87106323       8.45575333    
       44040   8.67213154       7.84245443       8.49463177    
       44100   8.72131157       7.81375933       8.53336716    
       44160   8.78688526       7.78558397       8.57116127    
       44220   8.86885262       7.75800514       8.60876179    
       44280   8.91803265       7.73082685       8.64485931    
       44340   8.95081997       7.70395374       8.68531322    
       44400   9.00000000       7.67780352       8.72219372    
       44460   9.03278732       7.65305710       8.76083183    
       44520   9.09836102       7.62920332       8.79843426    
       44580   9.14754105       7.60580444       8.83316994    
       44640   9.19672108       7.58367729       8.86695099    
       44700   9.24590206       7.56337404       8.89555073    
       44760   9.29508209       7.54360247       8.92317486    
       44820   9.36065578       7.52253389       8.94964027    
       44880   9.42622948       7.49947882       8.97517967    
       44940   9.49180317       7.47505379       9.00160313    
       45000   9.57377052       7.45031881       9.02646732    
       45060   9.65573788       7.42621899       9.05102444    
       45120   9.73770523       7.40370893       9.07161045    
       45180   9.81967258       7.38305044       9.09417439    
       45240   9.88524628       7.36405993       9.11488914    
       45300   9.95081997       7.34670162       9.13634682    
       45360   10.0163937       7.33068037       9.15656662    
       45420   10.0819674       7.31585598       9.17224979    
       45480   10.1475410       7.30194521       9.18255615    
       45540   10.1803274       7.28786373       9.18810654    
       45600   10.2131147       7.27192545       9.18923664    
       45660   10.2459021       7.25230694       9.18744087    
       45720   10.2622948       7.22868776       9.18517113    
       45780   10.2786884       7.20250940       9.18432713    
       45840   10.2950821       7.17540646       9.18389320    
       45900   10.3278685       7.14858580       9.18608856    
       45960   10.3606558       7.12420797       9.18880463    
       46020   10.3606558       7.10480547       9.19120884    
       46080   10.3606558       7.08973169       9.19457722    
       46140   10.3606558       7.07603741       9.19778919    
       46200   10.3606558       7.06281090       9.20108414    
       46260   10.3442621       7.05102015       9.20134830    
       46320   10.3278685       7.04062366       9.19836044    
       46380   10.3114758       7.03016710       9.19098568    
       46440   10.3114758       7.01794910       9.18103981    
       46500   10.3442621       7.00320387       9.17070007    
       46560   10.3770494       6.98665524       9.15927505    
       46620   10.3934422       6.96958447       9.14877796    
       46680   10.3934422       6.95317936       9.13878441    
       46740   10.4098358       6.93775558       9.12961292    
       46800   10.4098358       6.92323351       9.12086201    
       46860   10.4098358       6.90993881       10.3055353    
       46920   10.3770494       6.89827347       10.2540302    
       46980   10.3114758       6.88942242       10.2145414    
       47040   10.2786884       6.88382816       10.1697330    
       47100   10.2950821       6.87923384       10.1183567    
       47160   10.2950821       6.87275410       10.0660696    
       47220   10.2950821       6.86339140       10.0142612    
       47280   10.3114758       6.85226345       9.96662235    
       47340   10.3278685       6.84174824       9.92106342    
       47400   10.3278685       6.83400106       9.87779045    
       47460   10.3442621       6.82987738       9.83479881    
       47520   10.3442621       6.82881021       9.79470062    
       47580   10.3278685       6.82975674       9.75761318    
       47640   10.3278685       6.83212137       9.72383118    
       47700   10.3278685       6.83598423       9.68471718    
       47760   10.3278685       6.84137392       9.64571953    
       47820   10.3278685       6.84767389       9.60626125    
       47880   10.3114758       6.85421705       9.56656647    
       47940   10.3114758       6.86094189       9.52794266    
       48000   10.3278685       6.86800003       9.48196030    
       48060   10.3442621       6.87457228       9.43644142    
       48120   10.3606558       6.87989140       9.38849735    
       48180   10.3606558       6.88401604       9.33803940    
       48240   10.3606558       6.88736391       9.28619766    
       48300   10.3606558       6.88986969       9.22976875    
       48360   10.3606558       6.89136267       9.17405415    
       48420   10.3606558       6.89119959       9.11860466    
       48480   10.3442621       6.88858604       9.06266689    
       48540   10.3442621       6.88393545       9.00767136    
       48600   10.3278685       6.87856388       8.95187092    
       48660   10.2950821       6.87363577       8.89443588    
       48720   10.2622948       6.86904192       8.84008789    
       48780   10.2295084       6.86483002       8.79132175    
       48840   10.1967211       6.86215258       8.74476624    
       48900   10.1639347       6.86325979       8.70351028    
       48960   10.1147537       6.86927176       8.66514492    
       49020   10.0655737       6.87890482       8.62920761    
       49080   10.0000000       6.89000750       8.59501076    
       49140   9.93442631       6.90140200       8.56361198    
       49200   9.86885262       6.91328764       8.53539181    
       49260   9.80327892       6.92683887       8.50874805    
       49320   9.73770523       6.94267368       8.48318195    
       49380   9.67213154       6.96034193       8.45667362    
       49440   9.60655785       6.97902584       8.42785072    
       49500   9.54098320       6.99815130       8.40110874    
       49560   9.45901680       7.01729536       8.37659073    
       49620   9.39344215       7.03632975       8.35357189    
       49680   9.34426212       7.05618715       8.33100891    
       49740   9.27868843       7.07806921       8.30954933    
       49800   9.21311474       7.10111284       8.28936481    
       49860   9.16393471       7.12299347       8.26828480    
       49920   9.11475372       7.14378548       8.24551201    
       49980   9.04918003       7.16493559       8.21868896    
       50040   9.00000000       7.18510866       8.18841934    
       50100   8.93442631       7.20280886       8.15535736    
       50160   8.86885262       7.21692753       8.12188816    
       50220   8.78688526       7.22652197       8.08938885    
       50280   8.72131157       7.23142385       8.05586815    
       50340   8.65573788       7.23342896       8.02206039    
       50400   8.57377052       7.23415089       7.98743773    
       50460   8.50819683       7.23287916       8.40495682    
       50520   8.44262314       7.22915554       8.36182594    
       50580   8.40983582       7.22367334       8.31589794    
       50640   8.37704945       7.21759748       8.26535511    
       50700   8.34426212       7.21203232       8.22110462    
       50760   8.26229477       7.20763016       8.17639637    
       50820   8.21311474       7.20464420       8.13423538    
       50880   8.14754105       7.20273972       8.09185028    
       50940   8.06557369       7.20085382       8.05159378    
       51000   7.98360634       7.19819784       8.01250935    
       51060   7.90163946       7.19505501       7.97625256    
       51120   7.80327892       7.19211626       7.93850327    
       51180   7.72131157       7.18962193       7.90065479    
       51240   7.65573788       7.18740702       7.85838032    
       51300   7.59016371       7.18468285       7.81270504    
       51360   7.50819683       7.17989063       7.76685333    
       51420   7.44262314       7.17200375       7.71320868    
       51480   7.36065578       7.16088820       7.65811205    
       51540   7.29508209       7.14642048       7.59977531    
       51600   7.22950840       7.12810135       7.54277754    
       51660   7.16393423       7.10560465       7.48806858    
       51720   7.09836054       7.08003759       7.43206739    
       51780   7.03278685       7.05290079       7.37896299    
       51840   6.98360634       7.02415466       7.32697725    
       51900   6.93442631       6.99445772       7.28229094    
       51960   6.88524580       6.96592379       7.24283409    
       52020   6.83606577       6.94054890       7.20916653    
       52080   6.78688526       6.91931629       7.17943525    
       52140   6.73770475       6.90167332       7.15125036    
       52200   6.70491791       6.88649559       7.12176275    
       52260   6.67213106       6.87219763       7.09201717    
       52320   6.67213106       6.85750198       7.06577921    
       52380   6.63934422       6.84212780       7.03679132    
       52440   6.60655737       6.82616091       7.00902843    
       52500   6.59016371       6.80943346       6.98328495    
       52560   6.59016371       6.79205322       6.95650816    
       52620   6.60655737       6.77474833       6.93040371    
       52680   6.62295103       6.75782633       6.90169048    
       52740   6.65573788       6.74056196       6.87512589    
       52800   6.68852472       6.72211599       6.84778881    
       52860   6.73770475       6.70208406       6.81976318    
       52920   6.80327892       6.68059111       6.79088926    
       52980   6.86885262       6.65802526       6.76180792    
       53040   6.95081949       6.63431501       6.73374271    
       53100   7.03278685       6.60863543       6.70552540    
       53160   7.11475420       6.58083057       6.67583656    
       53220   7.19672108       6.55150127       6.64696026    
       53280   7.26229525       6.52100134       6.61862421    
       53340   7.32786894       6.48942661       6.59322309    
       53400   7.40983629       6.45744753       6.56724548    
       53460   7.49180317       6.42632580       6.54218864    
       53520   7.55737686       6.39579391       6.51853561    
       53580   7.62295103       6.36455441       6.49746037    
       53640   7.70491791       6.33405113       6.48060131    
       53700   7.77049160       6.30572939       6.46784210    
       53760   7.83606577       6.28047514       6.45943928    
       53820   7.90163946       6.25912046       6.45165634    
       53880   7.98360634       6.24164200       6.44427204    
       53940   8.06557369       6.22624159       6.43736696    
       54000   8.14754105       6.21110010       6.42964268    
       54060   8.22950840       6.19586420       8.37702560    
       54120   8.31147575       6.18022013       8.45759964    
       54180   8.39344215       6.16363192       8.53795719    
       54240   8.45901680       6.14615536       8.61798477    
       54300   8.54098320       6.12840796       8.69654179    
       54360   8.60655785       6.11094856       8.77436256    
       54420   8.68852425       6.09386158       8.84974194    
       54480   8.75409794       6.07691669       8.92759228    
       54540   8.83606529       6.06020403       9.00194550    
       54600   8.91803265       6.04379511       9.07557964    
       54660   9.00000000       6.02721882       9.14562893    
       54720   9.08196735       6.01014471       9.21333694    
       54780   9.16393471       5.99292898       9.28001308    
       54840   9.24590206       5.97561073       9.34105206    
       54900   9.32786846       5.95761919       9.40085697    
       54960   9.40983582       5.93905544       9.46095181    
       55020   9.49180317       5.92094421       9.52123260    
       55080   9.57377052       5.90390062       9.58813572    
       55140   9.65573788       5.88814974       9.65651512    
       55200   9.73770523       5.87524557       9.72669029    
       55260   9.81967258       5.86761665       9.79385281    
       55320   9.90163898       5.86499071       9.86022663    
       55380   9.98360634       5.86443520       9.92332745    
       55440   10.0655737       5.86392307       9.98178959    
       55500   10.1311474       5.86221361       10.0379915    
       55560   10.1967211       5.85838509       10.0904589    
       55620   10.2622948       5.85245895       10.1402540    
       55680   10.3278685       5.84485674       10.1866255    
       55740   10.3934422       5.83551264       10.2276382    
       55800   10.4590168       5.82383585       10.2671003    
       55860   10.5081968       5.81019354       10.3034763    
       55920   10.5573769       5.79604721       10.3375196    
       55980   10.5901642       5.78200197       10.3649445    
       56040   10.6557379       5.76830673       10.3900251    
       56100   10.7213116       5.75443840       10.4126158    
       56160   10.7704916       5.73943806       10.4333019    
       56220   10.8032789       5.72301912       10.4542923    
       56280   10.8360653       5.70613194       10.4763355    
       56340   10.8688526       5.69054365       10.4985199    
       56400   10.9016390       5.67790222       10.5196381    
       56460   10.9344263       5.66872406       10.5384531    
       56520   10.9672127       5.66209316       10.5574322    
       56580   10.9836063       5.65654612       10.5767593    
       56640   11.0000000       5.65155602       10.5967054    
       56700   11.0000000       5.64821768       10.6148529    
       56760   11.0000000       5.64733887       10.6315985    
       56820   11.0000000       5.64844227       10.6464710    
       56880   11.0000000       5.65062761       10.6599751    
       56940   11.0000000       5.65322781       10.6714554    
       57000   11.0000000       5.65601969       10.6808596    
       57060   11.0000000       5.65886021       10.6889753    
       57120   11.0000000       5.66150331       10.6959753    
       57180   11.0000000       5.66384602       10.7023668    
       57240   11.0000000       5.66600752       10.7086029    
       57300   11.0000000       5.66881084       10.7141609    
       57360   11.0000000       5.67324400       10.7192926    
       57420   11.0000000       5.67953968       10.7223101    
       57480   11.0000000       5.68728113       10.7242785    
       57540   11.0000000       5.69588041       10.7244482    
       57600   11.0000000       5.70490408       10.7234039    
       57660   11.0000000       5.71409130       11.0090084    
       57720   11.0000000       5.72336769       11.0060663    
       57780   11.0000000       5.73267794       10.9989557    
       57840   11.0000000       5.74169922       10.9898691    
       57900   11.0000000       5.74999666       10.9778538    
       57960   11.0000000       5.75743914       10.9658041    
       58020   11.0000000       5.76446056       10.9517717    
       58080   11.0000000       5.77187252       10.9387074    
       58140   11.0000000       5.78015089       10.9220619    
       58200   11.0000000       5.78906536       10.9061899    
       58260   11.0000000       5.79806328       10.8866596    
       58320   11.0000000       5.80680799       10.8663330    
       58380   11.0000000       5.81497574       10.8428288    
       58440   11.0000000       5.82226753       10.8179407    
       58500   11.0000000       5.82875156       10.7948904    
       58560   11.0000000       5.83490467       10.7728825    
       58620   11.0000000       5.84086990       10.7503948    
       58680   11.0000000       5.84710312       10.7286396    
       58740   11.0000000       5.85472345       10.7039824    
       58800   11.0000000       5.86351395       10.6797085    
       58860   11.0000000       5.87183857       10.6542263    
       58920   11.0000000       5.87896299       10.6302910    
       58980   11.0000000       5.88581705       10.6066360    
       59040   11.0000000       5.89363956       10.5842428    
       59100   11.0000000       5.90309286       10.5633993    
       59160   11.0000000       5.91421795       10.5424557    
       59220   11.0000000       5.92706156       10.5216055    
       59280   11.0000000       5.94160748       10.5010185    
       59340   11.0000000       5.95723963       10.4788599    
       59400   11.0000000       5.97318888       10.4555855    
       59460   11.0000000       5.98864508       10.4303474    
       59520   10.9836063       6.00270081       10.4045286    
       59580   10.9672127       6.01540279       10.3784161    
       59640   10.9672127       6.02714157       10.3531666    
       59700   10.9672127       6.03828907       10.3272457    
       59760   10.9672127       6.04969263       10.3019276    
       59820   10.9508200       6.06183386       10.2760019    
       59880   10.9508200       6.07306957       10.2483826    
       59940   10.9344263       6.08302259       10.2192993    
       60000   10.9180326       6.09190226       10.1892786    
       60060   10.9180326       6.09887266       10.1581612    
       60120   10.9016390       6.10465574       10.1263876    
       60180   10.8852463       6.10979748       10.0938282    
       60240   10.8852463       6.11406469       10.0622616    
       60300   10.8688526       6.11663055       10.0318127    
       60360   10.8524590       6.11726141       10.0033579    
       60420   10.8360653       6.11741590       9.97569942    
       60480   10.8196726       6.11893654       9.94896221    
       60540   10.8032789       6.12251091       9.92228413    
       60600   10.7868853       6.12746096       9.89582253    
       60660   10.7704916       6.13287926       9.86844730    
       60720   10.7540979       6.13834238       9.83899593    
       60780   10.7540979       6.14349365       9.80591965    
       60840   10.7377052       6.14755583       9.76967144    
       60900   10.7377052       6.14915371       9.73143387    
       60960   10.7377052       6.14693689       9.69287395    
       61020   10.7213116       6.14080381       9.65523243    
       61080   10.7049179       6.13192511       9.62055969    
       61140   10.6885242       6.12181997       9.58776665    
       61200   10.6721315       6.11201048       9.55618382    
