 20181104
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   32.7868843       17.7939205       32.8402901    
       39960   32.7868843       17.8063488       32.8553696    
       40020   32.8032799       17.8200684       32.8660965    
       40080   32.8032799       17.8345776       32.8720665    
       40140   32.8360672       17.8491592       32.8730850    
       40200   32.8360672       17.8622417       32.8701820    
       40260   32.8688507       17.8715611       32.8654747    
       40320   32.9180336       17.8755875       32.8608856    
       40380   32.9672127       17.8751431       32.8564949    
       40440   33.0163918       17.8724289       32.8550682    
       40500   33.0491791       17.8691940       32.8541908    
       40560   33.0819664       17.8661518       32.8549843    
       40620   33.1311493       17.8640594       32.8587952    
       40680   33.1967201       17.8642616       32.8650703    
       40740   33.2459030       17.8681870       32.8717308    
       40800   33.2622948       17.8767719       32.8759079    
       40860   33.2622948       17.8894005       32.8733215    
       40920   33.2786903       17.9028454       32.8623924    
       40980   33.2950821       17.9123402       32.8473778    
       41040   33.3114738       17.9147339       32.8275986    
       41100   33.3770485       17.9099445       32.8095436    
       41160   33.4262314       17.8993492       32.7912178    
       41220   33.4590149       17.8858128       32.7703514    
       41280   33.5081978       17.8724136       32.7451859    
       41340   33.5409851       17.8605499       32.7121468    
       41400   33.5901642       17.8491631       32.6739807    
       41460   33.6557388       17.8349380       32.6314621    
       41520   33.7049179       17.8147068       32.5892105    
       41580   33.7868843       17.7880707       32.5471153    
       41640   33.8852463       17.7564907       32.5011520    
       41700   33.9344254       17.7228279       32.4509430    
       41760   34.0163918       17.6892700       32.3934517    
       41820   34.1475410       17.6546402       32.3327293    
       41880   34.2786903       17.6154842       32.2702904    
       41940   34.4262314       17.5706959       32.2108765    
       42000   34.5737686       17.5217628       32.1600914    
       42060   34.6885262       17.4713802       32.1155777    
       42120   34.8196716       17.4240551       32.0703850    
       42180   34.9508209       17.3831005       32.0233917    
       42240   35.0819664       17.3469353       31.9737034    
       42300   35.2131157       17.3119297       31.9214401    
       42360   35.3442612       17.2763367       31.8663177    
       42420   35.4918022       17.2391224       31.8070755    
       42480   35.6065559       17.1997280       31.7434120    
       42540   35.7213097       17.1578732       31.6747284    
       42600   35.8524590       17.1133232       31.6027203    
       42660   36.0000000       17.0655537       31.5295563    
       42720   36.1311493       17.0142155       31.4569283    
       42780   36.2622948       16.9601192       31.3856125    
       42840   36.3934441       16.9045315       31.3159828    
       42900   36.5245895       16.8485203       31.2471218    
       42960   36.6721306       16.7926254       31.1768665    
       43020   36.8032799       16.7377567       31.1033630    
       43080   36.9344254       16.6840363       31.0290089    
       43140   37.0491791       16.6297283       30.9564953    
       43200   37.1475410       16.5742836       30.8853035    
       43260   37.2131157       16.5196114       37.3581657    
       43320   37.2950821       16.4665489       37.4614410    
       43380   37.4098358       16.4140949       37.5534439    
       43440   37.5245895       16.3606071       37.6392288    
       43500   37.6557388       16.3054981       37.7234650    
       43560   37.7868843       16.2492714       37.8025780    
       43620   37.8852463       16.1922932       37.8830986    
       43680   37.9180336       16.1354446       37.9701462    
       43740   37.9836082       16.0802555       38.0586472    
       43800   38.0819664       16.0276814       38.1493950    
       43860   38.1639328       15.9793806       38.2439575    
       43920   38.2131157       15.9361906       38.3317070    
       43980   38.2786903       15.8968630       38.4116020    
       44040   38.3114738       15.8597403       38.4840469    
       44100   38.3278694       15.8232489       38.5429115    
       44160   38.3770485       15.7851677       38.5916977    
       44220   38.4098358       15.7429981       38.6342812    
       44280   38.4426231       15.6953363       38.6690788    
       44340   38.4590149       15.6427498       38.6968994    
       44400   38.4918022       15.5862932       38.7236023    
       44460   38.5245895       15.5271559       38.7468376    
       44520   38.5737686       15.4672337       38.7675247    
       44580   38.6393433       15.4087276       38.7842369    
       44640   38.6885262       15.3536978       38.7953491    
       44700   38.7540970       15.3023977       38.8032722    
       44760   38.7540970       15.2519627       38.8089561    
       44820   38.7704926       15.1976910       38.8180542    
       44880   38.8032799       15.1385832       38.8267174    
       44940   38.8196716       15.0805264       38.8335648    
       45000   38.8524590       15.0293026       38.8407860    
       45060   38.8688507       14.9866610       38.8468513    
       45120   38.8688507       14.9518633       38.8472824    
       45180   38.8852463       14.9227657       38.8410950    
       45240   38.8852463       14.8967113       38.8314285    
       45300   38.8688507       14.8698874       38.8196754    
       45360   38.8852463       14.8399134       38.8124123    
       45420   38.8524590       14.8092194       38.8074379    
       45480   38.7704926       14.7833223       38.8031616    
       45540   38.6885262       14.7643356       38.7970085    
       45600   38.5737686       14.7515078       38.7864571    
       45660   38.4918022       14.7437191       38.7679482    
       45720   38.4098358       14.7378874       38.7401848    
       45780   38.3114738       14.7289839       38.7077675    
       45840   38.1967201       14.7142239       38.6702919    
       45900   38.1147537       14.6952353       38.6279411    
       45960   38.0163918       14.6745024       38.5820503    
       46020   37.9508209       14.6529894       38.5366783    
       46080   37.8852463       14.6307020       38.4949150    
       46140   37.8360672       14.6080799       38.4572067    
       46200   37.7540970       14.5880651       38.4232330    
       46260   37.6393433       14.5745392       38.3909836    
       46320   37.5573769       14.5693598       38.3576660    
       46380   37.4754105       14.5715351       38.3209343    
       46440   37.3770485       14.5782986       38.2775612    
       46500   37.2622948       14.5866842       38.2246552    
       46560   37.1475410       14.5935841       38.1651459    
       46620   36.9836082       14.5959473       38.1029167    
       46680   36.8196716       14.5917263       38.0408096    
       46740   36.6721306       14.5820780       37.9797211    
       46800   36.5245895       14.5714102       37.9192963    
       46860   36.4098358       14.5624323       36.1932983    
       46920   36.3114738       14.5556126       36.0783653    
       46980   36.1967201       14.5506325       35.9678879    
       47040   36.0655746       14.5467997       35.8579788    
       47100   35.9344254       14.5428076       35.7550278    
       47160   35.7868843       14.5386486       35.6505585    
       47220   35.6557388       14.5362625       35.5462761    
       47280   35.5409851       14.5362415       35.4384003    
       47340   35.4590149       14.5376320       35.3247757    
       47400   35.3606567       14.5396290       35.2107582    
       47460   35.2295074       14.5417719       35.0886536    
       47520   35.1147537       14.5441151       34.9574776    
       47580   35.0163918       14.5462055       34.8286057    
       47640   34.8852463       14.5466375       34.7050629    
       47700   34.7868843       14.5447187       34.5884895    
       47760   34.7213097       14.5423307       34.4857292    
       47820   34.6229515       14.5430374       34.3895302    
       47880   34.5245895       14.5498438       34.2923927    
       47940   34.4262314       14.5625534       34.2008896    
       48000   34.3278694       14.5781260       34.1065903    
       48060   34.2459030       14.5939980       34.0085335    
       48120   34.1639328       14.6089001       33.9066277    
       48180   34.0655746       14.6213951       33.8032417    
       48240   33.9672127       14.6295900       33.6997223    
       48300   33.8852463       14.6325979       33.6025238    
       48360   33.7868843       14.6319351       33.5102234    
       48420   33.7049179       14.6316900       33.4173737    
       48480   33.6229515       14.6341639       33.3193092    
       48540   33.5409851       14.6366892       33.2215767    
       48600   33.4590149       14.6365538       33.1320496    
       48660   33.3770485       14.6348162       33.0437355    
       48720   33.2950821       14.6338587       32.9634476    
       48780   33.2131157       14.6351709       32.8905182    
       48840   33.1311493       14.6386881       32.8213387    
       48900   33.0491791       14.6448240       32.7537270    
       48960   32.9508209       14.6538048       32.6879692    
       49020   32.8524590       14.6640673       32.6202621    
       49080   32.7704926       14.6735096       32.5505791    
       49140   32.6885262       14.6814985       32.4829369    
       49200   32.6229515       14.6869898       32.4156723    
       49260   32.5737686       14.6886797       32.3524094    
       49320   32.5081978       14.6867809       32.2936783    
       49380   32.4590149       14.6832428       32.2365265    
       49440   32.4098358       14.6805534       32.1818123    
       49500   32.3770485       14.6794662       32.1302109    
       49560   32.3114738       14.6794538       32.0791893    
       49620   32.2622948       14.6806898       32.0288582    
       49680   32.1803284       14.6833858       31.9763699    
       49740   32.0983620       14.6853523       31.9207325    
       49800   32.0163918       14.6830730       31.8624573    
       49860   31.9672127       14.6752510       31.8031368    
       49920   31.9508190       14.6617050       31.7460194    
       49980   31.8688526       14.6431799       31.6916313    
       50040   31.7704926       14.6218853       31.6407681    
       50100   31.6557369       14.6002808       31.5953941    
       50160   31.5737705       14.5796824       31.5565815    
       50220   31.4918041       14.5613365       31.5218945    
       50280   31.4426231       14.5467911       31.4903393    
       50340   31.3934422       14.5359020       31.4630833    
       50400   31.3278694       14.5259390       31.4395256    
       50460   31.2622948       14.5159540       31.0788803    
       50520   31.1639347       14.5069056       31.0027180    
       50580   31.0819664       14.5001297       30.9299984    
       50640   31.0000000       14.4955511       30.8564205    
       50700   30.9016399       14.4918385       30.7892475    
       50760   30.8032780       14.4876719       30.7190800    
       50820   30.7049179       14.4824877       30.6493950    
       50880   30.5901642       14.4766111       30.5794220    
       50940   30.4918041       14.4702492       30.5115299    
       51000   30.4098358       14.4635153       30.4435196    
       51060   30.3442631       14.4565125       30.3750477    
       51120   30.2622948       14.4490862       30.3134651    
       51180   30.1803284       14.4411612       30.2576694    
       51240   30.0983601       14.4331760       30.2061539    
       51300   30.0000000       14.4255648       30.1530571    
       51360   29.9180336       14.4177303       30.0949707    
       51420   29.8196716       14.4081573       30.0291653    
       51480   29.7213116       14.3946304       29.9640121    
       51540   29.6229515       14.3765221       29.9033852    
       51600   29.5245895       14.3560543       29.8481274    
       51660   29.4262295       14.3358278       29.8029594    
       51720   29.3114758       14.3178129       29.7627201    
       51780   29.2131157       14.3037176       29.7300968    
       51840   29.1147537       14.2946510       29.7002926    
       51900   29.0000000       14.2917929       29.6766949    
       51960   28.8852463       14.2955599       29.6534710    
       52020   28.7704926       14.3042126       29.6275978    
       52080   28.6557369       14.3145857       29.5973339    
       52140   28.5409832       14.3233023       29.5629025    
       52200   28.4262295       14.3279381       29.5267467    
       52260   28.3114758       14.3270283       29.4856453    
       52320   28.1967220       14.3196039       29.4478092    
       52380   28.0819664       14.3064184       29.4059677    
       52440   27.9672127       14.2903328       29.3641129    
       52500   27.8524590       14.2735987       29.3232727    
       52560   27.7213116       14.2567253       29.2844200    
       52620   27.6065578       14.2398634       29.2487850    
       52680   27.4918041       14.2231245       29.2166996    
       52740   27.3770485       14.2068033       29.1904964    
       52800   27.2622948       14.1921921       29.1656036    
       52860   27.1311474       14.1804991       29.1451588    
       52920   27.0000000       14.1722784       29.1234570    
       52980   26.8688526       14.1670313       29.1024380    
       53040   26.7540989       14.1626101       29.0839367    
       53100   26.6393452       14.1575737       29.0657310    
       53160   26.5245895       14.1524515       29.0461998    
       53220   26.4098358       14.1480074       29.0253887    
       53280   26.2950821       14.1438208       29.0015621    
       53340   26.1803284       14.1394491       28.9752674    
       53400   26.0655746       14.1339407       28.9502888    
       53460   25.9508190       14.1243286       28.9300251    
       53520   25.8360653       14.1104641       28.9153404    
       53580   25.7213116       14.0958633       28.9041100    
       53640   25.6229515       14.0837498       28.8962250    
       53700   25.5409832       14.0752344       28.8900051    
       53760   25.4918041       14.0703831       28.8846664    
       53820   25.4262295       14.0682383       28.8806419    
       53880   25.3606548       14.0674858       28.8784065    
       53940   25.2950821       14.0675163       28.8770580    
       54000   25.2459011       14.0684299       28.8743877    
       54060   25.1967220       14.0700788       25.1460800    
       54120   25.1639347       14.0712595       25.1208858    
       54180   25.1475410       14.0703144       25.0930176    
       54240   25.1311474       14.0671034       25.0653286    
       54300   25.1147537       14.0630341       25.0345402    
       54360   25.0983601       14.0589228       24.9992561    
       54420   25.0819664       14.0534868       24.9619274    
       54480   25.0655746       14.0439491       24.9258232    
       54540   25.0491810       14.0286093       24.8929939    
       54600   25.0327873       14.0084972       24.8630333    
       54660   25.0163937       13.9858599       24.8384361    
       54720   24.9836063       13.9628334       24.8198547    
       54780   24.9508190       13.9417830       24.8086834    
       54840   24.9344254       13.9250650       24.8041000    
       54900   24.9180336       13.9135199       24.8026009    
       54960   24.9016399       13.9072399       24.8029499    
       55020   24.8688526       13.9058247       24.8058376    
       55080   24.8360653       13.9071217       24.8128338    
       55140   24.8196716       13.9088793       24.8188400    
       55200   24.8032780       13.9101686       24.8251247    
       55260   24.7868843       13.9109497       24.8266487    
       55320   24.7704926       13.9107523       24.8248940    
       55380   24.7540989       13.9083319       24.8214340    
       55440   24.7377052       13.9029703       24.8193092    
       55500   24.7213116       13.8944988       24.8187351    
       55560   24.7049179       13.8832340       24.8190536    
       55620   24.6885242       13.8698568       24.8206654    
       55680   24.6721306       13.8550949       24.8241158    
       55740   24.6557369       13.8394232       24.8316193    
       55800   24.6393452       13.8240280       24.8449898    
       55860   24.6229515       13.8111000       24.8601608    
       55920   24.6065578       13.8028231       24.8742199    
       55980   24.5901642       13.7988062       24.8862705    
       56040   24.5901642       13.7954769       24.8977032    
       56100   24.5901642       13.7894993       24.9057446    
       56160   24.5901642       13.7799606       24.9138298    
       56220   24.6065578       13.7669868       24.9199371    
       56280   24.6229515       13.7509203       24.9232845    
       56340   24.6393452       13.7326517       24.9252892    
       56400   24.6557369       13.7124720       24.9283752    
       56460   24.6721306       13.6902018       24.9331474    
       56520   24.6885242       13.6657152       24.9386826    
       56580   24.7049179       13.6401567       24.9456902    
       56640   24.7213116       13.6155052       24.9521561    
       56700   24.7213116       13.5924635       24.9578590    
       56760   24.7213116       13.5705748       24.9649334    
       56820   24.7213116       13.5489616       24.9760342    
       56880   24.7213116       13.5278378       24.9933090    
       56940   24.7213116       13.5095119       25.0166435    
       57000   24.7213116       13.4967060       25.0440216    
       57060   24.7213116       13.4911671       25.0731430    
       57120   24.7213116       13.4919701       25.1002159    
       57180   24.7213116       13.4952736       25.1221104    
       57240   24.7213116       13.4982328       25.1386299    
       57300   24.7213116       13.4994869       25.1504116    
       57360   24.7049179       13.4973335       25.1585503    
       57420   24.6885242       13.4913006       25.1620960    
       57480   24.6721306       13.4820042       25.1614132    
       57540   24.6557369       13.4700775       25.1573315    
       57600   24.6393452       13.4545441       25.1513367    
       57660   24.6229515       13.4344912       24.5486679    
       57720   24.6065578       13.4107523       24.5158920    
       57780   24.5737705       13.3849430       24.4823036    
       57840   24.5409832       13.3585596       24.4504890    
       57900   24.5081959       13.3325233       24.4209061    
       57960   24.4754105       13.3073521       24.3950329    
       58020   24.4426231       13.2837229       24.3728199    
       58080   24.4098358       13.2631636       24.3534317    
       58140   24.3770485       13.2471838       24.3335419    
       58200   24.3442631       13.2353382       24.3122578    
       58260   24.3114758       13.2251015       24.2894516    
       58320   24.2786884       13.2140818       24.2644577    
       58380   24.2295074       13.2008305       24.2365856    
       58440   24.1967220       13.1846571       24.2068501    
       58500   24.1639347       13.1658821       24.1776524    
       58560   24.1311474       13.1443729       24.1490459    
       58620   24.0983601       13.1203728       24.1249638    
       58680   24.0819664       13.0966997       24.1037083    
       58740   24.0655746       13.0763102       24.0817661    
       58800   24.0491810       13.0604506       24.0580368    
       58860   24.0327873       13.0484037       24.0322571    
       58920   24.0163937       13.0376606       24.0066128    
       58980   24.0163937       13.0264130       23.9800262    
       59040   24.0163937       13.0149508       23.9539280    
       59100   24.0163937       13.0041933       23.9279938    
       59160   24.0163937       12.9941549       23.9026947    
       59220   24.0163937       12.9847851       23.8781395    
       59280   24.0163937       12.9763756       23.8548489    
       59340   24.0163937       12.9693127       23.8332958    
       59400   24.0000000       12.9635267       23.8114567    
       59460   24.0000000       12.9588137       23.7885704    
       59520   24.0000000       12.9552479       23.7653618    
       59580   23.9836063       12.9525776       23.7428322    
       59640   23.9672127       12.9503622       23.7210426    
       59700   23.9344254       12.9487028       23.7015648    
       59760   23.9016399       12.9480753       23.6823635    
       59820   23.8688526       12.9491997       23.6624184    
       59880   23.8360653       12.9521589       23.6429157    
       59940   23.8032780       12.9557343       23.6236649    
       60000   23.7540989       12.9593658       23.6049480    
       60060   23.7213116       12.9632587       23.5842533    
       60120   23.6885242       12.9670238       23.5616341    
       60180   23.6557369       12.9694996       23.5354385    
       60240   23.6393452       12.9697018       23.5064564    
       60300   23.6065578       12.9677067       23.4758873    
       60360   23.5737705       12.9633780       23.4439354    
       60420   23.5573769       12.9566908       23.4106865    
       60480   23.5245895       12.9481077       23.3752651    
       60540   23.4918041       12.9379921       23.3384304    
       60600   23.4918041       12.9261751       23.3018723    
       60660   23.4590168       12.9123516       23.2652168    
       60720   23.4590168       12.8973989       23.2259350    
       60780   23.4262295       12.8828173       23.1844711    
       60840   23.3770485       12.8676071       23.1442204    
       60900   23.3442631       12.8499975       23.1078625    
       60960   23.3114758       12.8310061       23.0753880    
       61020   23.2786884       12.8128624       23.0461788    
       61080   23.2459011       12.7979002       23.0197525    
       61140   23.2131157       12.7872839       22.9943428    
       61200   23.1967220       12.7812901       22.9684086    
