 20181103
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   20.4754105       29.9964352       20.6083622    
       39960   20.5245895       30.0037422       20.6666393    
       40020   20.5573769       30.0139294       20.7264118    
       40080   20.6065578       30.0261555       20.7865143    
       40140   20.6393452       30.0395813       20.8419914    
       40200   20.6721306       30.0532894       20.8893661    
       40260   20.6885242       30.0660629       20.9252357    
       40320   20.6393452       30.0763760       20.9523392    
       40380   20.5737705       30.0826855       20.9767017    
       40440   20.5081959       30.0827503       21.0002041    
       40500   20.4262295       30.0767784       21.0236416    
       40560   20.3442631       30.0698853       21.0496521    
       40620   20.2622948       30.0645962       21.0791512    
       40680   20.1803284       30.0609283       21.1122131    
       40740   20.0983601       30.0590763       21.1444416    
       40800   20.0327873       30.0581570       21.1716938    
       40860   19.9672127       30.0559711       21.2026005    
       40920   19.9180336       30.0516243       21.2335548    
       40980   19.8852463       30.0461235       21.2666569    
       41040   19.8524590       30.0414352       21.3033066    
       41100   19.8196716       30.0388565       21.3397465    
       41160   19.7704926       30.0390644       21.3777122    
       41220   19.7213116       30.0422630       21.4152603    
       41280   19.6721306       30.0485668       21.4493961    
       41340   19.6229515       30.0583630       21.4789448    
       41400   19.5901642       30.0702095       21.5037689    
       41460   19.5409832       30.0800648       21.5253258    
       41520   19.5081959       30.0855618       21.5476570    
       41580   19.4754105       30.0872917       21.5698433    
       41640   19.4262295       30.0862560       21.5951424    
       41700   19.3770485       30.0836124       21.6218529    
       41760   19.3442631       30.0809078       21.6513577    
       41820   19.3114758       30.0792332       21.6824017    
       41880   19.2786884       30.0797844       21.7135391    
       41940   19.2459011       30.0835342       21.7412510    
       42000   19.2131157       30.0897751       21.7652817    
       42060   19.1967220       30.0963898       21.7884140    
       42120   19.1803284       30.1010189       21.8105526    
       42180   19.1639347       30.1025715       21.8403435    
       42240   19.1475410       30.1021328       21.8807774    
       42300   19.1475410       30.1036873       21.9312897    
       42360   19.1475410       30.1127338       21.9896374    
       42420   19.1475410       30.1323795       22.0504112    
       42480   19.1475410       30.1620884       22.1106262    
       42540   19.1475410       30.1981564       22.1683712    
       42600   19.1475410       30.2358780       22.2245426    
       42660   19.1475410       30.2719021       22.2809906    
       42720   19.1475410       30.3054390       22.3391361    
       42780   19.1475410       30.3382587       22.3995743    
       42840   19.1639347       30.3721390       22.4611034    
       42900   19.1967220       30.4085484       22.5227699    
       42960   19.2295074       30.4472752       22.5846539    
       43020   19.2459011       30.4869270       22.6460648    
       43080   19.2786884       30.5273209       22.7063007    
       43140   19.2950821       30.5686493       22.7655869    
       43200   19.2950821       30.6105461       22.8268108    
       43260   19.2950821       30.6533241       19.3451252    
       43320   19.2950821       30.6986332       19.3615990    
       43380   19.2950821       30.7462997       19.3830051    
       43440   19.2950821       30.7959003       19.4025021    
       43500   19.3114758       30.8492641       19.4211426    
       43560   19.3278694       30.9038219       19.4406776    
       43620   19.3442631       30.9556465       19.4633656    
       43680   19.3606548       31.0048027       19.4897289    
       43740   19.3770485       31.0530167       19.5188751    
       43800   19.3934422       31.1015644       19.5541840    
       43860   19.4098358       31.1512089       19.5952110    
       43920   19.4262295       31.2029781       19.6455193    
       43980   19.4426231       31.2587490       19.7028999    
       44040   19.4590168       31.3215122       19.7572899    
       44100   19.4590168       31.3909283       19.8098373    
       44160   19.4590168       31.4596901       19.8634567    
       44220   19.4590168       31.5236263       19.9149971    
       44280   19.4590168       31.5842724       19.9640026    
       44340   19.4590168       31.6429386       20.0078926    
       44400   19.4590168       31.6996059       20.0408497    
       44460   19.4590168       31.7536507       20.0629311    
       44520   19.4590168       31.8031788       20.0793648    
       44580   19.4590168       31.8451920       20.0941925    
       44640   19.4754105       31.8754883       20.1102753    
       44700   19.4918041       31.8953514       20.1311207    
       44760   19.5081959       31.9095592       20.1580868    
       44820   19.5245895       31.9224434       20.1889515    
       44880   19.5409832       31.9368401       20.2215099    
       44940   19.5573769       31.9535255       20.2539806    
       45000   19.5737705       31.9719410       20.2845211    
       45060   19.5901642       31.9916134       20.3101692    
       45120   19.6229515       32.0117264       20.3296185    
       45180   19.6393452       32.0311356       20.3388023    
       45240   19.6557369       32.0476532       20.3411674    
       45300   19.6721306       32.0581245       20.3430157    
       45360   19.6885242       32.0588608       20.3463936    
       45420   19.7049179       32.0499077       20.3466282    
       45480   19.7213116       32.0365334       20.3476543    
       45540   19.7377052       32.0220299       20.3533669    
       45600   19.7540989       32.0052910       20.3645382    
       45660   19.7704926       31.9868507       20.3829937    
       45720   19.7868843       31.9707642       20.4072933    
       45780   19.8032780       31.9596367       20.4349213    
       45840   19.8524590       31.9542828       20.4622383    
       45900   19.9180336       31.9540157       20.4857540    
       45960   19.9672127       31.9559002       20.5049667    
       46020   20.0163937       31.9561596       20.5203209    
       46080   20.0655746       31.9525204       20.5319843    
       46140   20.1147537       31.9446354       20.5409298    
       46200   20.1639347       31.9323368       20.5483437    
       46260   20.2131157       31.9152546       20.5540867    
       46320   20.2622948       31.8935013       20.5588760    
       46380   20.3114758       31.8679371       20.5632000    
       46440   20.3606548       31.8393650       20.5677795    
       46500   20.4262295       31.8087616       20.5738029    
       46560   20.4590168       31.7769947       20.5813560    
       46620   20.4918041       31.7451572       20.5900440    
       46680   20.5409832       31.7140274       20.6008797    
       46740   20.5901642       31.6839828       20.6142673    
       46800   20.6557369       31.6554279       20.6315804    
       46860   20.7213116       31.6288548       20.8357582    
       46920   20.7868843       31.6054401       20.9033222    
       46980   20.8524590       31.5861797       20.9639645    
       47040   20.9344254       31.5683861       21.0215397    
       47100   21.0000000       31.5458698       21.0762310    
       47160   21.0655746       31.5183430       21.1267262    
       47220   21.1147537       31.4895992       21.1727047    
       47280   21.1803284       31.4594879       21.2163486    
       47340   21.2459011       31.4245968       21.2612877    
       47400   21.3114758       31.3832302       21.3086205    
       47460   21.3770485       31.3371506       21.3559532    
       47520   21.4426231       31.2900772       21.4046593    
       47580   21.5081959       31.2456055       21.4524364    
       47640   21.5901642       31.2044315       21.4955025    
       47700   21.6721306       31.1656361       21.5338898    
       47760   21.7704926       31.1280327       21.5601559    
       47820   21.8688526       31.0898628       21.5790825    
       47880   21.9672127       31.0476933       21.6025295    
       47940   22.0655746       30.9961014       21.6356220    
       48000   22.1639347       30.9342537       21.6807098    
       48060   22.2622948       30.8730984       21.7409821    
       48120   22.3606548       30.8235474       21.8181667    
       48180   22.4590168       30.7902985       21.9035702    
       48240   22.5737705       30.7756176       21.9897594    
       48300   22.6721306       30.7757893       22.0710526    
       48360   22.7540989       30.7837563       22.1440735    
       48420   22.8360653       30.7937202       22.2117081    
       48480   22.9344254       30.8003559       22.2785645    
       48540   23.0327873       30.8002224       22.3487701    
       48600   23.1475410       30.7949886       22.4237041    
       48660   23.2622948       30.7892971       22.5050144    
       48720   23.3770485       30.7879314       22.5945740    
       48780   23.4754105       30.7938747       22.6959496    
       48840   23.5901642       30.8092251       22.8093357    
       48900   23.7049179       30.8357048       22.9330120    
       48960   23.8196716       30.8759155       23.0593624    
       49020   23.9344254       30.9299679       23.1861763    
       49080   24.0655746       30.9922028       23.3186703    
       49140   24.1967220       31.0583019       23.4526615    
       49200   24.3114758       31.1288853       23.5866966    
       49260   24.4426231       31.2045250       23.7185688    
       49320   24.5737705       31.2828865       23.8463802    
       49380   24.7049179       31.3620453       23.9716339    
       49440   24.8196716       31.4407215       24.0950470    
       49500   24.9180336       31.5180721       24.2175999    
       49560   25.0000000       31.5946445       24.3400555    
       49620   25.0819664       31.6717415       24.4628353    
       49680   25.1639347       31.7503452       24.5871468    
       49740   25.2459011       31.8311691       24.7134457    
       49800   25.3278694       31.9150581       24.8406754    
       49860   25.4098358       32.0025215       24.9670200    
       49920   25.4918041       32.0931435       25.0907288    
       49980   25.5737705       32.1854973       25.2104473    
       50040   25.6557369       32.2781830       25.3258648    
       50100   25.7377052       32.3697090       25.4367809    
       50160   25.8032780       32.4586449       25.5404243    
       50220   25.9016399       32.5443115       25.6328812    
       50280   26.0000000       32.6265106       25.7134800    
       50340   26.0983601       32.7040672       25.7880116    
       50400   26.1967220       32.7740517       25.8624439    
       50460   26.2786884       32.8336449       26.5305309    
       50520   26.3770485       32.8857460       26.6310616    
       50580   26.4754105       32.9371223       26.7312832    
       50640   26.5737705       32.9911156       26.8336678    
       50700   26.6557369       33.0481873       26.9370098    
       50760   26.7377052       33.1091499       27.0398102    
       50820   26.8196716       33.1750755       27.1413612    
       50880   26.9180336       33.2458344       27.2435474    
       50940   27.0000000       33.3211784       27.3438320    
       51000   27.0819664       33.4005394       27.4402752    
       51060   27.1639347       33.4821205       27.5318756    
       51120   27.2459011       33.5630531       27.6221809    
       51180   27.3278694       33.6404991       27.7121601    
       51240   27.4098358       33.7145844       27.8031483    
       51300   27.4754105       33.7875710       27.8988247    
       51360   27.5409832       33.8622818       27.9995728    
       51420   27.6065578       33.9405251       28.1115685    
       51480   27.6721306       34.0245590       28.2284069    
       51540   27.7377052       34.1189804       28.3417892    
       51600   27.8032780       34.2250633       28.4449310    
       51660   27.8688526       34.3334274       28.5386505    
       51720   27.9344254       34.4351730       28.6236744    
       51780   28.0163937       34.5280266       28.7012405    
       51840   28.0983601       34.6131706       28.7722340    
       51900   28.1639347       34.6922684       28.8365402    
       51960   28.2295074       34.7668762       28.8983784    
       52020   28.3114758       34.8375740       28.9605618    
       52080   28.4098358       34.9056816       29.0240841    
       52140   28.4754105       34.9727974       29.0864067    
       52200   28.5409832       35.0383072       29.1451397    
       52260   28.5901642       35.1012917       29.2004261    
       52320   28.6393452       35.1612396       29.2510109    
       52380   28.6885242       35.2174797       29.2977371    
       52440   28.7377052       35.2696648       29.3391018    
       52500   28.7868843       35.3174057       29.3755207    
       52560   28.8360653       35.3600388       29.4035530    
       52620   28.8852463       35.3969307       29.4241848    
       52680   28.9344254       35.4277229       29.4375401    
       52740   28.9672127       35.4518623       29.4419804    
       52800   29.0000000       35.4685974       29.4420280    
       52860   29.0491810       35.4771500       29.4389229    
       52920   29.0819664       35.4773712       29.4376183    
       52980   29.1147537       35.4708328       29.4408665    
       53040   29.1475410       35.4609108       29.4460697    
       53100   29.1967220       35.4514160       29.4513378    
       53160   29.2295074       35.4449577       29.4554672    
       53220   29.2622948       35.4422379       29.4595280    
       53280   29.2950821       35.4408875       29.4648819    
       53340   29.3278694       35.4391403       29.4710655    
       53400   29.3442631       35.4371223       29.4781818    
       53460   29.3606548       35.4357338       29.4859276    
       53520   29.3770485       35.4355812       29.4940147    
       53580   29.3934422       35.4366798       29.5025215    
       53640   29.4098358       35.4388466       29.5108109    
       53700   29.4262295       35.4421921       29.5182762    
       53760   29.4426231       35.4466820       29.5247307    
       53820   29.4590168       35.4514732       29.5332260    
       53880   29.4590168       35.4555397       29.5480156    
       53940   29.4754105       35.4595642       29.5705910    
       54000   29.4918041       35.4671402       29.5948257    
       54060   29.5081959       35.4823112       29.5402660    
       54120   29.5245895       35.5029335       29.5361824    
       54180   29.5245895       35.5224876       29.5282040    
       54240   29.5409832       35.5374260       29.5150585    
       54300   29.5409832       35.5473366       29.4962025    
       54360   29.5409832       35.5519867       29.4741478    
       54420   29.5409832       35.5501213       29.4510193    
       54480   29.5409832       35.5425758       29.4307880    
       54540   29.5245895       35.5325317       29.4112587    
       54600   29.5081959       35.5219650       29.3920212    
       54660   29.5081959       35.5107994       29.3739796    
       54720   29.5081959       35.4987564       29.3564072    
       54780   29.4918041       35.4861031       29.3391647    
       54840   29.4754105       35.4730034       29.3191605    
       54900   29.4754105       35.4588242       29.2981949    
       54960   29.4754105       35.4422112       29.2775383    
       55020   29.4754105       35.4229279       29.2581921    
       55080   29.4754105       35.4021759       29.2388744    
       55140   29.4590168       35.3813934       29.2199860    
       55200   29.4590168       35.3613358       29.1980362    
       55260   29.4590168       35.3417740       29.1767349    
       55320   29.4590168       35.3220787       29.1552944    
       55380   29.4590168       35.3019981       29.1347904    
       55440   29.4262295       35.2817917       29.1135464    
       55500   29.4098358       35.2616844       29.0940647    
       55560   29.3770485       35.2417374       29.0776424    
       55620   29.3606548       35.2228165       29.0640373    
       55680   29.3278694       35.2064552       29.0523014    
       55740   29.2786884       35.1931839       29.0406494    
       55800   29.2459011       35.1815681       29.0287457    
       55860   29.2131157       35.1690063       29.0167160    
       55920   29.1803284       35.1542587       29.0047436    
       55980   29.1311474       35.1386261       28.9939747    
       56040   29.0819664       35.1237335       28.9837093    
       56100   29.0327873       35.1105003       28.9739437    
       56160   28.9836063       35.0991364       28.9652996    
       56220   28.9344254       35.0893135       28.9614353    
       56280   28.8688526       35.0811729       28.9620037    
       56340   28.8032780       35.0757217       28.9679756    
       56400   28.7377052       35.0741653       28.9786510    
       56460   28.6721306       35.0773697       28.9903221    
       56520   28.6229515       35.0852966       29.0005398    
       56580   28.5737705       35.0965500       29.0047684    
       56640   28.5245895       35.1079140       29.0026474    
       56700   28.4754105       35.1155167       28.9969196    
       56760   28.4262295       35.1165466       28.9899101    
       56820   28.3770485       35.1104965       28.9830322    
       56880   28.3278694       35.1007919       28.9754066    
       56940   28.2950821       35.0903625       28.9663982    
       57000   28.2622948       35.0795860       28.9562798    
       57060   28.2131157       35.0675468       28.9452057    
       57120   28.1967220       35.0534477       28.9335175    
       57180   28.1639347       35.0372391       28.9219227    
       57240   28.1147537       35.0194397       28.9108601    
       57300   28.0491810       35.0007591       28.9013119    
       57360   28.0000000       34.9819908       28.8932152    
       57420   27.9508190       34.9640121       28.8856697    
       57480   27.9180336       34.9474258       28.8768959    
       57540   27.8852463       34.9321136       28.8661137    
       57600   27.8360653       34.9170265       28.8542919    
       57660   27.7704926       34.9005890       27.6026306    
       57720   27.7049179       34.8817368       27.5288448    
       57780   27.6229515       34.8609161       27.4634800    
       57840   27.5573769       34.8406410       27.4019985    
       57900   27.4918041       34.8229866       27.3484745    
       57960   27.4262295       34.8080978       27.3010998    
       58020   27.3606548       34.7962990       27.2593689    
       58080   27.2950821       34.7884827       27.2215290    
       58140   27.2459011       34.7848740       27.1845379    
       58200   27.1803284       34.7852898       27.1528378    
       58260   27.1147537       34.7895241       27.1235828    
       58320   27.0491810       34.7966957       27.0966549    
       58380   26.9836063       34.8055420       27.0717430    
       58440   26.9344254       34.8157539       27.0465508    
       58500   26.8852463       34.8274193       27.0204868    
       58560   26.8032780       34.8402481       26.9965248    
       58620   26.7377052       34.8529129       26.9728699    
       58680   26.6721306       34.8635483       26.9491501    
       58740   26.6065578       34.8722038       26.9265690    
       58800   26.5409832       34.8801842       26.9086666    
       58860   26.4754105       34.8879662       26.8917675    
       58920   26.4098358       34.8958054       26.8767452    
       58980   26.3442631       34.9038277       26.8623867    
       59040   26.2622948       34.9118004       26.8481026    
       59100   26.2295074       34.9192543       26.8337746    
       59160   26.1639347       34.9259644       26.8205738    
       59220   26.1147537       34.9320107       26.8091202    
       59280   26.0491810       34.9373589       26.7995415    
       59340   26.0000000       34.9420395       26.7908459    
       59400   25.9344254       34.9461975       26.7852020    
       59460   25.8852463       34.9495125       26.7769108    
       59520   25.8524590       34.9510117       26.7703114    
       59580   25.8032780       34.9498940       26.7657776    
       59640   25.7868843       34.9464493       26.7644062    
       59700   25.7704926       34.9423103       26.7665577    
       59760   25.7540989       34.9395294       26.7733917    
       59820   25.7377052       34.9395447       26.7838573    
       59880   25.7213116       34.9429932       26.7977142    
       59940   25.7213116       34.9496765       26.8139992    
       60000   25.7213116       34.9588356       26.8318768    
       60060   25.7213116       34.9696808       26.8505840    
       60120   25.7213116       34.9819756       26.8720379    
       60180   25.7049179       34.9954414       26.8956375    
       60240   25.6721306       35.0097351       26.9214363    
       60300   25.6393452       35.0250015       26.9490929    
       60360   25.6229515       35.0416489       26.9770527    
       60420   25.5901642       35.0595589       27.0055733    
       60480   25.5573769       35.0778694       27.0345955    
       60540   25.5245895       35.0957680       27.0641193    
       60600   25.4754105       35.1130486       27.0947723    
       60660   25.4262295       35.1298599       27.1253185    
       60720   25.4262295       35.1463127       27.1557522    
       60780   25.3934422       35.1621704       27.1855793    
       60840   25.3770485       35.1769638       27.2144642    
       60900   25.3770485       35.1902428       27.2423782    
       60960   25.3934422       35.2017326       27.2694664    
       61020   25.3770485       35.2113113       27.2956524    
       61080   25.3606548       35.2190399       27.3218517    
       61140   25.3278694       35.2251320       27.3484802    
       61200   25.2950821       35.2300873       27.3758450    
