 20190609
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.81967211       5.62675238       3.92169785    
       39960   3.86885238       5.62221909       3.97338653    
       40020   3.91803288       5.61883926       4.02474499    
       40080   3.96721315       5.61633730       4.08035898    
       40140   4.03278685       5.61456203       4.13543177    
       40200   4.08196735       5.61409807       4.18672705    
       40260   4.13114738       5.61539364       4.23661566    
       40320   4.18032789       5.61776352       4.28615808    
       40380   4.22950840       5.62009478       4.33136654    
       40440   4.29508209       5.62174702       4.37097931    
       40500   4.34426212       5.62245750       4.41213369    
       40560   4.40983629       5.62227821       4.45090961    
       40620   4.47540998       5.62136030       4.48699188    
       40680   4.52459002       5.61953974       4.52176237    
       40740   4.59016371       5.61667633       4.55629444    
       40800   4.63934422       5.61350346       4.58972979    
       40860   4.68852472       5.61122465       4.61914587    
       40920   4.73770475       5.60989714       4.64842463    
       40980   4.78688526       5.60861683       4.67917252    
       41040   4.83606577       5.60697985       4.70726395    
       41100   4.88524580       5.60514498       4.73172283    
       41160   4.93442631       5.60295439       4.75691652    
       41220   4.98360634       5.60030365       4.78826189    
       41280   5.03278685       5.59742594       4.81952429    
       41340   5.08196735       5.59475040       4.84959316    
       41400   5.13114738       5.59291601       4.88116884    
       41460   5.18032789       5.59245348       4.91536808    
       41520   5.22950840       5.59372902       4.94751310    
       41580   5.26229525       5.59656572       4.97922611    
       41640   5.31147528       5.60031939       5.01392698    
       41700   5.32786894       5.60430431       5.04608774    
       41760   5.36065578       5.60789108       5.07602358    
       41820   5.39344263       5.61089611       5.10895824    
       41880   5.42622948       5.61358595       5.14160395    
       41940   5.47540998       5.61640167       5.17325974    
       42000   5.50819683       5.61938572       5.20315838    
       42060   5.54098368       5.62208033       5.23400974    
       42120   5.57377052       5.62458086       5.26598930    
       42180   5.60655737       5.62761927       5.29666138    
       42240   5.63934422       5.63179302       5.32579422    
       42300   5.65573788       5.63721085       5.35513878    
       42360   5.67213106       5.64335203       5.38199902    
       42420   5.68852472       5.64956570       5.40635586    
       42480   5.72131157       5.65549898       5.42964172    
       42540   5.73770475       5.66108227       5.45273972    
       42600   5.75409842       5.66649055       5.47374773    
       42660   5.77049160       5.67205811       5.49263620    
       42720   5.77049160       5.67802238       5.51019526    
       42780   5.77049160       5.68425179       5.52713966    
       42840   5.77049160       5.69051027       5.54143143    
       42900   5.78688526       5.69686604       5.55402756    
       42960   5.77049160       5.70341778       5.56663561    
       43020   5.75409842       5.70987654       5.57851553    
       43080   5.75409842       5.71602964       5.58975267    
       43140   5.75409842       5.72232533       5.60163116    
       43200   5.73770475       5.72961664       5.61435032    
       43260   5.72131157       5.73854828       5.70068026    
       43320   5.70491791       5.74920654       5.68391562    
       43380   5.68852472       5.76115942       5.66792059    
       43440   5.67213106       5.77349949       5.64610004    
       43500   5.65573788       5.78530741       5.62383699    
       43560   5.63934422       5.79603529       5.60284948    
       43620   5.62295103       5.80570269       5.58144617    
       43680   5.60655737       5.81468582       5.55680561    
       43740   5.59016371       5.82311010       5.52901745    
       43800   5.54098368       5.82999468       5.50427580    
       43860   5.52459002       5.83464241       5.48183250    
       43920   5.50819683       5.83826923       5.45986843    
       43980   5.47540998       5.84244442       5.43789339    
       44040   5.45901632       5.84791708       5.41912842    
       44100   5.42622948       5.85489798       5.40553665    
       44160   5.40983629       5.86327648       5.38994694    
       44220   5.37704897       5.87290287       5.37724972    
       44280   5.34426212       5.88404274       5.36840296    
       44340   5.32786894       5.89702749       5.35830975    
       44400   5.29508209       5.91144609       5.34872723    
       44460   5.27868843       5.92640066       5.33854818    
       44520   5.26229525       5.94191647       5.33029032    
       44580   5.24590158       5.95857668       5.32088804    
       44640   5.22950840       5.97515678       5.31077671    
       44700   5.21311474       5.99056721       5.30595589    
       44760   5.19672108       6.00592899       5.30587244    
       44820   5.18032789       6.02249861       5.30737972    
       44880   5.16393423       6.04087067       5.30579090    
       44940   5.14754105       6.06140900       5.30595779    
       45000   5.11475420       6.08375645       5.30759859    
       45060   5.08196735       6.10688782       5.30633259    
       45120   5.04918051       6.12962866       5.30330944    
       45180   5.01639366       6.15154982       5.30159044    
       45240   5.00000000       6.17277479       5.30207157    
       45300   4.96721315       6.19352388       5.30092859    
       45360   4.96721315       6.21427870       5.30257225    
       45420   4.96721315       6.23553085       5.30568123    
       45480   4.96721315       6.25737858       5.30652809    
       45540   4.98360634       6.27922344       5.30863142    
       45600   4.98360634       6.30069447       5.31238604    
       45660   4.96721315       6.32201290       5.31751251    
       45720   4.95081949       6.34339333       5.32031918    
       45780   4.93442631       6.36469030       5.32348490    
       45840   4.91803265       6.38538218       5.32827616    
       45900   4.90163946       6.40497923       5.33386421    
       45960   4.90163946       6.42378569       5.33969164    
       46020   4.88524580       6.44246626       5.34699965    
       46080   4.86885262       6.46124506       5.35593987    
       46140   4.86885262       6.47997236       5.36612415    
       46200   4.86885262       6.49860668       5.37796736    
       46260   4.86885262       6.51717234       5.39290714    
       46320   4.86885262       6.53613377       5.41024017    
       46380   4.85245895       6.55594063       5.42945099    
       46440   4.83606577       6.57663918       5.44987869    
       46500   4.81967211       6.59869719       5.47141218    
       46560   4.80327892       6.62264490       5.49252653    
       46620   4.78688526       6.64770126       5.51207161    
       46680   4.78688526       6.67211008       5.53184795    
       46740   4.78688526       6.69500113       5.55212879    
       46800   4.78688526       6.71641064       5.57228899    
       46860   4.78688526       6.73635530       4.77251863    
       46920   4.77049160       6.75516939       4.76063299    
       46980   4.75409842       6.77345943       4.75330162    
       47040   4.73770475       6.79188442       4.74532652    
       47100   4.77049160       6.81104803       4.74104977    
       47160   4.80327892       6.83160925       4.73950672    
       47220   4.80327892       6.85391474       4.73828602    
       47280   4.78688526       6.87728024       4.73967505    
       47340   4.78688526       6.90036917       4.74370337    
       47400   4.77049160       6.92308092       4.74877119    
       47460   4.77049160       6.94578409       4.75411844    
       47520   4.75409842       6.96817160       4.76292133    
       47580   4.73770475       6.98981380       4.77110672    
       47640   4.75409842       7.01056242       4.77996922    
       47700   4.77049160       7.03098869       4.79266500    
       47760   4.80327892       7.05153561       4.80342007    
       47820   4.80327892       7.07187653       4.81670761    
       47880   4.78688526       7.09156084       4.83325624    
       47940   4.80327892       7.11023855       4.84471226    
       48000   4.83606577       7.12783194       4.85658169    
       48060   4.86885262       7.14432096       4.87059784    
       48120   4.91803265       7.15924454       4.88783360    
       48180   4.96721315       7.17238331       4.90597343    
       48240   5.01639366       7.18561077       4.92654228    
       48300   5.03278685       7.20029354       4.94848728    
       48360   5.06557369       7.21568298       4.96898222    
       48420   5.11475420       7.23132229       4.99052286    
       48480   5.16393423       7.24726152       5.01113701    
       48540   5.21311474       7.26254702       5.03093815    
       48600   5.26229525       7.27625084       5.05224133    
       48660   5.34426212       7.28872108       5.07333040    
       48720   5.40983629       7.30112028       5.09571552    
       48780   5.47540998       7.31390715       5.11864614    
       48840   5.54098368       7.32696104       5.14094687    
       48900   5.60655737       7.34054804       5.16306973    
       48960   5.68852472       7.35449219       5.18578434    
       49020   5.75409842       7.36798191       5.20889616    
       49080   5.81967211       7.38057375       5.23280048    
       49140   5.86885262       7.39245939       5.25885677    
       49200   5.91803265       7.40430355       5.28662300    
       49260   5.96721315       7.41691732       5.31471014    
       49320   6.03278685       7.43085766       5.34459496    
       49380   6.08196735       7.44585562       5.37544012    
       49440   6.13114738       7.46166992       5.40672255    
       49500   6.18032789       7.47825909       5.43789053    
       49560   6.22950840       7.49520826       5.47087240    
       49620   6.27868843       7.51205111       5.50525141    
       49680   6.34426212       7.52887964       5.53987789    
       49740   6.40983629       7.54623652       5.57593632    
       49800   6.45901632       7.56436968       5.61256409    
       49860   6.50819683       7.58314228       5.64986801    
       49920   6.54098368       7.60204792       5.68786383    
       49980   6.57377052       7.62066507       5.72548008    
       50040   6.62295103       7.63920736       5.76223040    
       50100   6.65573788       7.65777731       5.80000353    
       50160   6.70491791       7.67596960       5.83926821    
       50220   6.75409842       7.69393682       5.87886524    
       50280   6.81967211       7.71297455       5.91944838    
       50340   6.85245895       7.73360348       5.96021652    
       50400   6.88524580       7.75494766       6.00070810    
       50460   6.91803265       7.77640915       7.02024937    
       50520   6.95081949       7.79804516       7.06618452    
       50580   7.00000000       7.81962156       7.10942793    
       50640   7.06557369       7.84039831       7.14800644    
       50700   7.11475420       7.85971451       7.19226837    
       50760   7.11475420       7.87750006       7.24021053    
       50820   7.11475420       7.89422560       7.28616095    
       50880   7.14754105       7.91118574       7.33438396    
       50940   7.19672108       7.93046331       7.38330412    
       51000   7.22950840       7.95278978       7.43376923    
       51060   7.26229525       7.97738791       7.48150015    
       51120   7.31147528       8.00355625       7.53055477    
       51180   7.36065578       8.03092480       7.57915068    
       51240   7.40983629       8.05893707       7.62876701    
       51300   7.44262314       8.08713055       7.67684889    
       51360   7.45901632       8.11601257       7.72200489    
       51420   7.45901632       8.14587688       7.76805258    
       51480   7.50819683       8.17655277       7.80914974    
       51540   7.57377052       8.20776463       7.84455013    
       51600   7.60655737       8.23850918       7.88247061    
       51660   7.60655737       8.26754284       7.91836643    
       51720   7.60655737       8.29488468       7.95176888    
       51780   7.59016371       8.32148838       7.98394537    
       51840   7.57377052       8.34815216       8.01735687    
       51900   7.55737686       8.37525558       8.04811382    
       51960   7.57377052       8.40285492       8.07801819    
       52020   7.57377052       8.43071175       8.10562801    
       52080   7.57377052       8.45818806       8.13141346    
       52140   7.55737686       8.48547459       8.15708637    
       52200   7.55737686       8.51273632       8.18206501    
       52260   7.55737686       8.53924656       8.20429897    
       52320   7.54098368       8.56461811       8.22747803    
       52380   7.54098368       8.58955383       8.25098228    
       52440   7.54098368       8.61503315       8.27631283    
       52500   7.54098368       8.64115810       8.30389690    
       52560   7.54098368       8.66849041       8.33170700    
       52620   7.52459002       8.69822311       8.35925865    
       52680   7.50819683       8.72991085       8.38519287    
       52740   7.49180317       8.76247692       8.41036987    
       52800   7.49180317       8.79561806       8.43438148    
       52860   7.47540998       8.82822990       8.45602417    
       52920   7.45901632       8.85789967       8.47859097    
       52980   7.44262314       8.88522053       8.49972534    
       53040   7.44262314       8.91219997       8.52064323    
       53100   7.44262314       8.93923092       8.53911018    
       53160   7.44262314       8.96634674       8.55753899    
       53220   7.44262314       8.99318123       8.57541466    
       53280   7.45901632       9.01859188       8.59335232    
       53340   7.47540998       9.04196358       8.61149406    
       53400   7.49180317       9.06432915       8.62802601    
       53460   7.49180317       9.08732891       8.64195728    
       53520   7.49180317       9.11058044       8.65405273    
       53580   7.52459002       9.13261700       8.66540813    
       53640   7.54098368       9.15209103       8.67586994    
       53700   7.57377052       9.16931057       8.68504143    
       53760   7.60655737       9.18605328       8.69471931    
       53820   7.62295103       9.20227814       8.70601654    
       53880   7.65573788       9.21743870       8.71853542    
       53940   7.67213106       9.23299313       8.72978687    
       54000   7.70491791       9.25070572       8.73939323    
       54060   7.73770475       9.26997566       7.81799603    
       54120   7.77049160       9.28918171       7.85133696    
       54180   7.80327892       9.30718327       7.88012552    
       54240   7.83606577       9.32354736       7.90912819    
       54300   7.85245895       9.33876801       7.93937492    
       54360   7.88524580       9.35364628       7.96703863    
       54420   7.91803265       9.36861134       7.99050665    
       54480   7.95081949       9.38314915       8.01216316    
       54540   7.98360634       9.39597034       8.03224850    
       54600   8.01639366       9.40585995       8.05157280    
       54660   8.04918003       9.41301441       8.06785679    
       54720   8.09836102       9.41907120       8.08718586    
       54780   8.14754105       9.42516613       8.10257912    
       54840   8.19672108       9.43128204       8.11510849    
       54900   8.24590206       9.43632412       8.12837887    
       54960   8.29508209       9.43914890       8.14435387    
       55020   8.34426212       9.44040871       8.16019535    
       55080   8.37704945       9.44140244       8.17656231    
       55140   8.39344215       9.44287586       8.19723988    
       55200   8.42622948       9.44561768       8.22137642    
       55260   8.44262314       9.45054340       8.24766731    
       55320   8.47540951       9.45812416       8.27523804    
       55380   8.50819683       9.46808624       8.30112648    
       55440   8.54098320       9.47946262       8.32997704    
       55500   8.59016418       9.49127960       8.35928822    
       55560   8.63934422       9.50296021       8.38943672    
       55620   8.68852425       9.51428127       8.41852665    
       55680   8.72131157       9.52594376       8.44616985    
       55740   8.73770523       9.53766632       8.46941090    
       55800   8.77049160       9.54839993       8.49155807    
       55860   8.78688526       9.55728817       8.51554871    
       55920   8.81967258       9.56312084       8.54073048    
       55980   8.83606529       9.56568432       8.56555939    
       56040   8.85245895       9.56693554       8.59167767    
       56100   8.88524628       9.56948853       8.61449146    
       56160   8.91803265       9.57300758       8.63608360    
       56220   8.95081997       9.57625866       8.65505505    
       56280   8.96721268       9.57865810       8.67180729    
       56340   9.00000000       9.57962132       8.69177914    
       56400   9.03278732       9.57832813       8.71110439    
       56460   9.06557369       9.57567215       8.73005295    
       56520   9.09836102       9.57484245       8.74910259    
       56580   9.13114738       9.57568264       8.76667309    
       56640   9.16393471       9.57581139       8.78508568    
       56700   9.19672108       9.57541084       8.80360413    
       56760   9.22950840       9.57580280       8.82433701    
       56820   9.26229477       9.57756424       8.84381390    
       56880   9.29508209       9.58125782       8.85991669    
       56940   9.31147575       9.58691216       8.87340260    
       57000   9.34426212       9.59255219       8.88734150    
       57060   9.36065578       9.59553719       8.90076542    
       57120   9.39344215       9.59633064       8.91482353    
       57180   9.42622948       9.59755135       8.92822647    
       57240   9.45901680       9.60072327       8.93945885    
       57300   9.49180317       9.60462284       8.94993114    
       57360   9.52459049       9.60715008       8.95991611    
       57420   9.57377052       9.60897923       8.96698380    
       57480   9.60655785       9.61110687       8.97219086    
       57540   9.63934422       9.61191177       8.97712803    
       57600   9.67213154       9.60991955       8.98280907    
       57660   9.68852425       9.60669041       9.73704243    
       57720   9.70491791       9.60423660       9.76616955    
       57780   9.73770523       9.60338497       9.79238224    
       57840   9.75409794       9.60420418       9.81946373    
       57900   9.77049160       9.60614300       9.84584618    
       57960   9.78688526       9.60827541       9.87059975    
       58020   9.80327892       9.61019611       9.89222622    
       58080   9.81967258       9.61223602       9.91515446    
       58140   9.85245895       9.61393547       9.93548870    
       58200   9.88524628       9.61511326       9.95399284    
       58260   9.91803265       9.61642742       9.97346687    
       58320   9.95081997       9.61759853       9.99254036    
       58380   9.98360634       9.61828613       10.0103168    
       58440   10.0000000       9.61897278       10.0290327    
       58500   10.0163937       9.62100697       10.0452118    
       58560   10.0327873       9.62505722       10.0607767    
       58620   10.0491800       9.63006115       10.0738297    
       58680   10.0655737       9.63447380       10.0857306    
       58740   10.0983610       9.63769054       10.0955162    
       58800   10.1311474       9.63986588       10.1041851    
       58860   10.1475410       9.64128971       10.1112890    
       58920   10.1803274       9.64167881       10.1180334    
       58980   10.2131147       9.64122677       10.1262131    
       59040   10.2459021       9.64089680       10.1308298    
       59100   10.2786884       9.64150715       10.1342344    
       59160   10.2950821       9.64257717       10.1384172    
       59220   10.3114758       9.64272881       10.1424618    
       59280   10.3278685       9.64118004       10.1461992    
       59340   10.3606558       9.63999176       10.1512117    
       59400   10.3934422       9.64146233       10.1588612    
       59460   10.4262295       9.64476871       10.1700926    
       59520   10.4590168       9.64967346       10.1811094    
       59580   10.4754095       9.65719032       10.1883144    
       59640   10.4918032       9.66697311       10.1941290    
       59700   10.5081968       9.67645359       10.1990604    
       59760   10.5081968       9.68488121       10.2042799    
       59820   10.5245905       9.69195652       10.2085505    
       59880   10.5409832       9.69823933       10.2161188    
       59940   10.5737705       9.70555496       10.2222033    
       60000   10.5901642       9.71521091       10.2248631    
       60060   10.6065578       9.72614193       10.2272301    
       60120   10.6229506       9.73570347       10.2288675    
       60180   10.6393442       9.74339294       10.2286730    
       60240   10.6557379       9.75055218       10.2255163    
       60300   10.6721315       9.75735283       10.2218008    
       60360   10.6885242       9.76282215       10.2180805    
       60420   10.7049179       9.76660347       10.2137289    
       60480   10.7213116       9.76924515       10.2099037    
       60540   10.7377052       9.77175808       10.2077017    
       60600   10.7540979       9.77534962       10.2052307    
       60660   10.7540979       9.78076839       10.2024813    
       60720   10.7704916       9.78729439       10.2000465    
       60780   10.7868853       9.79340839       10.1980419    
       60840   10.8032789       9.79927063       10.1964474    
       60900   10.8196726       9.80594349       10.1944818    
       60960   10.8360653       9.81364441       10.1911392    
       61020   10.8360653       9.82192039       10.1857872    
       61080   10.8360653       9.83055019       10.1796875    
       61140   10.8524590       9.83877659       10.1740532    
       61200   10.8524590       9.84508514       10.1698370    
