 20181020
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.93442631       5.67368841       3.94474936    
       39960   3.93442631       5.69771385       3.94111347    
       40020   3.93442631       5.71865940       3.93846202    
       40080   3.93442631       5.73879719       3.93773270    
       40140   3.93442631       5.75845623       3.93521929    
       40200   3.95081973       5.77803755       3.93020821    
       40260   3.95081973       5.80035639       3.92586517    
       40320   3.95081973       5.82316303       3.92565179    
       40380   3.96721315       5.84315205       3.93216228    
       40440   3.96721315       5.86137390       3.94366241    
       40500   3.96721315       5.88095284       3.95732403    
       40560   3.98360658       5.90609694       3.96903777    
       40620   4.00000000       5.93745136       3.97718287    
       40680   4.00000000       5.97168970       3.98261333    
       40740   4.00000000       6.00481510       3.98643565    
       40800   4.00000000       6.03450489       3.98862743    
       40860   4.00000000       6.06095457       3.98968101    
       40920   4.00000000       6.08456707       3.98958993    
       40980   4.00000000       6.10501719       3.98858833    
       41040   4.00000000       6.12221384       3.98809886    
       41100   4.00000000       6.13721275       3.98891354    
       41160   4.00000000       6.15164995       3.98914409    
       41220   4.00000000       6.16646004       3.98652387    
       41280   4.00000000       6.18147230       3.98222303    
       41340   4.00000000       6.19594193       3.97809839    
       41400   4.00000000       6.20812464       3.97458863    
       41460   4.00000000       6.21793318       3.97189713    
       41520   4.00000000       6.22829437       3.96701550    
       41580   4.00000000       6.23972416       3.95815825    
       41640   4.00000000       6.24917412       3.94967413    
       41700   4.00000000       6.25378656       3.94328547    
       41760   4.00000000       6.25449228       3.93560052    
       41820   4.00000000       6.25530767       3.92765903    
       41880   4.00000000       6.25648260       3.92575145    
       41940   4.00000000       6.25643635       3.93394160    
       42000   4.00000000       6.25614119       3.94877553    
       42060   4.00000000       6.25897980       3.96711540    
       42120   4.00000000       6.26954317       3.98784161    
       42180   4.00000000       6.28898287       4.01020813    
       42240   4.00000000       6.31427670       4.03312206    
       42300   4.00000000       6.34057856       4.05435133    
       42360   4.00000000       6.36630678       4.07342148    
       42420   4.00000000       6.39225531       4.09194231    
       42480   4.00000000       6.41685343       4.11268997    
       42540   4.00000000       6.43927431       4.13459635    
       42600   4.00000000       6.46122217       4.15542507    
       42660   4.00000000       6.48402262       4.17496252    
       42720   4.00000000       6.50584888       4.19272709    
       42780   4.00000000       6.52571917       4.20715523    
       42840   4.00000000       6.54367208       4.21749115    
       42900   4.00000000       6.55886078       4.22636843    
       42960   4.00000000       6.56967735       4.23578644    
       43020   4.00000000       6.57730865       4.24721766    
       43080   4.00000000       6.58451700       4.26016045    
       43140   4.00000000       6.59218502       4.27183819    
       43200   4.00000000       6.60074186       4.28032494    
       43260   4.00000000       6.60895205       4.00291443    
       43320   4.00000000       6.61455870       4.00350380    
       43380   4.00000000       6.61747837       4.00659275    
       43440   4.00000000       6.61996174       4.01338530    
       43500   4.00000000       6.62467527       4.02437830    
       43560   4.00000000       6.63308668       4.03803968    
       43620   4.00000000       6.64521217       4.05332565    
       43680   4.00000000       6.65951920       4.06738997    
       43740   4.00000000       6.67460299       4.07775736    
       43800   4.00000000       6.68956232       4.08772230    
       43860   4.00000000       6.70309210       4.09931612    
       43920   4.00000000       6.71608591       4.11279821    
       43980   4.00000000       6.73026037       4.12537956    
       44040   4.00000000       6.74337435       4.13706493    
       44100   4.00000000       6.75434875       4.15087843    
       44160   4.00000000       6.76224566       4.16614723    
       44220   4.00000000       6.76864672       4.18205690    
       44280   4.00000000       6.77824926       4.20002937    
       44340   4.00000000       6.79193974       4.22133446    
       44400   4.00000000       6.80745888       4.24449015    
       44460   4.00000000       6.82399988       4.26712704    
       44520   4.00000000       6.84317636       4.28787279    
       44580   4.00000000       6.86446142       4.30686474    
       44640   4.00000000       6.88464880       4.32532597    
       44700   4.00000000       6.90219545       4.34526157    
       44760   4.00000000       6.91763973       4.36876869    
       44820   4.00000000       6.93218708       4.39550829    
       44880   4.00000000       6.94719791       4.42493105    
       44940   4.00000000       6.96556473       4.45643663    
       45000   4.00000000       6.98946333       4.48879242    
       45060   4.00000000       7.01643801       4.52142620    
       45120   4.00000000       7.04400063       4.55344725    
       45180   4.00000000       7.07314348       4.58556175    
       45240   4.00000000       7.10338306       4.62046623    
       45300   4.00000000       7.13254404       4.65860224    
       45360   4.00000000       7.16038799       4.69695902    
       45420   4.00000000       7.18799877       4.73458672    
       45480   4.00000000       7.21707726       4.77078247    
       45540   4.00000000       7.24780178       4.80061102    
       45600   4.00000000       7.27814674       4.81915808    
       45660   4.00000000       7.30496073       4.82986498    
       45720   4.00000000       7.32286167       4.83895445    
       45780   4.00000000       7.33034801       4.84935951    
       45840   4.00000000       7.33176184       4.85990286    
       45900   4.00000000       7.33198261       4.87064695    
       45960   4.00000000       7.33205557       4.88282585    
       46020   4.00000000       7.33165359       4.89719391    
       46080   4.00000000       7.33261299       4.91374826    
       46140   4.00000000       7.33584452       4.93141603    
       46200   4.00000000       7.34090281       4.94941616    
       46260   4.00000000       7.34750319       4.97023249    
       46320   4.00000000       7.35521269       4.99459839    
       46380   4.00000000       7.36327219       5.02009249    
       46440   4.00000000       7.37251997       5.04551744    
       46500   4.00000000       7.38567448       5.07034969    
       46560   4.00000000       7.40154648       5.09529924    
       46620   4.00000000       7.41812849       5.12098265    
       46680   4.00000000       7.43470383       5.14641380    
       46740   4.00000000       7.45144510       5.17065859    
       46800   4.00000000       7.46833944       5.19374418    
       46860   4.00000000       7.48490572       4.01355743    
       46920   4.00000000       7.50050974       4.01175213    
       46980   4.00000000       7.51531458       4.00885725    
       47040   4.00000000       7.52919865       4.00640392    
       47100   4.00000000       7.54109192       4.00424671    
       47160   4.00000000       7.55129766       4.00022888    
       47220   4.00000000       7.56157780       3.99273515    
       47280   4.00000000       7.57164907       3.98267150    
       47340   4.00000000       7.57889986       3.97332954    
       47400   4.00000000       7.58118391       3.96736312    
       47460   4.00000000       7.57904243       3.96921182    
       47520   4.00000000       7.57720900       3.97976589    
       47580   4.00000000       7.57887602       3.99332428    
       47640   4.00000000       7.58635712       4.00653267    
       47700   4.00000000       7.60006237       4.01668978    
       47760   4.00000000       7.61702156       4.02330685    
       47820   4.00000000       7.63336992       4.03041983    
       47880   4.00000000       7.64530373       4.04021072    
       47940   4.00000000       7.65403032       4.05082273    
       48000   4.00000000       7.66431475       4.06022692    
       48060   4.00000000       7.67741632       4.06928968    
       48120   4.00000000       7.69061327       4.07876921    
       48180   4.00000000       7.70281458       4.08859682    
       48240   4.00000000       7.71507311       4.09922791    
       48300   4.00000000       7.72722340       4.10894346    
       48360   4.00000000       7.73813534       4.11616564    
       48420   4.00000000       7.74776316       4.11978436    
       48480   4.00000000       7.75501347       4.12197638    
       48540   4.00000000       7.75732756       4.12504911    
       48600   4.00000000       7.75552130       4.12847805    
       48660   4.00000000       7.75321341       4.13297176    
       48720   4.00000000       7.75154543       4.14008522    
       48780   4.00000000       7.75003958       4.14948559    
       48840   4.00000000       7.75038767       4.15892887    
       48900   4.00000000       7.75404453       4.16503668    
       48960   4.00000000       7.76003838       4.16645718    
       49020   4.00000000       7.76485109       4.16782284    
       49080   4.00000000       7.76483107       4.17016745    
       49140   4.00000000       7.76016188       4.16966772    
       49200   4.00000000       7.75535250       4.16568422    
       49260   4.00000000       7.75236225       4.16119194    
       49320   4.00000000       7.74859190       4.15679502    
       49380   4.00000000       7.74178314       4.15081358    
       49440   4.00000000       7.73299217       4.14215803    
       49500   4.00000000       7.72298002       4.13164949    
       49560   4.00000000       7.71068096       4.12170410    
       49620   4.00000000       7.69485760       4.11700296    
       49680   4.00000000       7.67594767       4.11857939    
       49740   4.00000000       7.65647602       4.12338114    
       49800   4.00000000       7.64015245       4.12867641    
       49860   4.00000000       7.62950563       4.13304090    
       49920   4.00000000       7.62325382       4.13277864    
       49980   4.00000000       7.61887884       4.12737989    
       50040   4.00000000       7.61306953       4.12112141    
       50100   4.00000000       7.60181141       4.11664295    
       50160   4.00000000       7.58622789       4.11501074    
       50220   4.00000000       7.56966305       4.11502647    
       50280   4.00000000       7.55470562       4.11403656    
       50340   4.00000000       7.54240227       4.11228609    
       50400   4.00000000       7.53210402       4.11322927    
       50460   4.00000000       7.52168894       3.99313092    
       50520   4.00000000       7.51029348       3.99703193    
       50580   4.00000000       7.50014305       4.00252438    
       50640   4.00000000       7.49289846       4.01260710    
       50700   4.00000000       7.48698521       4.02696228    
       50760   4.00000000       7.48121023       4.04463768    
       50820   4.00000000       7.47771072       4.06583452    
       50880   4.00000000       7.47952271       4.08894968    
       50940   4.00000000       7.48629904       4.11008596    
       51000   4.00000000       7.49715853       4.12567616    
       51060   4.00000000       7.51014185       4.13817120    
       51120   4.00000000       7.52072382       4.14776373    
       51180   4.00000000       7.52583027       4.15232468    
       51240   4.00000000       7.52492952       4.15299034    
       51300   4.00000000       7.51872730       4.15247393    
       51360   4.00000000       7.50905704       4.15223503    
       51420   4.00000000       7.49725962       4.15127945    
       51480   4.00000000       7.48444605       4.14678717    
       51540   4.00000000       7.47136307       4.13862991    
       51600   4.00000000       7.45775461       4.12864399    
       51660   4.00000000       7.44237328       4.11903143    
       51720   4.00000000       7.42421818       4.11180019    
       51780   4.00000000       7.40380955       4.10786772    
       51840   4.00000000       7.38319349       4.10625076    
       51900   4.00000000       7.36475706       4.10620546    
       51960   4.00000000       7.34980202       4.10875273    
       52020   4.00000000       7.33709669       4.11282015    
       52080   4.00000000       7.32619333       4.11538601    
       52140   4.00000000       7.31774759       4.11636353    
       52200   4.00000000       7.31049347       4.11807728    
       52260   4.00000000       7.30218792       4.12013531    
       52320   4.00000000       7.29189730       4.12163877    
       52380   4.00000000       7.28183889       4.12355375    
       52440   4.00000000       7.27300310       4.12761497    
       52500   4.00000000       7.26444960       4.13344049    
       52560   4.00000000       7.25667953       4.13826895    
       52620   4.00000000       7.25154972       4.13917112    
       52680   4.00000000       7.24948215       4.13633966    
       52740   4.00000000       7.24786997       4.13358068    
       52800   4.00000000       7.24197245       4.13547421    
       52860   4.00000000       7.23087215       4.14283848    
       52920   4.00000000       7.22053480       4.15540743    
       52980   4.00000000       7.21610403       4.17313671    
       53040   4.00000000       7.21660852       4.19436407    
       53100   4.00000000       7.22084665       4.21723747    
       53160   4.00000000       7.23048162       4.23915911    
       53220   4.00000000       7.24519682       4.25762272    
       53280   4.00000000       7.26195431       4.27048349    
       53340   4.00000000       7.27737236       4.27702427    
       53400   4.00000000       7.28746843       4.27797461    
       53460   4.00000000       7.29023123       4.27465963    
       53520   4.00000000       7.28776217       4.26964712    
       53580   4.00000000       7.28219938       4.26634836    
       53640   4.00000000       7.27404785       4.26620388    
       53700   4.00000000       7.26437330       4.26725626    
       53760   4.00000000       7.25532246       4.26704979    
       53820   4.00000000       7.24817991       4.26438904    
       53880   4.00000000       7.24210024       4.26055670    
       53940   4.00000000       7.23531771       4.25824785    
       54000   4.00000000       7.22685862       4.25810289    
       54060   4.00000000       7.21833372       3.99346948    
       54120   4.00000000       7.21145868       3.99055982    
       54180   4.00000000       7.20513773       3.98707342    
       54240   4.00000000       7.19754124       3.98237395    
       54300   4.00000000       7.18895578       3.97270584    
       54360   4.00000000       7.17999458       3.95769310    
       54420   4.00000000       7.16820860       3.93949056    
       54480   4.00000000       7.15111208       3.91978884    
       54540   4.00000000       7.13033199       3.89995623    
       54600   4.00000000       7.10770798       3.88009834    
       54660   4.00000000       7.08496046       3.86203074    
       54720   4.00000000       7.06433916       3.84484005    
       54780   4.00000000       7.04640770       3.82515907    
       54840   4.00000000       7.02927399       3.80227685    
       54900   4.00000000       7.01024389       3.77752352    
       54960   4.00000000       6.98825169       3.75362682    
       55020   4.00000000       6.96372509       3.73228741    
       55080   4.00000000       6.93684626       3.71324825    
       55140   4.00000000       6.90912104       3.69575238    
       55200   4.00000000       6.88316393       3.68008089    
       55260   4.00000000       6.86118507       3.66619945    
       55320   4.00000000       6.84298372       3.65390897    
       55380   4.00000000       6.82669020       3.64222598    
       55440   4.00000000       6.81106615       3.63046575    
       55500   4.00000000       6.79555464       3.61920094    
       55560   4.00000000       6.78028297       3.60869622    
       55620   4.00000000       6.76543951       3.59971261    
       55680   4.00000000       6.75084686       3.59319639    
       55740   4.00000000       6.73637295       3.58996677    
       55800   4.00000000       6.72320700       3.58842015    
       55860   4.00000000       6.71384287       3.58539248    
       55920   4.00000000       6.70875883       3.58132911    
       55980   4.00000000       6.70482635       3.57732964    
       56040   4.00000000       6.69948149       3.57231069    
       56100   4.00000000       6.69294310       3.56376100    
       56160   4.00000000       6.68555641       3.55228925    
       56220   4.00000000       6.67667007       3.54110408    
       56280   4.00000000       6.66510582       3.53222585    
       56340   4.00000000       6.65196514       3.52297068    
       56400   4.00000000       6.64017010       3.51111507    
       56460   4.00000000       6.62971592       3.49801326    
       56520   4.00000000       6.61734056       3.48586369    
       56580   4.00000000       6.60129690       3.47362566    
       56640   4.00000000       6.58332682       3.45995879    
       56700   4.00000000       6.56483555       3.44594693    
       56760   4.00000000       6.54515409       3.43160081    
       56820   4.00000000       6.52510738       3.41688180    
       56880   4.00000000       6.50625706       3.40297842    
       56940   4.00000000       6.48861551       3.39081645    
       57000   4.00000000       6.47127485       3.38101864    
       57060   4.00000000       6.45326090       3.37363005    
       57120   4.00000000       6.43539906       3.36873460    
       57180   4.00000000       6.42059231       3.36569047    
       57240   4.00000000       6.41023588       3.36190653    
       57300   4.00000000       6.40286827       3.35486245    
       57360   4.00000000       6.39615774       3.34413409    
       57420   4.00000000       6.38779593       3.33147788    
       57480   4.00000000       6.37654018       3.31859660    
       57540   4.00000000       6.36249876       3.30622530    
       57600   4.00000000       6.34662819       3.29426813    
       57660   4.00000000       6.32994223       3.98370051    
       57720   4.00000000       6.31299782       3.98221946    
       57780   4.00000000       6.29574060       3.98013377    
       57840   4.00000000       6.27850151       3.97834158    
       57900   4.00000000       6.26217604       3.97879362    
       57960   4.00000000       6.24660206       3.98309088    
       58020   4.00000000       6.23160791       3.99153852    
       58080   4.00000000       6.21831179       4.00332308    
       58140   4.00000000       6.20863056       4.01695204    
       58200   4.00000000       6.20355892       4.03180408    
       58260   4.00000000       6.20245886       4.04884005    
       58320   4.00000000       6.20403910       4.06633902    
       58380   4.00000000       6.20865822       4.08258677    
       58440   4.00000000       6.21655560       4.09886789    
       58500   4.00000000       6.22544289       4.11702633    
       58560   4.00000000       6.23381996       4.13709116    
       58620   4.00000000       6.24290991       4.15629959    
       58680   4.00000000       6.25415277       4.17264652    
       58740   4.00000000       6.26618862       4.18617725    
       58800   4.00000000       6.27608156       4.19836426    
       58860   4.00000000       6.28308964       4.20953417    
       58920   4.00000000       6.28926039       4.21988773    
       58980   4.00000000       6.29560328       4.22875500    
       59040   4.00000000       6.30087852       4.23529911    
       59100   4.00000000       6.30416584       4.23891735    
       59160   4.00000000       6.30538177       4.23959541    
       59220   4.00000000       6.30471611       4.23733282    
       59280   4.00000000       6.30186462       4.23183250    
       59340   4.00000000       6.29599810       4.22326994    
       59400   4.00000000       6.28646421       4.21260786    
       59460   4.00000000       6.27315187       4.20094490    
       59520   4.00000000       6.25730467       4.18982553    
       59580   4.00000000       6.24028158       4.17986727    
       59640   4.00000000       6.22308064       4.17019224    
       59700   4.00000000       6.20649672       4.16110992    
       59760   4.00000000       6.19107056       4.15445042    
       59820   4.00000000       6.17678642       4.15074492    
       59880   4.00000000       6.16438150       4.14921665    
       59940   4.00000000       6.15519094       4.14877129    
       60000   4.00000000       6.14930773       4.14889145    
       60060   4.00000000       6.14625025       4.14959860    
       60120   4.00000000       6.14512157       4.15047979    
       60180   4.00000000       6.14458799       4.15020180    
       60240   4.00000000       6.14320803       4.14753819    
       60300   4.00000000       6.14042377       4.14248991    
       60360   4.00000000       6.13592148       4.13670874    
       60420   4.00000000       6.12937593       4.13296938    
       60480   4.00000000       6.12103033       4.13288069    
       60540   4.00000000       6.11262846       4.13461351    
       60600   4.00000000       6.10680389       4.13508558    
       60660   4.00000000       6.10443211       4.13335896    
       60720   4.00000000       6.10330725       4.13090897    
       60780   4.00000000       6.10049152       4.12850285    
       60840   4.00000000       6.09627247       4.12583637    
       60900   4.00000000       6.09246922       4.12329865    
       60960   4.00000000       6.08918190       4.12176323    
       61020   4.00000000       6.08583212       4.12181997    
       61080   4.00000000       6.08298063       4.12283897    
       61140   4.00000000       6.08170033       4.12477446    
       61200   4.00000000       6.08218908       4.12756729    
