 20190510
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   9.78688526       44.6197472       8.88969707    
       39900   9.47540951       44.3072968       8.54720592    
       39960   9.31147575       43.9775848       8.21973324    
       40020   9.21311474       43.6363297       7.90999556    
       40080   9.13114738       43.3029900       7.61738682    
       40140   9.06557369       42.9796715       7.35230541    
       40200   9.01639366       42.6508751       7.09870958    
       40260   8.96721268       42.3149757       6.85668898    
       40320   8.91803265       41.9770164       6.61416388    
       40380   8.85245895       41.6355438       6.35746670    
       40440   8.77049160       41.2802620       6.08080578    
       40500   8.68852425       40.8996468       5.79133940    
       40560   8.60655785       40.4984436       5.50059557    
       40620   8.52459049       40.0897408       5.20713282    
       40680   8.44262314       39.6819229       4.91595125    
       40740   8.36065578       39.2760773       4.62525368    
       40800   8.27868843       38.8699455       4.33749962    
       40860   8.21311474       38.4598732       4.05802011    
       40920   8.14754105       38.0448112       3.78682399    
       40980   8.06557369       37.6289902       3.52004743    
       41040   8.00000000       37.2165260       3.25115728    
       41100   7.93442631       36.8076935       2.98252368    
       41160   7.86885262       36.4007759       2.70810747    
       41220   7.81967211       35.9925117       2.43356204    
       41280   7.77049160       35.5812912       2.14752460    
       41340   7.72131157       35.1695557       1.85198474    
       41400   7.67213106       34.7566490       1.56061625    
       41460   7.62295103       34.3362846       1.45390201    
       41520   7.57377052       33.9150124       1.43271506    
       41580   7.52459002       33.5716057       1.44018281    
       41640   7.49180317       33.3774261       1.45575416    
       41700   7.45901632       33.2250366       1.47847807    
       41760   7.39344263       33.1007996       1.50513685    
       41820   7.32786894       32.9983673       1.51968503    
       41880   7.26229525       32.9088516       1.51450980    
       41940   7.21311474       32.8187065       1.48793161    
       42000   7.16393423       32.7189751       1.44825113    
       42060   7.09836054       32.6025009       1.39634717    
       42120   7.03278685       32.4665413       1.33716917    
       42180   6.96721315       32.3143501       1.27466607    
       42240   6.90163946       32.1481514       1.21329796    
       42300   6.83606577       31.9689159       1.15036833    
       42360   6.77049160       31.7805271       1.08576620    
       42420   6.70491791       31.5901546       1.02236688    
       42480   6.63934422       31.4015312      0.961848319    
       42540   6.57377052       31.2129040      0.907233655    
       42600   6.50819683       31.0238590      0.860272765    
       42660   6.45901632       30.8350296      0.822785258    
       42720   6.40983629       30.6471672      0.797430038    
       42780   6.36065578       30.4626732      0.781503856    
       42840   6.31147528       30.2854710      0.768725872    
       42900   6.24590158       30.1189423      0.753685176    
       42960   6.18032789       29.9620686      0.736588299    
       43020   6.11475420       29.8095856      0.723594666    
       43080   6.06557369       29.6576443      0.725623310    
       43140   6.01639366       29.5059071      0.746556342    
       43200   5.98360634       29.3605042       5.84869289    
       43260   5.96721315       29.2309551       5.84040070    
       43320   5.95081949       29.1201115       5.81341076    
       43380   5.93442631       29.0199413       5.76671934    
       43440   5.91803265       28.9174824       5.71292782    
       43500   5.90163946       28.8021069       5.66895199    
       43560   5.88524580       28.6704292       5.64208221    
       43620   5.86885262       28.5302162       5.62675142    
       43680   5.86885262       28.3983021       5.61085558    
       43740   5.86885262       28.2896194       5.58587456    
       43800   5.86885262       28.2063103       5.54095745    
       43860   5.86885262       28.1417484       5.48804283    
       43920   5.86885262       28.0868187       5.41753626    
       43980   5.86885262       28.0304680       5.32679033    
       44040   5.86885262       27.9636993       5.20807362    
       44100   5.88524580       27.8832607       5.06460714    
       44160   5.90163946       27.7880344       4.91206264    
       44220   5.91803265       27.6743107       4.75383902    
       44280   5.93442631       27.5426846       4.61180067    
       44340   5.95081949       27.3975258       4.49213982    
       44400   5.96721315       27.2453918       4.40060139    
       44460   5.98360634       27.0985241       4.32668447    
       44520   5.98360634       26.9694290       4.26022434    
       44580   5.98360634       26.8596611       4.19916630    
       44640   5.98360634       26.7649326       4.14245844    
       44700   5.98360634       26.6794567       4.09851217    
       44760   5.98360634       26.5993977       4.06830263    
       44820   5.98360634       26.5256348       4.05060768    
       44880   5.98360634       26.4608421       4.04188967    
       44940   5.96721315       26.4033699       4.03868008    
       45000   5.95081949       26.3525467       4.04115009    
       45060   5.93442631       26.3095932       4.04297209    
       45120   5.93442631       26.2734947       4.03575611    
       45180   5.93442631       26.2407932       4.00521612    
       45240   5.93442631       26.2028275       3.95448136    
       45300   5.91803265       26.1454849       3.89640021    
       45360   5.90163946       26.0631084       3.84106302    
       45420   5.91803265       25.9636993       3.79208422    
       45480   5.93442631       25.8622913       3.75113273    
       45540   5.95081949       25.7678909       3.72942615    
       45600   5.96721315       25.6824894       3.72786069    
       45660   6.00000000       25.6102180       3.74075317    
       45720   6.01639366       25.5566807       3.76069999    
       45780   6.03278685       25.5231419       3.78026247    
       45840   6.04918051       25.5048676       3.79186845    
       45900   6.06557369       25.4941521       3.79045105    
       45960   6.08196735       25.4820862       3.78160143    
       46020   6.09836054       25.4606304       3.77260876    
       46080   6.11475420       25.4298439       3.76553798    
       46140   6.14754105       25.3976974       3.76319027    
       46200   6.18032789       25.3691940       3.76591110    
       46260   6.19672108       25.3450775       3.77253175    
       46320   6.21311474       25.3250790       3.77922463    
       46380   6.22950840       25.3091908       3.78314900    
       46440   6.24590158       25.2953072       3.78815031    
       46500   6.27868843       25.2786903       3.79615641    
       46560   6.31147528       25.2586632       3.80876493    
       46620   6.34426212       25.2397213       3.82124734    
       46680   6.37704897       25.2252903       3.82933044    
       46740   6.39344263       25.2148113       3.82834816    
       46800   6.40983629       25.2030220       6.35138464    
       46860   6.40983629       25.1824932       6.32187796    
       46920   6.39344263       25.1497288       6.28956318    
       46980   6.39344263       25.1088963       6.26188278    
       47040   6.39344263       25.0661774       6.23526335    
       47100   6.39344263       25.0250416       6.19930506    
       47160   6.39344263       24.9884949       6.14575434    
       47220   6.39344263       24.9527054       6.07235575    
       47280   6.39344263       24.9022160       5.99255896    
       47340   6.39344263       24.8256912       5.91822147    
       47400   6.39344263       24.7293606       5.85811234    
       47460   6.39344263       24.6278229       5.81313229    
       47520   6.39344263       24.5336494       5.77973795    
       47580   6.39344263       24.4533310       5.75127888    
       47640   6.39344263       24.3855915       5.72027874    
       47700   6.39344263       24.3239231       5.69965553    
       47760   6.39344263       24.2637367       5.69085646    
       47820   6.39344263       24.2065506       5.69509602    
       47880   6.37704897       24.1577988       5.70162535    
       47940   6.37704897       24.1210423       5.69987011    
       48000   6.37704897       24.0949841       5.68541718    
       48060   6.37704897       24.0714626       5.65132904    
       48120   6.37704897       24.0391178       5.60348177    
       48180   6.39344263       23.9909210       5.55060053    
       48240   6.40983629       23.9243851       5.50103378    
       48300   6.42622948       23.8449039       5.45753574    
       48360   6.44262314       23.7616272       5.41968250    
       48420   6.45901632       23.6810246       5.38617849    
       48480   6.47540998       23.6051998       5.35279655    
       48540   6.49180317       23.5344601       5.31664085    
       48600   6.52459002       23.4656200       5.27738619    
       48660   6.55737686       23.3948822       5.23666143    
       48720   6.59016371       23.3223209       5.19459867    
       48780   6.60655737       23.2485809       5.15056896    
       48840   6.62295103       23.1732006       5.10619116    
       48900   6.63934422       23.0955677       5.05710840    
       48960   6.65573788       23.0165939       5.00122356    
       49020   6.65573788       22.9370995       4.93980122    
       49080   6.67213106       22.8543243       4.87714720    
       49140   6.68852472       22.7659912       4.81517267    
       49200   6.70491791       22.6738205       4.74856234    
       49260   6.72131157       22.5797367       4.67040300    
       49320   6.70491791       22.4835320       4.57909870    
       49380   6.72131157       22.3820820       4.48284578    
       49440   6.73770475       22.2719097       4.38873196    
       49500   6.77049160       22.1504898       4.30128384    
       49560   6.78688526       22.0213928       4.22128725    
       49620   6.80327892       21.8911667       4.14763498    
       49680   6.81967211       21.7646809       4.07804394    
       49740   6.83606577       21.6437988       4.00880432    
       49800   6.83606577       21.5287075       3.93822122    
       49860   6.85245895       21.4183235       3.86451244    
       49920   6.88524580       21.3085499       3.78683853    
       49980   6.91803265       21.1951771       3.70723486    
       50040   6.95081949       21.0764599       3.62468076    
       50100   6.98360634       20.9532490       3.53957367    
       50160   7.00000000       20.8261719       3.45299506    
       50220   7.01639366       20.6956711       3.36771894    
       50280   7.03278685       20.5624657       3.28785992    
       50340   7.03278685       20.4289227       3.21472120    
       50400   7.04918051       20.2988777       7.00321579    
       50460   7.08196735       20.1748123       7.04156113    
       50520   7.11475420       20.0576057       7.07581139    
       50580   7.14754105       19.9465981       7.11028576    
       50640   7.16393423       19.8400421       7.14592791    
       50700   7.18032789       19.7376480       7.18530369    
       50760   7.19672108       19.6381493       7.23409891    
       50820   7.21311474       19.5418777       7.28607702    
       50880   7.22950840       19.4530773       7.33430099    
       50940   7.26229525       19.3729038       7.37088919    
       51000   7.29508209       19.2959366       7.39751530    
       51060   7.32786894       19.2155304       7.41626072    
       51120   7.36065578       19.1273060       7.42994833    
       51180   7.39344263       19.0309925       7.44171762    
       51240   7.40983629       18.9291286       7.45328951    
       51300   7.42622948       18.8252983       7.46432352    
       51360   7.44262314       18.7225380       7.47246742    
       51420   7.45901632       18.6227112       7.48481989    
       51480   7.47540998       18.5255890       7.49677753    
       51540   7.50819683       18.4296131       7.51414013    
       51600   7.54098368       18.3343239       7.53294516    
       51660   7.57377052       18.2411003       7.55409765    
       51720   7.59016371       18.1513615       7.57442379    
       51780   7.60655737       18.0658588       7.59684181    
       51840   7.63934422       17.9848785       7.61831951    
       51900   7.65573788       17.9069595       7.63611889    
       51960   7.68852472       17.8297329       7.65589285    
       52020   7.72131157       17.7522354       7.67582273    
       52080   7.75409842       17.6738720       7.69430304    
       52140   7.78688526       17.5954285       7.70722723    
       52200   7.81967211       17.5175419       7.71823215    
       52260   7.85245895       17.4397068       7.73090315    
       52320   7.88524580       17.3605423       7.74613190    
       52380   7.91803265       17.2806301       7.76300287    
       52440   7.95081949       17.2031803       7.77962637    
       52500   7.98360634       17.1298409       7.79346085    
       52560   8.01639366       17.0599880       7.80783892    
       52620   8.04918003       16.9915981       7.82084370    
       52680   8.09836102       16.9241180       7.82974434    
       52740   8.13114738       16.8586597       7.83213329    
       52800   8.16393471       16.7947216       7.82490778    
       52860   8.19672108       16.7300949       7.80911779    
       52920   8.22950840       16.6613960       7.79072857    
       52980   8.27868843       16.5863705       7.77743769    
       53040   8.31147575       16.5069427       7.76923847    
       53100   8.34426212       16.4292336       7.76359367    
       53160   8.36065578       16.3553066       7.75798941    
       53220   8.39344215       16.2836723       7.75121641    
       53280   8.42622948       16.2125854       7.74231386    
       53340   8.45901680       16.1418953       7.73059750    
       53400   8.49180317       16.0724697       7.71767569    
       53460   8.52459049       16.0045338       7.70404291    
       53520   8.54098320       15.9390726       7.68839836    
       53580   8.55737686       15.8758020       7.67061996    
       53640   8.57377052       15.8132830       7.64958715    
       53700   8.59016418       15.7502737       7.62598562    
       53760   8.60655785       15.6857634       7.59904528    
       53820   8.62295055       15.6190023       7.56962252    
       53880   8.63934422       15.5498428       7.53819370    
       53940   8.65573788       15.4784937       7.50468206    
       54000   8.68852425       15.4054499       8.66087437    
       54060   8.72131157       15.3315477       8.66467476    
       54120   8.73770523       15.2566204       8.66612625    
       54180   8.75409794       15.1794710       8.66983128    
       54240   8.77049160       15.1000280       8.67792034    
       54300   8.77049160       15.0200062       8.68924713    
       54360   8.77049160       14.9423447       8.70344830    
       54420   8.78688526       14.8696976       8.72059536    
       54480   8.80327892       14.8027859       8.73771954    
       54540   8.80327892       14.7406034       8.75732040    
       54600   8.78688526       14.6823997       8.77894974    
       54660   8.78688526       14.6279879       8.79902649    
       54720   8.78688526       14.5770674       8.81343365    
       54780   8.78688526       14.5285168       8.81869125    
       54840   8.78688526       14.4805737       8.81543541    
       54900   8.80327892       14.4302301       8.80675793    
       54960   8.81967258       14.3734550       8.79871941    
       55020   8.83606529       14.3093042       8.79111576    
       55080   8.83606529       14.2412682       8.78020287    
       55140   8.83606529       14.1729183       8.76825428    
       55200   8.83606529       14.1053524       8.75267506    
       55260   8.81967258       14.0377560       8.73834610    
       55320   8.80327892       13.9695301       8.72333813    
       55380   8.80327892       13.9013739       8.71289539    
       55440   8.80327892       13.8347874       8.70425606    
       55500   8.78688526       13.7713556       8.69824123    
       55560   8.78688526       13.7119455       8.69602108    
       55620   8.77049160       13.6567678       8.69092369    
       55680   8.75409794       13.6056805       8.68167496    
       55740   8.73770523       13.5563478       8.66759777    
       55800   8.72131157       13.5065575       8.64998055    
       55860   8.72131157       13.4555559       8.62697315    
       55920   8.70491791       13.4038649       8.59949207    
       55980   8.68852425       13.3503971       8.56901932    
       56040   8.67213154       13.2916737       8.53720188    
       56100   8.65573788       13.2268763       8.50498104    
       56160   8.63934422       13.1579905       8.47408772    
       56220   8.62295055       13.0878925       8.44315910    
       56280   8.60655785       13.0187387       8.41367817    
       56340   8.59016418       12.9515533       8.38735771    
       56400   8.57377052       12.8870564       8.36454964    
       56460   8.55737686       12.8262310       8.34506035    
       56520   8.54098320       12.7703304       8.32798862    
       56580   8.52459049       12.7206078       8.31359005    
       56640   8.50819683       12.6774101       8.29984760    
       56700   8.49180317       12.6386385       8.28389263    
       56760   8.47540951       12.6008673       8.26256847    
       56820   8.45901680       12.5613966       8.23424625    
       56880   8.44262314       12.5182886       8.19802094    
       56940   8.42622948       12.4698277       8.15488625    
       57000   8.42622948       12.4149141       8.10831356    
       57060   8.42622948       12.3539124       8.06111717    
       57120   8.40983582       12.2886992       8.01463890    
       57180   8.39344215       12.2215185       7.96958494    
       57240   8.37704945       12.1544647       7.92640924    
       57300   8.37704945       12.0889406       7.88510132    
       57360   8.37704945       12.0256939       7.84526300    
       57420   8.37704945       11.9649611       7.80735254    
       57480   8.37704945       11.9066277       7.77067757    
       57540   8.37704945       11.8504305       7.73566055    
       57600   8.37704945       11.7962513       8.33086014    
       57660   8.37704945       11.7441635       8.33305931    
       57720   8.37704945       11.6944809       8.33965206    
       57780   8.37704945       11.6478834       8.34730053    
       57840   8.37704945       11.6052637       8.35377502    
       57900   8.37704945       11.5667086       8.36056137    
       57960   8.39344215       11.5308886       8.36428738    
       58020   8.40983582       11.4956741       8.36522102    
       58080   8.40983582       11.4593515       8.35870171    
       58140   8.39344215       11.4210234       8.35055351    
       58200   8.39344215       11.3798761       8.34248447    
       58260   8.40983582       11.3358889       8.33316612    
       58320   8.40983582       11.2902756       8.32352543    
       58380   8.40983582       11.2445765       8.31593704    
       58440   8.39344215       11.2002106       8.31520462    
       58500   8.37704945       11.1591702       8.32011700    
       58560   8.36065578       11.1243982       8.32811069    
       58620   8.34426212       11.0969925       8.33644295    
       58680   8.32786846       11.0746069       8.34418774    
       58740   8.32786846       11.0545979       8.35301685    
       58800   8.34426212       11.0355682       8.36413860    
       58860   8.36065578       11.0171728       8.37986374    
       58920   8.37704945       11.0000811       8.40089607    
       58980   8.37704945       10.9859037       8.42628860    
       59040   8.37704945       10.9760809       8.45431328    
       59100   8.37704945       10.9712067       8.48009968    
       59160   8.37704945       10.9706535       8.50161648    
       59220   8.37704945       10.9721775       8.51693344    
       59280   8.39344215       10.9725943       8.52640915    
       59340   8.40983582       10.9686937       8.53436184    
       59400   8.42622948       10.9590368       8.54038906    
       59460   8.44262314       10.9445534       8.54705715    
       59520   8.44262314       10.9273643       8.55349255    
       59580   8.45901680       10.9097223       8.56125546    
       59640   8.49180317       10.8929911       8.57004261    
       59700   8.50819683       10.8766956       8.57885170    
       59760   8.52459049       10.8598728       8.58946609    
       59820   8.54098320       10.8426390       8.60188866    
       59880   8.55737686       10.8260307       8.61883450    
       59940   8.57377052       10.8115311       8.64087868    
       60000   8.59016418       10.8005219       8.67101955    
       60060   8.60655785       10.7942543       8.71190166    
       60120   8.62295055       10.7942619       8.76504803    
       60180   8.63934422       10.8028660       8.83152580    
       60240   8.65573788       10.8231583       8.90860939    
       60300   8.67213154       10.8576984       8.99306107    
       60360   8.67213154       10.9066772       9.07982635    
       60420   8.67213154       10.9673624       9.16456795    
       60480   8.67213154       11.0363932       9.24360085    
       60540   8.67213154       11.1101570       9.31522083    
       60600   8.67213154       11.1845703       9.38214302    
       60660   8.65573788       11.2559729       9.44668579    
       60720   8.63934422       11.3223066       9.51025295    
       60780   8.63934422       11.3836212       9.57293415    
       60840   8.63934422       11.4413843       9.63498116    
       60900   8.63934422       11.4971762       9.69687462    
       60960   8.62295055       11.5519972       9.75808430    
       61020   8.60655785       11.6063871       9.81810665    
       61080   8.59016418       11.6606092       9.87588024    
       61140   8.57377052       11.7145119       9.93115139    
       61200   8.55737686       11.7674274       8.56994534    
       61260   8.54098320       11.8184748       8.54754448    
       61320   8.52459049       11.8670435       8.52759647    
       61380   8.50819683       11.9130249       8.51183319    
       61440   8.49180317       11.9566650       8.50030804    
       61500   8.47540951       11.9983435       8.49292374    
       61560   8.45901680       12.0384712       8.48467636    
       61620   8.44262314       12.0772076       8.47861767    
       61680   8.42622948       12.1142015       8.47252083    
       61740   8.40983582       12.1487532       8.46846676    
       61800   8.40983582       12.1803513       8.46499252    
       61860   8.40983582       12.2089071       8.45874786    
       61920   8.39344215       12.2348347       8.45758438    
       61980   8.37704945       12.2592440       8.46292591    
       62040   8.36065578       12.2838917       8.47454834    
       62100   8.36065578       12.3109779       8.49087048    
       62160   8.36065578       12.3427744       8.51021957    
       62220   8.36065578       12.3807878       8.53209686    
       62280   8.37704945       12.4251842       8.55300713    
       62340   8.39344215       12.4747543       8.57410717    
       62400   8.40983582       12.5273762       8.59250546    
       62460   8.40983582       12.5810070       8.60667515    
       62520   8.40983582       12.6344442       8.61230850    
       62580   8.42622948       12.6866522       8.60756493    
       62640   8.45901680       12.7359886       8.59355736    
       62700   8.49180317       12.7801847       8.57336330    
       62760   8.52459049       12.8170433       8.55446339    
       62820   8.55737686       12.8461132       8.54117775    
       62880   8.59016418       12.8702574       8.53714466    
       62940   8.60655785       12.8947258       8.54087639    
       63000   8.62295055       12.9236212       8.53487778    
       63060   8.63934422       12.9591179       8.53544331    
       63120   8.67213154       12.9947958       8.54201412    
       63180   8.68852425       13.0282564       8.55562305    
       63240   8.70491791       13.0663643       8.57320595    
       63300   8.70491791       13.1090918       8.59265518    
       63360   8.72131157       13.1554728       8.61366272    
       63420   8.73770523       13.2038288       8.63392353    
       63480   8.75409794       13.2522478       8.65343380    
       63540   8.77049160       13.2988806       8.66959381    
       63600   8.78688526       13.3423147       8.68241501    
       63660   8.80327892       13.3814526       8.68920898    
       63720   8.81967258       13.4150238       8.68688774    
       63780   8.81967258       13.4410582       8.67480755    
       63840   8.83606529       13.4569101       8.65255833    
       63900   8.85245895       13.4603815       8.62189388    
       63960   8.86885262       13.4509554       8.58350468    
       64020   8.90163898       13.4297199       8.54127884    
       64080   8.93442631       13.3980036       8.50084019    
       64140   8.96721268       13.3587961       8.46721649    
       64200   9.00000000       13.3171988       8.44457817    
       64260   9.03278732       13.2792177       8.43090248    
       64320   9.06557369       13.2496834       8.42284679    
       64380   9.09836102       13.2299395       8.41764736    
       64440   9.13114738       13.2176619       8.41361141    
       64500   9.14754105       13.2095289       8.41006947    
       64560   9.18032742       13.2031689       8.40544701    
       64620   9.21311474       13.1971741       8.40069294    
       64680   9.24590206       13.1906996       8.39650631    
       64740   9.27868843       13.1836119       8.39430141    
