 20190416
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   9.01639366       12.7576523       8.96258163    
       39900   9.01639366       12.7554312       8.94966602    
       39960   9.01639366       12.7534552       8.93468857    
       40020   9.01639366       12.7506323       8.91890526    
       40080   9.01639366       12.7461414       8.90265083    
       40140   9.01639366       12.7397203       8.88857269    
       40200   9.01639366       12.7318354       8.87577152    
       40260   9.01639366       12.7232552       8.86452675    
       40320   9.01639366       12.7141123       8.85191059    
       40380   9.01639366       12.7040510       8.83768082    
       40440   9.00000000       12.6928930       8.82126141    
       40500   8.98360634       12.6806879       8.79790592    
       40560   8.96721268       12.6674013       8.76963425    
       40620   8.95081997       12.6522322       8.73425102    
       40680   8.93442631       12.6336212       8.69663525    
       40740   8.93442631       12.6096268       8.65736198    
       40800   8.93442631       12.5797529       8.61889267    
       40860   8.93442631       12.5459957       8.57909107    
       40920   8.93442631       12.5109634       8.53712368    
       40980   8.93442631       12.4752550       8.49468994    
       41040   8.91803265       12.4372063       8.45410442    
       41100   8.90163898       12.3953609       8.41975784    
       41160   8.88524628       12.3500357       8.39059353    
       41220   8.86885262       12.3044739       8.36808681    
       41280   8.83606529       12.2631893       8.35218239    
       41340   8.80327892       12.2287388       8.34223270    
       41400   8.78688526       12.2020569       8.33798981    
       41460   8.78688526       12.1825953       8.33843231    
       41520   8.78688526       12.1683464       8.34163857    
       41580   8.78688526       12.1580257       8.34573269    
       41640   8.78688526       12.1522770       8.34775448    
       41700   8.80327892       12.1498098       8.34545517    
       41760   8.81967258       12.1472025       8.33780384    
       41820   8.83606529       12.1412487       8.32817650    
       41880   8.81967258       12.1306524       8.31967354    
       41940   8.81967258       12.1157351       8.31445026    
       42000   8.81967258       12.0987654       8.31239033    
       42060   8.81967258       12.0827360       8.31241131    
       42120   8.81967258       12.0692787       8.31349182    
       42180   8.80327892       12.0583477       8.31416893    
       42240   8.77049160       12.0491762       8.31348896    
       42300   8.72131157       12.0409145       8.31013107    
       42360   8.67213154       12.0323744       8.30342960    
       42420   8.62295055       12.0222588       8.29227066    
       42480   8.57377052       12.0092440       8.27734184    
       42540   8.52459049       11.9921713       8.25935268    
       42600   8.47540951       11.9703541       8.24069595    
       42660   8.42622948       11.9440889       8.22429085    
       42720   8.37704945       11.9146566       8.21125221    
       42780   8.32786846       11.8840799       8.20051098    
       42840   8.27868843       11.8552113       8.19071102    
       42900   8.22950840       11.8301764       8.17944527    
       42960   8.18032742       11.8082066       8.16358471    
       43020   8.11475372       11.7870655       8.14290428    
       43080   8.04918003       11.7640667       8.11976433    
       43140   7.98360634       11.7363214       8.09598637    
       43200   7.91803265       11.7024584       7.74925470    
       43260   7.85245895       11.6647549       7.68137550    
       43320   7.78688526       11.6260939       7.60964298    
       43380   7.72131157       11.5873089       7.53279591    
       43440   7.63934422       11.5469027       7.44644451    
       43500   7.55737686       11.5021715       7.35756493    
       43560   7.47540998       11.4508667       7.26802206    
       43620   7.40983629       11.3927107       7.17940950    
       43680   7.34426212       11.3304338       7.09303188    
       43740   7.27868843       11.2676315       7.00819492    
       43800   7.21311474       11.2060490       6.92145109    
       43860   7.14754105       11.1455450       6.83419418    
       43920   7.08196735       11.0856733       6.74424982    
       43980   7.01639366       11.0256615       6.65283394    
       44040   6.96721315       10.9639368       6.56264305    
       44100   6.93442631       10.8991070       6.47554255    
       44160   6.88524580       10.8314857       6.39611721    
       44220   6.83606577       10.7637644       6.32667780    
       44280   6.78688526       10.6994934       6.26963711    
       44340   6.73770475       10.6423445       6.22109413    
       44400   6.68852472       10.5949736       6.18069220    
       44460   6.63934422       10.5575495       6.14548588    
       44520   6.59016371       10.5275784       6.11930704    
       44580   6.54098368       10.5028887       6.09963465    
       44640   6.49180317       10.4836349       6.08373690    
       44700   6.45901632       10.4708157       6.06861019    
       44760   6.42622948       10.4644403       6.05044317    
       44820   6.39344263       10.4614687       6.03026390    
       44880   6.36065578       10.4572983       6.00991392    
       44940   6.34426212       10.4499655       5.98941708    
       45000   6.32786894       10.4402704       5.96833372    
       45060   6.29508209       10.4299831       5.94337606    
       45120   6.24590158       10.4200945       5.91317415    
       45180   6.19672108       10.4094067       5.88194799    
       45240   6.14754105       10.3946552       5.85237646    
       45300   6.09836054       10.3743553       5.82494640    
       45360   6.04918051       10.3509684       5.79962826    
       45420   6.00000000       10.3281994       5.77750731    
       45480   5.96721315       10.3071642       5.75660324    
       45540   5.95081949       10.2883339       5.73669147    
       45600   5.93442631       10.2715645       5.71460772    
       45660   5.91803265       10.2554626       5.69082737    
       45720   5.90163946       10.2386465       5.66548061    
       45780   5.88524580       10.2195435       5.63797283    
       45840   5.86885262       10.1974421       5.61238527    
       45900   5.86885262       10.1729918       5.59248161    
       45960   5.86885262       10.1462450       5.57757044    
       46020   5.86885262       10.1188164       5.56572056    
       46080   5.86885262       10.0954514       5.55694294    
       46140   5.88524580       10.0771961       5.55033207    
       46200   5.90163946       10.0623045       5.54501057    
       46260   5.90163946       10.0493698       5.53959942    
       46320   5.90163946       10.0378428       5.53358078    
       46380   5.91803265       10.0265150       5.52834988    
       46440   5.93442631       10.0133600       5.52563381    
       46500   5.93442631       9.99825287       5.52547073    
       46560   5.93442631       9.98381901       5.52803135    
       46620   5.95081949       9.97205544       5.53261042    
       46680   5.98360634       9.96356106       5.53818798    
       46740   6.01639366       9.95847130       5.54385519    
       46800   6.06557369       9.95562458       6.14025021    
       46860   6.09836054       9.95159245       6.18403339    
       46920   6.14754105       9.94539070       6.22952175    
       46980   6.19672108       9.93785954       6.27825689    
       47040   6.24590158       9.93030262       6.33282185    
       47100   6.27868843       9.92514133       6.39010000    
       47160   6.31147528       9.92543697       6.44662952    
       47220   6.34426212       9.93239594       6.49926090    
       47280   6.36065578       9.94229126       6.54745960    
       47340   6.37704897       9.94992065       6.59374142    
       47400   6.39344263       9.95274353       6.63741970    
       47460   6.40983629       9.95083618       6.68184519    
       47520   6.42622948       9.94564629       6.72699022    
       47580   6.44262314       9.93931866       6.77300072    
       47640   6.45901632       9.93258286       6.81961489    
       47700   6.45901632       9.92593002       6.87117767    
       47760   6.45901632       9.92052269       6.92343807    
       47820   6.47540998       9.91727257       6.97627306    
       47880   6.49180317       9.91656208       7.02558041    
       47940   6.50819683       9.91780281       7.07277775    
       48000   6.52459002       9.91975594       7.11469030    
       48060   6.54098368       9.92016983       7.15354252    
       48120   6.55737686       9.91769314       7.18882084    
       48180   6.57377052       9.91209030       7.21740055    
       48240   6.59016371       9.90265465       7.24249315    
       48300   6.60655737       9.88854408       7.26663351    
       48360   6.62295103       9.86924553       7.29344416    
       48420   6.63934422       9.84522533       7.31667137    
       48480   6.65573788       9.81942272       7.33953619    
       48540   6.67213106       9.79426670       7.36306572    
       48600   6.68852472       9.76962376       7.38931179    
       48660   6.70491791       9.74506569       7.41426373    
       48720   6.72131157       9.72160530       7.44034243    
       48780   6.73770475       9.70112705       7.46602345    
       48840   6.75409842       9.68467522       7.48974705    
       48900   6.78688526       9.67189407       7.50712013    
       48960   6.80327892       9.66022301       7.52210951    
       49020   6.83606577       9.64616585       7.53807116    
       49080   6.85245895       9.62777710       7.55570793    
       49140   6.88524580       9.60613251       7.57625151    
       49200   6.91803265       9.58529758       7.59726000    
       49260   6.95081949       9.56718063       7.61903667    
       49320   6.96721315       9.55229378       7.63934946    
       49380   7.00000000       9.54033947       7.66234016    
       49440   7.03278685       9.53044510       7.68624020    
       49500   7.08196735       9.52125168       7.70946884    
       49560   7.11475420       9.51346588       7.72694302    
       49620   7.16393423       9.50767231       7.73987818    
       49680   7.21311474       9.49997807       7.75063992    
       49740   7.26229525       9.48843861       7.76078176    
       49800   7.29508209       9.47431564       7.77021408    
       49860   7.32786894       9.45913982       7.77836514    
       49920   7.39344263       9.44356823       7.78493452    
       49980   7.45901632       9.42855644       7.78921604    
       50040   7.50819683       9.41388416       7.79101658    
       50100   7.55737686       9.39799118       7.79042959    
       50160   7.62295103       9.37984943       7.78951836    
       50220   7.68852472       9.35951805       7.78955936    
       50280   7.72131157       9.33808708       7.79160309    
       50340   7.77049160       9.31756401       7.79416418    
       50400   7.80327892       9.30030346       7.84043312    
       50460   7.81967211       9.28677273       7.87262344    
       50520   7.85245895       9.27453995       7.90399647    
       50580   7.86885262       9.26242352       7.93581009    
       50640   7.88524580       9.25105953       7.96725082    
       50700   7.90163946       9.24039650       8.00167847    
       50760   7.93442631       9.22946072       8.04248142    
       50820   7.96721315       9.21902370       8.08836746    
       50880   8.00000000       9.21320152       8.13358021    
       50940   8.03278732       9.21467590       8.18210793    
       51000   8.06557369       9.22288513       8.22620392    
       51060   8.09836102       9.23603439       8.27365780    
       51120   8.13114738       9.25153351       8.32073307    
       51180   8.14754105       9.26651287       8.36532116    
       51240   8.16393471       9.28123379       8.40807533    
       51300   8.18032742       9.29704285       8.44658375    
       51360   8.21311474       9.31320572       8.47867012    
       51420   8.24590206       9.32699394       8.50915718    
       51480   8.26229477       9.33573723       8.54631805    
       51540   8.27868843       9.33940697       8.58600998    
       51600   8.29508209       9.34115601       8.62710094    
       51660   8.32786846       9.34674644       8.66796017    
       51720   8.34426212       9.35956097       8.70540142    
       51780   8.36065578       9.37734127       8.73742294    
       51840   8.37704945       9.39721966       8.76536465    
       51900   8.39344215       9.41668606       8.78994083    
       51960   8.39344215       9.43317032       8.80897141    
       52020   8.39344215       9.44503880       8.81860638    
       52080   8.40983582       9.45145226       8.82704544    
       52140   8.42622948       9.45278168       8.83291054    
       52200   8.44262314       9.45040703       8.83236885    
       52260   8.45901680       9.44511890       8.82898045    
       52320   8.47540951       9.43642902       8.82603168    
       52380   8.49180317       9.42361450       8.82552147    
       52440   8.50819683       9.40833187       8.82751656    
       52500   8.54098320       9.39436436       8.83300304    
       52560   8.55737686       9.38432217       8.84053135    
       52620   8.59016418       9.37894440       8.84564304    
       52680   8.60655785       9.37831116       8.84703350    
       52740   8.63934422       9.37993050       8.84688187    
       52800   8.65573788       9.37863445       8.84554672    
       52860   8.68852425       9.37312126       8.84093952    
       52920   8.70491791       9.36559582       8.83637905    
       52980   8.73770523       9.35864830       8.83173180    
       53040   8.75409794       9.35266304       8.82482052    
       53100   8.77049160       9.34717274       8.81969166    
       53160   8.77049160       9.34148502       8.81535053    
       53220   8.78688526       9.33499146       8.81057262    
       53280   8.78688526       9.32898998       8.80477047    
       53340   8.78688526       9.32554340       8.79728127    
       53400   8.77049160       9.32417965       8.78807449    
       53460   8.75409794       9.32244682       8.77611351    
       53520   8.75409794       9.31857967       8.76202679    
       53580   8.73770523       9.31291485       8.74551773    
       53640   8.72131157       9.30645370       8.72705173    
       53700   8.70491791       9.29867077       8.70475960    
       53760   8.68852425       9.28855228       8.67881584    
       53820   8.67213154       9.27606773       8.64859772    
       53880   8.65573788       9.26068401       8.61330891    
       53940   8.65573788       9.24145412       8.57605553    
       54000   8.63934422       9.21775532       8.61011600    
       54060   8.63934422       9.19026566       8.61167240    
       54120   8.63934422       9.16061211       8.61438179    
       54180   8.63934422       9.13053322       8.61688614    
       54240   8.63934422       9.10173130       8.61879635    
       54300   8.63934422       9.07497406       8.61768055    
       54360   8.63934422       9.05023384       8.60884953    
       54420   8.63934422       9.02582932       8.59856415    
       54480   8.63934422       8.99815941       8.58581638    
       54540   8.63934422       8.96533012       8.57558155    
       54600   8.63934422       8.92922306       8.56412888    
       54660   8.63934422       8.89350986       8.55727100    
       54720   8.63934422       8.85951042       8.54532623    
       54780   8.63934422       8.82686806       8.53344917    
       54840   8.65573788       8.79457855       8.52022171    
       54900   8.67213154       8.76143551       8.50666523    
       54960   8.68852425       8.72672081       8.49412155    
       55020   8.68852425       8.69072437       8.47842216    
       55080   8.68852425       8.65530777       8.45812988    
       55140   8.70491791       8.62120342       8.42511749    
       55200   8.72131157       8.58496475       8.38616657    
       55260   8.73770523       8.54056072       8.34513187    
       55320   8.73770523       8.48530388       8.30558777    
       55380   8.75409794       8.42305946       8.26740646    
       55440   8.77049160       8.35938358       8.23589897    
       55500   8.78688526       8.29860973       8.20869064    
       55560   8.80327892       8.24220371       8.18424797    
       55620   8.83606529       8.19071770       8.16151047    
       55680   8.85245895       8.14349079       8.14159203    
       55740   8.86885262       8.09907627       8.12139511    
       55800   8.88524628       8.05666542       8.10169411    
       55860   8.90163898       8.01621819       8.08278942    
       55920   8.91803265       7.97750473       8.06254673    
       55980   8.93442631       7.94032955       8.04142475    
       56040   8.95081997       7.90421104       8.01569557    
       56100   8.96721268       7.86815882       7.98842525    
       56160   8.96721268       7.83119726       7.95823193    
       56220   8.96721268       7.79229736       7.92830372    
       56280   8.96721268       7.75174141       7.89896965    
       56340   8.96721268       7.71128368       7.86745834    
       56400   8.96721268       7.67206192       7.83148956    
       56460   8.96721268       7.63295031       7.79202843    
       56520   8.95081997       7.59063768       7.75181437    
       56580   8.95081997       7.54364491       7.70909643    
       56640   8.95081997       7.49388790       7.66541004    
       56700   8.95081997       7.44320250       7.62002373    
       56760   8.95081997       7.39177132       7.57167768    
       56820   8.95081997       7.33859110       7.52145863    
       56880   8.95081997       7.28253508       7.47013569    
       56940   8.95081997       7.22381973       7.41889334    
       57000   8.95081997       7.16432953       7.36781263    
       57060   8.96721268       7.10555363       7.31502914    
       57120   8.98360634       7.04786682       7.26273108    
       57180   8.98360634       6.98991680       7.21177244    
       57240   8.98360634       6.93136597       7.16339350    
       57300   8.98360634       6.87371254       7.11697912    
       57360   8.98360634       6.81797934       7.07361174    
       57420   8.98360634       6.76446152       7.03215885    
       57480   8.98360634       6.71373892       6.99285698    
       57540   8.98360634       6.66617346       6.95485449    
       57600   8.98360634       6.62162971       8.95940781    
       57660   9.00000000       6.57991314       8.95881557    
       57720   9.00000000       6.53987598       8.95543385    
       57780   9.01639366       6.49919796       8.95042896    
       57840   9.03278732       6.45588207       8.94488430    
       57900   9.04918003       6.40981150       8.93783855    
       57960   9.06557369       6.36338139       8.93165302    
       58020   9.08196735       6.31734085       8.92808628    
       58080   9.08196735       6.27244473       8.92086983    
       58140   9.09836102       6.23007965       8.91037560    
       58200   9.09836102       6.19034243       8.89973640    
       58260   9.11475372       6.15122509       8.88572407    
       58320   9.13114738       6.11107349       8.86926651    
       58380   9.14754105       6.06984997       8.85409546    
       58440   9.16393471       6.02763510       8.83819103    
       58500   9.18032742       5.98498869       8.82351971    
       58560   9.19672108       5.94349861       8.80955982    
       58620   9.21311474       5.90456486       8.79382133    
       58680   9.22950840       5.86815119       8.78032875    
       58740   9.24590206       5.83360434       8.77097893    
       58800   9.26229477       5.80044127       8.76862144    
       58860   9.27868843       5.76962566       8.76812077    
       58920   9.29508209       5.74455500       8.76502132    
       58980   9.32786846       5.72681713       8.75972652    
       59040   9.36065578       5.71350193       8.75357246    
       59100   9.39344215       5.70037985       8.74361610    
       59160   9.42622948       5.68646288       8.73130131    
       59220   9.45901680       5.67178059       8.71898746    
       59280   9.49180317       5.65570974       8.70420647    
       59340   9.54098320       5.63822985       8.68750191    
       59400   9.57377052       5.62006187       8.66832256    
       59460   9.62295055       5.60115480       8.64623833    
       59520   9.67213154       5.58134174       8.62023354    
       59580   9.72131157       5.56014395       8.59103203    
       59640   9.77049160       5.53701067       8.55915737    
       59700   9.81967258       5.51152372       8.52903175    
       59760   9.86885262       5.48343372       8.50112724    
       59820   9.91803265       5.45402575       8.47782898    
       59880   9.96721268       5.42600918       8.45929527    
       59940   10.0163937       5.40158558       8.44452858    
       60000   10.0655737       5.38207388       8.43365860    
       60060   10.1147537       5.36858082       8.42413807    
       60120   10.1639347       5.36150074       8.41319180    
       60180   10.2131147       5.35970974       8.40149593    
       60240   10.2622948       5.36028719       8.39205933    
       60300   10.2950821       5.36094093       8.38056087    
       60360   10.3278685       5.36228466       8.36559105    
       60420   10.3606558       5.36573887       8.34531021    
       60480   10.3934422       5.36959219       8.31912041    
       60540   10.4262295       5.37055779       8.29045868    
       60600   10.4590168       5.36647558       8.26260090    
       60660   10.4918032       5.35771751       8.23691273    
       60720   10.5245905       5.34609318       8.21354580    
       60780   10.5573769       5.33466721       8.19147968    
       60840   10.5737705       5.32559156       8.17057037    
       60900   10.6065578       5.31889153       8.15056705    
       60960   10.6393442       5.31390953       8.13038826    
       61020   10.6721315       5.31006718       8.10972595    
       61080   10.7049179       5.30705214       8.08911324    
       61140   10.7213116       5.30459118       8.06793308    
       61200   10.7540979       5.30249596       10.7856817    
       61260   10.7704916       5.30059814       10.8029785    
       61320   10.7868853       5.29924345       10.8191071    
       61380   10.8032789       5.29890251       10.8315325    
       61440   10.8032789       5.29927683       10.8400278    
       61500   10.8032789       5.29969549       10.8447533    
       61560   10.8196726       5.29805088       10.8456831    
       61620   10.8360653       5.29426861       10.8428736    
       61680   10.8360653       5.28906631       10.8367147    
       61740   10.8524590       5.28261280       10.8291454    
       61800   10.8524590       5.27475023       10.8240318    
       61860   10.8852463       5.26583862       10.8186407    
       61920   10.8852463       5.25763083       10.8163080    
       61980   10.8852463       5.25155306       10.8135109    
       62040   10.8852463       5.24844551       10.8099537    
       62100   10.8852463       5.24820280       10.8067732    
       62160   10.8852463       5.24950504       10.8018017    
       62220   10.8852463       5.25081110       10.7964983    
       62280   10.8852463       5.25134325       10.7900324    
       62340   10.8852463       5.25157261       10.7830439    
       62400   10.9016390       5.25250149       10.7692327    
       62460   10.9180326       5.25373793       10.7509031    
       62520   10.9344263       5.25230312       10.7297201    
       62580   10.9508200       5.24653339       10.7071476    
       62640   10.9508200       5.23781538       10.6852016    
       62700   10.9508200       5.22833443       10.6620512    
       62760   10.9508200       5.21972418       10.6384487    
       62820   10.9508200       5.21245909       10.6141148    
       62880   10.9508200       5.20642662       10.5869637    
       62940   10.9344263       5.20136595       10.5592890    
       63000   10.9344263       5.19635439       10.5330076    
       63060   10.9344263       5.19028950       10.5048466    
       63120   10.9016390       5.18441582       10.4788952    
       63180   10.8852463       5.17962694       10.4532824    
       63240   10.8688526       5.17546844       10.4290457    
       63300   10.8524590       5.17261600       10.4047670    
       63360   10.8360653       5.17171574       10.3794155    
       63420   10.8196726       5.17243862       10.3491230    
       63480   10.8032789       5.17273092       10.3142681    
       63540   10.7868853       5.17026615       10.2737103    
       63600   10.7704916       5.16359138       10.2276201    
       63660   10.7540979       5.15191126       10.1794996    
       63720   10.7377052       5.13527298       10.1294174    
       63780   10.7213116       5.11474562       10.0817223    
       63840   10.7049179       5.09266710       10.0330782    
       63900   10.6885242       5.07150269       9.98363590    
       63960   10.6885242       5.05118895       9.93725872    
       64020   10.6885242       5.03021479       9.89596176    
       64080   10.6885242       5.01040554       9.86122894    
       64140   10.6885242       4.99489832       9.83362865    
       64200   10.6885242       4.98587561       9.81049633    
       64260   10.6721315       4.98421431       9.78759956    
       64320   10.6721315       4.98891354       9.76313400    
       64380   10.6721315       4.99625301       9.73765278    
       64440   10.6557379       5.00278854       9.71058178    
       64500   10.6721315       5.00784969       9.68186283    
       64560   10.6557379       5.01174116       9.65086269    
       64620   10.6393442       5.01407337       9.61815357    
       64680   10.6229506       5.01427698       9.58462048    
       64740   10.6065578       5.01229763       9.55013847    
