 20180807
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   11.4754095       7.66699600       11.5062780    
       39900   11.4918032       7.67358494       11.5228891    
       39960   11.5081968       7.68285608       11.5398617    
       40020   11.5245905       7.69412470       11.5544920    
       40080   11.5409832       7.70682764       11.5663357    
       40140   11.5573769       7.72042131       11.5743399    
       40200   11.5737705       7.73315191       11.5785780    
       40260   11.5901642       7.74244404       11.5818529    
       40320   11.6065578       7.74690104       11.5827742    
       40380   11.6229506       7.74816036       11.5821838    
       40440   11.6393442       7.74894571       11.5811348    
       40500   11.6557379       7.75022745       11.5791874    
       40560   11.6721315       7.75154400       11.5768404    
       40620   11.6885242       7.75219107       11.5722723    
       40680   11.7049179       7.75132608       11.5660162    
       40740   11.7213116       7.74889040       11.5582323    
       40800   11.7377052       7.74494123       11.5488186    
       40860   11.7540979       7.73924685       11.5408258    
       40920   11.7540979       7.73276520       11.5343809    
       40980   11.7540979       7.72705889       11.5301065    
       41040   11.7540979       7.72333622       11.5275049    
       41100   11.7540979       7.72232485       11.5257683    
       41160   11.7540979       7.72427654       11.5235233    
       41220   11.7540979       7.72867823       11.5209904    
       41280   11.7540979       7.73434305       11.5200119    
       41340   11.7540979       7.74051809       11.5208025    
       41400   11.7540979       7.74718094       11.5230665    
       41460   11.7540979       7.75491047       11.5253382    
       41520   11.7540979       7.76416922       11.5247068    
       41580   11.7540979       7.77479172       11.5205736    
       41640   11.7540979       7.78522682       11.5153255    
       41700   11.7540979       7.79326200       11.5114498    
       41760   11.7540979       7.79841185       11.5097027    
       41820   11.7704916       7.80257797       11.5082836    
       41880   11.7704916       7.80777979       11.5056477    
       41940   11.7868853       7.81473732       11.5006790    
       42000   11.8032789       7.82230711       11.4939899    
       42060   11.8196726       7.82887125       11.4861803    
       42120   11.8360653       7.83337641       11.4772320    
       42180   11.8524590       7.83607244       11.4681721    
       42240   11.8688526       7.83794641       11.4590521    
       42300   11.8852463       7.83928967       11.4489918    
       42360   11.9016390       7.84019756       11.4388161    
       42420   11.9180326       7.84060764       11.4299088    
       42480   11.9344263       7.84066629       11.4227266    
       42540   11.9508200       7.84109306       11.4162378    
       42600   11.9672127       7.84325504       11.4080544    
       42660   11.9836063       7.84758806       11.3973341    
       42720   12.0000000       7.85258245       11.3854179    
       42780   12.0000000       7.85602903       11.3733311    
       42840   12.0000000       7.85750389       11.3616142    
       42900   12.0000000       7.85811806       11.3512306    
       42960   12.0000000       7.85846472       11.3428860    
       43020   12.0000000       7.85883522       11.3362970    
       43080   12.0000000       7.86025476       11.3313284    
       43140   12.0000000       7.86370850       11.3296766    
       43200   12.0000000       7.86899948       12.0153742    
       43260   12.0000000       7.87602282       12.0232267    
       43320   12.0000000       7.88703060       12.0328884    
       43380   12.0000000       7.90279007       12.0416336    
       43440   12.0163937       7.92157936       12.0470505    
       43500   12.0327873       7.94099092       12.0526190    
       43560   12.0327873       7.95930910       12.0592470    
       43620   12.0491800       7.97618723       12.0668411    
       43680   12.0655737       7.99164724       12.0752926    
       43740   12.0819674       8.00709724       12.0853405    
       43800   12.0983610       8.02388096       12.0958357    
       43860   12.1147537       8.04222298       12.1050310    
       43920   12.1311474       8.06184769       12.1127634    
       43980   12.1475410       8.08190632       12.1208096    
       44040   12.1639347       8.10132599       12.1283684    
       44100   12.1803274       8.12033463       12.1352797    
       44160   12.1967211       8.14026260       12.1423292    
       44220   12.2131147       8.16105938       12.1499329    
       44280   12.2295084       8.18128586       12.1594524    
       44340   12.2459021       8.20072365       12.1683512    
       44400   12.2622948       8.22090530       12.1752720    
       44460   12.2786884       8.24246120       12.1818428    
       44520   12.2950821       8.26389790       12.1881104    
       44580   12.3114758       8.28378296       12.1941710    
       44640   12.3278685       8.30231380       12.1982317    
       44700   12.3442621       8.32140541       12.2006454    
       44760   12.3606558       8.34116173       12.2029762    
       44820   12.3770494       8.35997295       12.2080812    
       44880   12.3934422       8.37738323       12.2166681    
       44940   12.4098358       8.39431953       12.2262058    
       45000   12.4262295       8.41257000       12.2348061    
       45060   12.4426231       8.43304825       12.2409124    
       45120   12.4590168       8.45487118       12.2442722    
       45180   12.4754095       8.47644711       12.2473698    
       45240   12.4918032       8.49730682       12.2522039    
       45300   12.5081968       8.51725769       12.2582655    
       45360   12.5245905       8.53615189       12.2643309    
       45420   12.5409832       8.55480194       12.2696428    
       45480   12.5573769       8.57362175       12.2759476    
       45540   12.5737705       8.59220982       12.2842541    
       45600   12.5901642       8.61107159       12.2935829    
       45660   12.6065578       8.63161755       12.3021431    
       45720   12.6229506       8.65482903       12.3107128    
       45780   12.6229506       8.67954254       12.3208780    
       45840   12.6393442       8.70369816       12.3324156    
       45900   12.6557379       8.72721100       12.3443193    
       45960   12.6721315       8.75121975       12.3562622    
       46020   12.6721315       8.77617931       12.3678350    
       46080   12.6721315       8.80177498       12.3785028    
       46140   12.6885242       8.82774639       12.3881063    
       46200   12.7049179       8.85324574       12.3970881    
       46260   12.7213116       8.87772369       12.4062290    
       46320   12.7377052       8.90146446       12.4155979    
       46380   12.7540979       8.92508125       12.4251280    
       46440   12.7704916       8.94887543       12.4346199    
       46500   12.7704916       8.97247791       12.4432545    
       46560   12.7704916       8.99565315       12.4500551    
       46620   12.7704916       9.01830673       12.4549894    
       46680   12.7868853       9.03962708       12.4595327    
       46740   12.7868853       9.05870533       12.4645987    
       46800   12.7868853       9.07574844       12.8362837    
       46860   12.8032789       9.09167194       12.8505087    
       46920   12.8196726       9.10687447       12.8621702    
       46980   12.8360653       9.12183952       12.8716831    
       47040   12.8360653       9.13648319       12.8831387    
       47100   12.8196726       9.15032768       12.8959694    
       47160   12.8032789       9.16435623       12.9091320    
       47220   12.8196726       9.18040466       12.9195375    
       47280   12.8196726       9.19851303       12.9300842    
       47340   12.8032789       9.21621227       12.9377890    
       47400   12.7868853       9.23159218       12.9445705    
       47460   12.7704916       9.24525928       12.9514351    
       47520   12.7540979       9.25839615       12.9585657    
       47580   12.7377052       9.27115726       12.9644947    
       47640   12.7213116       9.28407669       12.9692574    
       47700   12.7049179       9.29676151       12.9729948    
       47760   12.6885242       9.30821514       12.9766264    
       47820   12.6721315       9.31862068       12.9807377    
       47880   12.6557379       9.32868290       12.9849510    
       47940   12.6393442       9.33926201       12.9872932    
       48000   12.6229506       9.34922981       12.9911709    
       48060   12.6065578       9.35761738       12.9959574    
       48120   12.5901642       9.36534309       13.0013857    
       48180   12.5737705       9.37392807       13.0064077    
       48240   12.5573769       9.38392925       13.0098047    
       48300   12.5409832       9.39384365       13.0096827    
       48360   12.5081968       9.40272427       13.0077915    
       48420   12.4918032       9.41127205       13.0076637    
       48480   12.4754095       9.41928196       13.0105219    
       48540   12.4590168       9.42573929       13.0132484    
       48600   12.4262295       9.43089676       13.0160437    
       48660   12.3934422       9.43657684       13.0165892    
       48720   12.3606558       9.44292545       13.0155306    
       48780   12.3278685       9.44929123       13.0152693    
       48840   12.2950821       9.45511055       13.0177364    
       48900   12.2622948       9.46109867       13.0205164    
       48960   12.2295084       9.46812820       13.0220861    
       49020   12.1967211       9.47572041       13.0224094    
       49080   12.1639347       9.48299789       13.0205107    
       49140   12.1311474       9.48904419       13.0162296    
       49200   12.0983610       9.49318790       13.0100670    
       49260   12.0655737       9.49560833       13.0017672    
       49320   12.0327873       9.49629688       12.9936094    
       49380   12.0000000       9.49555397       12.9845009    
       49440   11.9836063       9.49419975       12.9753141    
       49500   11.9508200       9.49194908       12.9666882    
       49560   11.9180326       9.48768806       12.9585695    
       49620   11.8852463       9.48230934       12.9502630    
       49680   11.8688526       9.47719002       12.9408350    
       49740   11.8524590       9.47231197       12.9299335    
       49800   11.8196726       9.46766567       12.9191151    
       49860   11.7868853       9.46272945       12.9097795    
       49920   11.7540979       9.45688629       12.9022484    
       49980   11.7213116       9.45111084       12.8951464    
       50040   11.6885242       9.44687557       12.8887606    
       50100   11.6557379       9.44456577       12.8842211    
       50160   11.6393442       9.44300652       12.8813095    
       50220   11.6229506       9.44145107       12.8785706    
       50280   11.6229506       9.44119263       12.8760834    
       50340   11.6065578       9.44334221       12.8724422    
       50400   11.5901642       9.44670963       11.5397053    
       50460   11.5737705       9.44963360       11.5047016    
       50520   11.5409832       9.45082474       11.4703112    
       50580   11.5081968       9.44910336       11.4391451    
       50640   11.4754095       9.44484043       11.4105330    
       50700   11.4590168       9.44040489       11.3814087    
       50760   11.4426231       9.43763351       11.3552246    
       50820   11.4262295       9.43541145       11.3321695    
       50880   11.4098358       9.43267155       11.3130884    
       50940   11.3934422       9.43025780       11.2928391    
       51000   11.3770494       9.43012905       11.2729120    
       51060   11.3606558       9.43190861       11.2542839    
       51120   11.3442621       9.43382072       11.2376451    
       51180   11.3278685       9.43481255       11.2236481    
       51240   11.3114758       9.43506622       11.2110157    
       51300   11.2950821       9.43649006       11.1986771    
       51360   11.2786884       9.43996906       11.1854239    
       51420   11.2622948       9.44505119       11.1724224    
       51480   11.2459021       9.45146561       11.1600981    
       51540   11.2295084       9.45725822       11.1485939    
       51600   11.2131147       9.46121788       11.1405306    
       51660   11.1967211       9.46378326       11.1327686    
       51720   11.1803274       9.46627426       11.1250544    
       51780   11.1639347       9.46983624       11.1170645    
       51840   11.1475410       9.47418022       11.1099739    
       51900   11.1311474       9.47900867       11.1061792    
       51960   11.1311474       9.48437500       11.1081505    
       52020   11.1311474       9.49114418       11.1143265    
       52080   11.1147537       9.50103855       11.1190147    
       52140   11.0983610       9.51514530       11.1188498    
       52200   11.0819674       9.53075218       11.1171808    
       52260   11.0819674       9.54319477       11.1152620    
       52320   11.0819674       9.55166245       11.1150732    
       52380   11.0819674       9.55857277       11.1165495    
       52440   11.0819674       9.56658936       11.1204014    
       52500   11.0819674       9.57618046       11.1243982    
       52560   11.0819674       9.58675766       11.1281786    
       52620   11.0819674       9.59775925       11.1331081    
       52680   11.0819674       9.60828400       11.1378222    
       52740   11.0819674       9.61800385       11.1429834    
       52800   11.0819674       9.62773132       11.1495085    
       52860   11.0819674       9.63766193       11.1575651    
       52920   11.0819674       9.64782238       11.1689529    
       52980   11.0819674       9.65889740       11.1815586    
       53040   11.0819674       9.67178631       11.1944275    
       53100   11.0819674       9.68682671       11.2047920    
       53160   11.0819674       9.70299911       11.2120743    
       53220   11.0819674       9.71826458       11.2175074    
       53280   11.0819674       9.73082733       11.2233057    
       53340   11.0819674       9.74092960       11.2323713    
       53400   11.0819674       9.74931335       11.2444830    
       53460   11.0655737       9.75757504       11.2565804    
       53520   11.0491800       9.76818752       11.2678642    
       53580   11.0327873       9.78141499       11.2784920    
       53640   11.0163937       9.79454899       11.2901230    
       53700   11.0163937       9.80626297       11.3024206    
       53760   11.0000000       9.81769371       11.3128214    
       53820   10.9836063       9.82937145       11.3211975    
       53880   10.9836063       9.84066200       11.3301802    
       53940   10.9508200       9.85030842       11.3406601    
       54000   10.9180326       9.85863972       10.9126711    
       54060   10.9180326       9.86684227       10.9020958    
       54120   10.9016390       9.87589836       10.8941345    
       54180   10.8852463       9.88697338       10.8837357    
       54240   10.8688526       9.90034962       10.8745880    
       54300   10.8524590       9.91393948       10.8690605    
       54360   10.8360653       9.92526817       10.8621340    
       54420   10.8196726       9.93526554       10.8525000    
       54480   10.8032789       9.94666672       10.8408146    
       54540   10.7704916       9.95964336       10.8275862    
       54600   10.7377052       9.97155094       10.8160143    
       54660   10.7213116       9.98085499       10.8082094    
       54720   10.7049179       9.98768711       10.7995539    
       54780   10.7049179       9.99404240       10.7858248    
       54840   10.7049179       10.0011969       10.7683353    
       54900   10.6885242       10.0078201       10.7502298    
       54960   10.6721315       10.0127068       10.7322578    
       55020   10.6721315       10.0156240       10.7193480    
       55080   10.6721315       10.0162268       10.7091932    
       55140   10.6721315       10.0161762       10.6981058    
       55200   10.6557379       10.0175724       10.6871014    
       55260   10.6393442       10.0207624       10.6735535    
       55320   10.6393442       10.0243979       10.6557112    
       55380   10.6557379       10.0266867       10.6388769    
       55440   10.6721315       10.0267019       10.6233435    
       55500   10.6885242       10.0239697       10.6058092    
       55560   10.7049179       10.0197115       10.5869942    
       55620   10.6885242       10.0153275       10.5694389    
       55680   10.6885242       10.0105944       10.5531063    
       55740   10.6885242       10.0040312       10.5382080    
       55800   10.6885242       9.99613667       10.5245113    
       55860   10.6885242       9.98931122       10.5121183    
       55920   10.6885242       9.98503304       10.5005999    
       55980   10.6885242       9.98209190       10.4946365    
       56040   10.7049179       9.97897434       10.4924335    
       56100   10.7213116       9.97677040       10.4849119    
       56160   10.7213116       9.97807121       10.4742327    
       56220   10.7377052       9.98130512       10.4637394    
       56280   10.7377052       9.98279476       10.4508581    
       56340   10.7377052       9.98197460       10.4391489    
       56400   10.7540979       9.97943878       10.4276314    
       56460   10.7540979       9.97595882       10.4133463    
       56520   10.7704916       9.97131157       10.3993816    
       56580   10.7868853       9.96474743       10.3865337    
       56640   10.8032789       9.95613003       10.3741093    
       56700   10.8196726       9.94645596       10.3633718    
       56760   10.8196726       9.93808460       10.3537254    
       56820   10.8196726       9.93118954       10.3442659    
       56880   10.8196726       9.92495918       10.3336697    
       56940   10.8196726       9.91902637       10.3233404    
       57000   10.8032789       9.91336346       10.3138990    
       57060   10.7868853       9.90648460       10.3039474    
       57120   10.8032789       9.89700127       10.2939081    
       57180   10.8032789       9.88703823       10.2832050    
       57240   10.8032789       9.87807751       10.2735424    
       57300   10.8032789       9.86921310       10.2670307    
       57360   10.7704916       9.85966969       10.2618876    
       57420   10.7540979       9.85051918       10.2568016    
       57480   10.7377052       9.84296417       10.2516470    
       57540   10.7213116       9.83738613       10.2456083    
       57600   10.7213116       9.83277607       10.6958284    
       57660   10.7213116       9.82732010       10.6781235    
       57720   10.7049179       9.82008648       10.6622419    
       57780   10.7049179       9.81089401       10.6471939    
       57840   10.7049179       9.79849625       10.6326962    
       57900   10.7049179       9.78356266       10.6142273    
       57960   10.7049179       9.76922798       10.5927782    
       58020   10.7049179       9.75573158       10.5748138    
       58080   10.7049179       9.74021721       10.5590868    
       58140   10.7049179       9.72311974       10.5441456    
       58200   10.7213116       9.70734501       10.5297079    
       58260   10.7213116       9.69340324       10.5127487    
       58320   10.7213116       9.68110371       10.4916735    
       58380   10.7213116       9.66965294       10.4718142    
       58440   10.7049179       9.65646744       10.4557705    
       58500   10.6885242       9.64071751       10.4394922    
       58560   10.7049179       9.62507534       10.4227428    
       58620   10.7213116       9.61129570       10.4042053    
       58680   10.7049179       9.59997559       10.3845186    
       58740   10.6885242       9.58907795       10.3628426    
       58800   10.6721315       9.57696438       10.3392534    
       58860   10.6721315       9.56366444       10.3169537    
       58920   10.6721315       9.54891586       10.2939758    
       58980   10.6557379       9.53213501       10.2722073    
       59040   10.6229506       9.51409721       10.2509127    
       59100   10.5901642       9.49641323       10.2300892    
       59160   10.5573769       9.47943592       10.2138014    
       59220   10.5245905       9.46243763       10.2011576    
       59280   10.5081968       9.44619656       10.1896267    
       59340   10.4918032       9.43390369       10.1757298    
       59400   10.4754095       9.42597389       10.1613760    
       59460   10.4590168       9.41923237       10.1480417    
       59520   10.4426231       9.41134071       10.1324348    
       59580   10.4262295       9.40223217       10.1161165    
       59640   10.4098358       9.39242458       10.0947819    
       59700   10.3770494       9.38133717       10.0704651    
       59760   10.3442621       9.36752415       10.0510082    
       59820   10.3278685       9.35206795       10.0346546    
       59880   10.2950821       9.33821487       10.0191460    
       59940   10.2786884       9.32678223       10.0041666    
       60000   10.2622948       9.31683064       9.98733807    
       60060   10.2295084       9.30703354       9.97052002    
       60120   10.2131147       9.29712391       9.95614719    
       60180   10.1803274       9.28770733       9.94352913    
       60240   10.1475410       9.27912521       9.93106174    
       60300   10.1147537       9.27146816       9.91889381    
       60360   10.0819674       9.26373196       9.90629387    
       60420   10.0655737       9.25610638       9.89386559    
       60480   10.0491800       9.24915409       9.88251209    
       60540   10.0491800       9.24255371       9.87275219    
       60600   10.0491800       9.23631001       9.86198807    
       60660   10.0655737       9.23137569       9.84832287    
       60720   10.0819674       9.22705650       9.83255768    
       60780   10.0819674       9.22014618       9.81561661    
       60840   10.0983610       9.21119881       9.79924488    
       60900   10.1147537       9.20181656       9.78226948    
       60960   10.1311474       9.19128990       9.76180553    
       61020   10.1639347       9.17919254       9.73875237    
       61080   10.1967211       9.16474056       9.71651554    
       61140   10.2295084       9.14770317       9.69743443    
       61200   10.2459021       9.12939453       10.3000126    
       61260   10.2786884       9.11207390       10.3365679    
       61320   10.3114758       9.09722519       10.3717432    
       61380   10.3442621       9.08506966       10.4036751    
       61440   10.3770494       9.07620907       10.4354277    
       61500   10.4098358       9.06892109       10.4689941    
       61560   10.4426231       9.06098461       10.5038290    
       61620   10.4754095       9.05414581       10.5367270    
       61680   10.5081968       9.04993916       10.5657434    
       61740   10.5409832       9.04623985       10.5930624    
       61800   10.5901642       9.04117298       10.6198330    
       61860   10.6065578       9.03453064       10.6506853    
       61920   10.6393442       9.02680397       10.6856899    
       61980   10.6721315       9.01820564       10.7231655    
       62040   10.7049179       9.01198387       10.7562504    
       62100   10.7540979       9.01086903       10.7852745    
       62160   10.8032789       9.01159096       10.8138981    
       62220   10.8360653       9.01118946       10.8458414    
       62280   10.8688526       9.00799751       10.8803043    
       62340   10.9180326       9.00305367       10.9094753    
       62400   10.9672127       8.99924469       10.9302025    
       62460   11.0163937       8.99683571       10.9496574    
       62520   11.0655737       8.99301243       10.9701538    
       62580   11.1147537       8.98389530       10.9980707    
       62640   11.1639347       8.96899700       11.0304308    
       62700   11.2295084       8.95532322       11.0605593    
       62760   11.3114758       8.94699192       11.0839329    
       62820   11.3934422       8.94455051       11.0991192    
       62880   11.4590168       8.94334221       11.1088257    
       62940   11.5409832       8.93683720       11.1157265    
       63000   11.6229506       8.92270947       11.1360426    
       63060   11.7049179       8.90334702       11.1558275    
       63120   11.7704916       8.88958073       11.1735163    
       63180   11.8524590       8.88321590       11.1920042    
       63240   11.9180326       8.87728977       11.2094002    
       63300   11.9836063       8.87160683       11.2266703    
       63360   12.0491800       8.86533451       11.2430716    
       63420   12.1147537       8.85844707       11.2585258    
       63480   12.1803274       8.85123634       11.2729073    
       63540   12.2459021       8.84416103       11.2868557    
       63600   12.3114758       8.83766365       11.3020344    
       63660   12.3770494       8.83174229       11.3178759    
       63720   12.4426231       8.82653427       11.3328438    
       63780   12.5081968       8.82228470       11.3459044    
       63840   12.5573769       8.81866741       11.3549881    
       63900   12.6229506       8.81441784       11.3617373    
       63960   12.6885242       8.80876446       11.3672628    
       64020   12.7540979       8.80116463       11.3723125    
       64080   12.8196726       8.79240322       11.3755722    
       64140   12.8852463       8.78381729       11.3773928    
       64200   12.9344263       8.77524185       11.3785582    
       64260   12.9672127       8.76620674       11.3794765    
       64320   13.0000000       8.75753593       11.3794556    
       64380   13.0327873       8.74977207       11.3806381    
       64440   13.0655737       8.74197483       11.3837538    
       64500   13.0983610       8.73488331       11.3868217    
       64560   13.1311474       8.73097801       11.3888645    
       64620   13.1639347       8.72927856       11.3911819    
       64680   13.1967211       8.72785950       11.3942795    
       64740   13.2295084       8.72682095       11.3960085    
