 20181218
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   12.9508200       14.2669611       12.9429865    
       39900   12.9508200       14.2720375       12.9505787    
       39960   12.9508200       14.2804327       12.9588251    
       40020   12.9508200       14.2925320       12.9687223    
       40080   12.9508200       14.3075275       12.9801760    
       40140   12.9508200       14.3241301       12.9907618    
       40200   12.9508200       14.3413095       13.0009022    
       40260   12.9344263       14.3583860       13.0090828    
       40320   12.9180326       14.3747816       13.0151901    
       40380   12.9016390       14.3899965       13.0200758    
       40440   12.8852463       14.4037914       13.0241289    
       40500   12.8688526       14.4163561       13.0274792    
       40560   12.8524590       14.4280901       13.0305185    
       40620   12.8360653       14.4391394       13.0336733    
       40680   12.8196726       14.4494209       13.0376291    
       40740   12.8032789       14.4591026       13.0433130    
       40800   12.7868853       14.4690266       13.0497713    
       40860   12.7704916       14.4801397       13.0540810    
       40920   12.7540979       14.4924088       13.0558529    
       40980   12.7377052       14.5044613       13.0550165    
       41040   12.7213116       14.5149374       13.0545845    
       41100   12.7049179       14.5232592       13.0548487    
       41160   12.6885242       14.5300541       13.0545416    
       41220   12.6721315       14.5365992       13.0524263    
       41280   12.6557379       14.5433950       13.0494251    
       41340   12.6393442       14.5493641       13.0481768    
       41400   12.6229506       14.5530806       13.0483513    
       41460   12.6065578       14.5550089       13.0507307    
       41520   12.5901642       14.5573092       13.0547857    
       41580   12.5737705       14.5611811       13.0572443    
       41640   12.5573769       14.5664530       13.0580473    
       41700   12.5409832       14.5724316       13.0570946    
       41760   12.5245905       14.5780315       13.0527983    
       41820   12.5081968       14.5818081       13.0450554    
       41880   12.4918032       14.5826969       13.0353794    
       41940   12.4754095       14.5801897       13.0231419    
       42000   12.4590168       14.5742455       13.0085640    
       42060   12.4426231       14.5649862       12.9932261    
       42120   12.4262295       14.5526495       12.9771709    
       42180   12.4098358       14.5378628       12.9607248    
       42240   12.3934422       14.5211163       12.9429588    
       42300   12.3770494       14.5026560       12.9235229    
       42360   12.3606558       14.4828377       12.9042549    
       42420   12.3442621       14.4622335       12.8859863    
       42480   12.3278685       14.4415760       12.8694878    
       42540   12.3114758       14.4215832       12.8560009    
       42600   12.2950821       14.4026356       12.8458490    
       42660   12.2786884       14.3849430       12.8381042    
       42720   12.2622948       14.3693533       12.8322248    
       42780   12.2459021       14.3569555       12.8277130    
       42840   12.2295084       14.3473291       12.8231583    
       42900   12.2131147       14.3396759       12.8166609    
       42960   12.1967211       14.3337193       12.8077745    
       43020   12.1967211       14.3282757       12.7979002    
       43080   12.1967211       14.3211412       12.7884407    
       43140   12.1803274       14.3112173       12.7799921    
       43200   12.1639347       14.2994919       12.1201239    
       43260   12.1475410       14.2876596       12.1061468    
       43320   12.1311474       14.2764473       12.0922537    
       43380   12.1311474       14.2657452       12.0787773    
       43440   12.1147537       14.2550011       12.0642786    
       43500   12.0983610       14.2434359       12.0490866    
       43560   12.0819674       14.2302341       12.0352392    
       43620   12.0655737       14.2153187       12.0225420    
       43680   12.0491800       14.1997395       12.0104799    
       43740   12.0327873       14.1847134       11.9981298    
       43800   12.0163937       14.1708050       11.9841785    
       43860   12.0000000       14.1577606       11.9687757    
       43920   12.0000000       14.1444550       11.9526920    
       43980   12.0000000       14.1298065       11.9362736    
       44040   12.0000000       14.1132727       11.9192228    
       44100   12.0000000       14.0949163       11.9028091    
       44160   12.0000000       14.0753441       11.8887339    
       44220   12.0000000       14.0554638       11.8769093    
       44280   12.0000000       14.0362120       11.8687124    
       44340   12.0000000       14.0182781       11.8634634    
       44400   12.0000000       14.0019178       11.8586760    
       44460   12.0000000       13.9873896       11.8547926    
       44520   12.0000000       13.9747086       11.8534975    
       44580   12.0000000       13.9635668       11.8556805    
       44640   12.0000000       13.9541178       11.8604269    
       44700   12.0000000       13.9470825       11.8678579    
       44760   12.0000000       13.9430666       11.8775959    
       44820   12.0000000       13.9417992       11.8890371    
       44880   12.0000000       13.9426317       11.9027205    
       44940   12.0000000       13.9454079       11.9166269    
       45000   12.0000000       13.9504089       11.9293795    
       45060   12.0000000       13.9569817       11.9401684    
       45120   12.0000000       13.9631901       11.9477129    
       45180   12.0000000       13.9676514       11.9529085    
       45240   12.0000000       13.9699240       11.9578991    
       45300   12.0000000       13.9699459       11.9629049    
       45360   12.0000000       13.9681339       11.9685497    
       45420   12.0000000       13.9656963       11.9771185    
       45480   12.0000000       13.9638567       11.9878397    
       45540   12.0000000       13.9636831       11.9996147    
       45600   12.0000000       13.9657097       12.0126524    
       45660   12.0000000       13.9697580       12.0255795    
       45720   12.0000000       13.9750490       12.0372124    
       45780   12.0000000       13.9803963       12.0468435    
       45840   12.0000000       13.9848595       12.0542145    
       45900   12.0000000       13.9880199       12.0596399    
       45960   12.0000000       13.9897242       12.0628462    
       46020   12.0000000       13.9897966       12.0638218    
       46080   12.0000000       13.9879246       12.0629501    
       46140   12.0163937       13.9839506       12.0600882    
       46200   12.0163937       13.9779367       12.0542612    
       46260   12.0163937       13.9699574       12.0455675    
       46320   12.0163937       13.9593878       12.0351171    
       46380   12.0163937       13.9453096       12.0239830    
       46440   12.0163937       13.9283724       12.0134897    
       46500   12.0163937       13.9099541       12.0063019    
       46560   12.0163937       13.8910656       12.0048428    
       46620   12.0163937       13.8732090       12.0089769    
       46680   12.0163937       13.8591347       12.0159216    
       46740   12.0163937       13.8508530       12.0232019    
       46800   12.0163937       13.8476830       12.0166006    
       46860   12.0163937       13.8471384       12.0180149    
       46920   12.0163937       13.8474054       12.0205479    
       46980   12.0163937       13.8478842       12.0243778    
       47040   12.0163937       13.8484478       12.0294714    
       47100   12.0163937       13.8490524       12.0343904    
       47160   12.0163937       13.8497524       12.0374527    
       47220   12.0163937       13.8505383       12.0386906    
       47280   12.0163937       13.8510075       12.0373545    
       47340   12.0163937       13.8503809       12.0336342    
       47400   12.0163937       13.8479452       12.0307274    
       47460   12.0163937       13.8438063       12.0286236    
       47520   12.0163937       13.8389578       12.0289240    
       47580   12.0163937       13.8343744       12.0329714    
       47640   12.0163937       13.8309631       12.0413170    
       47700   12.0163937       13.8298254       12.0525494    
       47760   12.0163937       13.8321514       12.0659037    
       47820   12.0163937       13.8385038       12.0816660    
       47880   12.0163937       13.8485432       12.0971756    
       47940   12.0163937       13.8612766       12.1113358    
       48000   12.0163937       13.8750200       12.1242561    
       48060   12.0163937       13.8876867       12.1365652    
       48120   12.0163937       13.8983822       12.1496353    
       48180   12.0163937       13.9078331       12.1631117    
       48240   12.0163937       13.9169083       12.1773167    
       48300   12.0163937       13.9260597       12.1932640    
       48360   12.0163937       13.9355516       12.2111387    
       48420   12.0163937       13.9459219       12.2290802    
       48480   12.0163937       13.9577408       12.2475586    
       48540   12.0163937       13.9711885       12.2670603    
       48600   12.0163937       13.9860210       12.2860346    
       48660   12.0163937       14.0018091       12.3056183    
       48720   12.0163937       14.0181427       12.3262730    
       48780   12.0163937       14.0348034       12.3478079    
       48840   12.0000000       14.0519056       12.3702211    
       48900   11.9836063       14.0697165       12.3927479    
       48960   11.9672127       14.0884943       12.4155569    
       49020   11.9508200       14.1082001       12.4383526    
       49080   11.9344263       14.1285400       12.4607019    
       49140   11.9344263       14.1489820       12.4825096    
       49200   11.9344263       14.1690121       12.5041437    
       49260   11.9344263       14.1883945       12.5258017    
       49320   11.9344263       14.2072496       12.5476675    
       49380   11.9344263       14.2259636       12.5695467    
       49440   11.9344263       14.2449741       12.5912542    
       49500   11.9344263       14.2646170       12.6133404    
       49560   11.9344263       14.2848825       12.6363850    
       49620   11.9344263       14.3056173       12.6604929    
       49680   11.9344263       14.3270607       12.6856098    
       49740   11.9344263       14.3495255       12.7120686    
       49800   11.9180326       14.3730860       12.7397251    
       49860   11.9180326       14.3976412       12.7684593    
       49920   11.9180326       14.4231110       12.7982864    
       49980   11.9180326       14.4494915       12.8286686    
       50040   11.9180326       14.4767475       12.8592072    
       50100   11.9180326       14.5047102       12.8896313    
       50160   11.9180326       14.5330925       12.9191628    
       50220   11.9180326       14.5614815       12.9467115    
       50280   11.9180326       14.5891609       12.9722347    
       50340   11.9180326       14.6151772       12.9967575    
       50400   11.9180326       14.6392164       11.9395227    
       50460   11.9180326       14.6620073       11.9392405    
       50520   11.9180326       14.6844101       11.9386177    
       50580   11.9180326       14.7066174       11.9376717    
       50640   11.9180326       14.7283096       11.9366159    
       50700   11.9180326       14.7491713       11.9349174    
       50760   11.9180326       14.7690868       11.9338255    
       50820   11.9180326       14.7880545       11.9350681    
       50880   11.9180326       14.8063116       11.9380150    
       50940   11.9180326       14.8245831       11.9437304    
       51000   11.9180326       14.8438492       11.9526920    
       51060   11.9180326       14.8644524       11.9620132    
       51120   11.9180326       14.8863411       11.9742451    
       51180   11.9180326       14.9096365       11.9882908    
       51240   11.9180326       14.9342995       12.0016708    
       51300   11.9180326       14.9596367       12.0146751    
       51360   11.9180326       14.9844284       12.0289211    
       51420   11.9180326       15.0081282       12.0435915    
       51480   11.9180326       15.0310717       12.0576954    
       51540   11.9180326       15.0536871       12.0733919    
       51600   11.9180326       15.0764008       12.0901203    
       51660   11.9180326       15.0996141       12.1077013    
       51720   11.9180326       15.1233311       12.1266565    
       51780   11.9180326       15.1474104       12.1459293    
       51840   11.9180326       15.1715794       12.1658001    
       51900   11.9180326       15.1955366       12.1854506    
       51960   11.9180326       15.2189684       12.2040424    
       52020   11.9180326       15.2413616       12.2215948    
       52080   11.9180326       15.2624025       12.2401018    
       52140   11.9180326       15.2822132       12.2591810    
       52200   11.9180326       15.3012276       12.2782707    
       52260   11.9180326       15.3200026       12.2986517    
       52320   11.9180326       15.3389816       12.3193254    
       52380   11.9180326       15.3583250       12.3403893    
       52440   11.9344263       15.3778210       12.3623390    
       52500   11.9508200       15.3972692       12.3852148    
       52560   11.9672127       15.4168348       12.4097185    
       52620   12.0000000       15.4367533       12.4349766    
       52680   12.0327873       15.4570627       12.4598589    
       52740   12.0655737       15.4778347       12.4840860    
       52800   12.0819674       15.4990578       12.5083084    
       52860   12.0819674       15.5201387       12.5331621    
       52920   12.0819674       15.5400524       12.5590773    
       52980   12.0983610       15.5586977       12.5856647    
       53040   12.1147537       15.5769882       12.6125784    
       53100   12.1311474       15.5957079       12.6393795    
       53160   12.1475410       15.6149111       12.6652899    
       53220   12.1639347       15.6343927       12.6899643    
       53280   12.1803274       15.6536007       12.7141256    
       53340   12.1967211       15.6718054       12.7388754    
       53400   12.2295084       15.6885891       12.7648067    
       53460   12.2459021       15.7041702       12.7924290    
       53520   12.2622948       15.7194090       12.8209505    
       53580   12.2950821       15.7352982       12.8492250    
       53640   12.3114758       15.7523050       12.8778324    
       53700   12.3278685       15.7699394       12.9073315    
       53760   12.3442621       15.7874794       12.9374094    
       53820   12.3770494       15.8047791       12.9681129    
       53880   12.4098358       15.8222017       12.9996729    
       53940   12.4426231       15.8399210       13.0317736    
       54000   12.4754095       15.8580742       12.5609407    
       54060   12.5081968       15.8770313       12.5951138    
       54120   12.5409832       15.8967924       12.6302061    
       54180   12.5737705       15.9171906       12.6653681    
       54240   12.6065578       15.9384184       12.7028370    
       54300   12.6393442       15.9604177       12.7423229    
       54360   12.6721315       15.9829159       12.7813511    
       54420   12.7049179       16.0059071       12.8193989    
       54480   12.7377052       16.0292969       12.8577538    
       54540   12.7704916       16.0524673       12.8939009    
       54600   12.8032789       16.0744915       12.9288177    
       54660   12.8360653       16.0952034       12.9669905    
       54720   12.8688526       16.1150208       13.0046616    
       54780   12.9016390       16.1348362       13.0405140    
       54840   12.9344263       16.1552258       13.0770159    
       54900   12.9672127       16.1754665       13.1118793    
       54960   13.0000000       16.1948280       13.1447659    
       55020   13.0327873       16.2129631       13.1756687    
       55080   13.0655737       16.2295437       13.2069044    
       55140   13.0983610       16.2447281       13.2373724    
       55200   13.1311474       16.2588902       13.2665730    
       55260   13.1639347       16.2721252       13.2955608    
       55320   13.1967211       16.2844048       13.3243475    
       55380   13.2295084       16.2955074       13.3525438    
       55440   13.2622948       16.3057919       13.3774576    
       55500   13.2786884       16.3161373       13.4002304    
       55560   13.2950821       16.3262367       13.4236813    
       55620   13.3114758       16.3354378       13.4480209    
       55680   13.3278685       16.3435612       13.4715910    
       55740   13.3442621       16.3508625       13.4948006    
       55800   13.3606558       16.3576660       13.5192432    
       55860   13.3770494       16.3643398       13.5423059    
       55920   13.3934422       16.3711185       13.5658569    
       55980   13.4098358       16.3779621       13.5907326    
       56040   13.4262295       16.3851719       13.6145344    
       56100   13.4262295       16.3932152       13.6370420    
       56160   13.4426231       16.4017334       13.6582050    
       56220   13.4754095       16.4097614       13.6792021    
       56280   13.4918032       16.4169121       13.6999950    
       56340   13.5081968       16.4232998       13.7213211    
       56400   13.5245905       16.4292259       13.7446060    
       56460   13.5409832       16.4357147       13.7688551    
       56520   13.5737705       16.4440670       13.7923937    
       56580   13.6065578       16.4540958       13.8150234    
       56640   13.6065578       16.4643097       13.8379774    
       56700   13.6229506       16.4736938       13.8615570    
       56760   13.6393442       16.4825211       13.8865337    
       56820   13.6557379       16.4919720       13.9127817    
       56880   13.6721315       16.5030918       13.9392376    
       56940   13.6885242       16.5163651       13.9652824    
       57000   13.7049179       16.5317326       13.9909925    
       57060   13.7049179       16.5482502       14.0154810    
       57120   13.7049179       16.5644531       14.0381222    
       57180   13.7049179       16.5792618       14.0594187    
       57240   13.6885242       16.5925484       14.0789452    
       57300   13.6885242       16.6049614       14.0971603    
       57360   13.6885242       16.6166630       14.1156683    
       57420   13.6885242       16.6270008       14.1342850    
       57480   13.6721315       16.6357708       14.1517410    
       57540   13.6557379       16.6443176       14.1674051    
       57600   13.6393442       16.6532249       13.6130381    
       57660   13.6229506       16.6614838       13.5967207    
       57720   13.6065578       16.6688118       13.5797482    
       57780   13.5901642       16.6754875       13.5639095    
       57840   13.5737705       16.6815834       13.5522118    
       57900   13.5573769       16.6873341       13.5396719    
       57960   13.5409832       16.6932278       13.5267572    
       58020   13.5245905       16.6996212       13.5141048    
       58080   13.5081968       16.7065601       13.5008039    
       58140   13.4918032       16.7140541       13.4855337    
       58200   13.4918032       16.7217236       13.4727783    
       58260   13.4918032       16.7288055       13.4616432    
       58320   13.4918032       16.7355671       13.4460583    
       58380   13.4918032       16.7418652       13.4300900    
       58440   13.4918032       16.7468948       13.4139318    
       58500   13.4918032       16.7504463       13.3951149    
       58560   13.4918032       16.7523746       13.3780594    
       58620   13.4918032       16.7525082       13.3617678    
       58680   13.4754095       16.7514515       13.3462229    
       58740   13.4590168       16.7499847       13.3313789    
       58800   13.4426231       16.7485504       13.3171530    
       58860   13.4262295       16.7473564       13.3027191    
       58920   13.4098358       16.7466068       13.2879982    
       58980   13.3934422       16.7463779       13.2711267    
       59040   13.3770494       16.7459431       13.2519655    
       59100   13.3606558       16.7439137       13.2350054    
       59160   13.3606558       16.7400742       13.2193041    
       59220   13.3606558       16.7349873       13.2035704    
       59280   13.3606558       16.7292652       13.1874151    
       59340   13.3606558       16.7233200       13.1706972    
       59400   13.3606558       16.7177677       13.1542759    
       59460   13.3606558       16.7126999       13.1366062    
       59520   13.3606558       16.7068481       13.1202641    
       59580   13.3606558       16.6996536       13.1046505    
       59640   13.3606558       16.6913528       13.0885401    
       59700   13.3606558       16.6825733       13.0725355    
       59760   13.3606558       16.6738873       13.0565863    
       59820   13.3442621       16.6656857       13.0412874    
       59880   13.3114758       16.6578484       13.0264654    
       59940   13.2950821       16.6497536       13.0127020    
       60000   13.2622948       16.6411400       12.9993925    
       60060   13.2295084       16.6320210       12.9849443    
       60120   13.2131147       16.6224995       12.9704466    
       60180   13.1967211       16.6124668       12.9573622    
       60240   13.1803274       16.6015186       12.9453268    
       60300   13.1639347       16.5900059       12.9337006    
       60360   13.1311474       16.5786972       12.9231472    
       60420   13.1147537       16.5674400       12.9131632    
       60480   13.0983610       16.5558910       12.9036350    
       60540   13.0819674       16.5443916       12.8952255    
       60600   13.0655737       16.5335884       12.8881836    
       60660   13.0491800       16.5237827       12.8824072    
       60720   13.0327873       16.5145473       12.8794823    
       60780   13.0327873       16.5055752       12.8812780    
       60840   13.0327873       16.4968529       12.8886528    
       60900   13.0163937       16.4893932       12.9024153    
       60960   13.0000000       16.4855385       12.9208593    
       61020   12.9836063       16.4873886       12.9406776    
       61080   12.9672127       16.4949589       12.9604807    
       61140   12.9508200       16.5060081       12.9798174    
       61200   12.9344263       16.5185947       12.9460468    
       61260   12.9344263       16.5319347       12.9436226    
       61320   12.9344263       16.5452919       12.9399452    
       61380   12.9344263       16.5579739       12.9370756    
       61440   12.9344263       16.5695496       12.9349308    
       61500   12.9344263       16.5798531       12.9306927    
       61560   12.9180326       16.5887623       12.9244852    
       61620   12.9180326       16.5961399       12.9169731    
       61680   12.9180326       16.6022472       12.9099483    
       61740   12.9180326       16.6073933       12.9050274    
       61800   12.9180326       16.6122608       12.9002790    
       61860   12.9016390       16.6175594       12.8923750    
       61920   12.8688526       16.6226940       12.8839197    
       61980   12.8524590       16.6265526       12.8738222    
       62040   12.8196726       16.6285057       12.8619871    
       62100   12.7868853       16.6288338       12.8530788    
       62160   12.7704916       16.6282330       12.8471479    
       62220   12.7540979       16.6273193       12.8412724    
       62280   12.7377052       16.6266193       12.8369923    
       62340   12.7377052       16.6263218       12.8357744    
       62400   12.7377052       16.6263027       12.8333731    
       62460   12.7377052       16.6266537       12.8300800    
       62520   12.7377052       16.6275864       12.8278828    
       62580   12.7377052       16.6290436       12.8248930    
       62640   12.7377052       16.6306877       12.8228903    
       62700   12.7377052       16.6324921       12.8202353    
       62760   12.7377052       16.6346359       12.8178482    
       62820   12.7377052       16.6367283       12.8170338    
       62880   12.7377052       16.6380157       12.8137798    
       62940   12.7377052       16.6381035       12.8095617    
       63000   12.7377052       16.6368580       12.8153963    
       63060   12.7213116       16.6341782       12.8223963    
       63120   12.7213116       16.6351700       12.8298168    
       63180   12.7213116       16.6411896       12.8375959    
       63240   12.7213116       16.6479416       12.8454409    
       63300   12.7213116       16.6545944       12.8532181    
       63360   12.7213116       16.6607285       12.8628120    
       63420   12.7213116       16.6666794       12.8745308    
       63480   12.7377052       16.6730423       12.8878422    
       63540   12.7540979       16.6804523       12.9008875    
       63600   12.7540979       16.6890221       12.9132853    
       63660   12.7868853       16.6982784       12.9271011    
       63720   12.8196726       16.7076492       12.9427147    
       63780   12.8360653       16.7173920       12.9593191    
       63840   12.8524590       16.7285786       12.9763365    
       63900   12.8524590       16.7410622       12.9938259    
       63960   12.8688526       16.7536888       13.0114460    
       64020   12.8852463       16.7657566       13.0283194    
       64080   12.8688526       16.7771645       13.0447359    
       64140   12.8688526       16.7878036       13.0621033    
       64200   12.8688526       16.7975483       13.0817261    
       64260   12.8688526       16.8071117       13.1034908    
       64320   12.8688526       16.8181248       13.1254988    
       64380   12.8688526       16.8312187       13.1448565    
       64440   12.8688526       16.8455963       13.1592855    
       64500   12.8688526       16.8589668       13.1665106    
       64560   12.8852463       16.8681145       13.1659031    
       64620   12.9016390       16.8704243       13.1586962    
       64680   12.9180326       16.8647919       13.1465654    
       64740   12.9344263       16.8514671       13.1317711    
