 20190711
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   9.91803265       8.23422241       9.92304516    
       39960   9.91803265       8.22424412       9.93304920    
       40020   9.93442631       8.21475983       9.94288349    
       40080   9.93442631       8.20621109       9.95147514    
       40140   9.93442631       8.19861412       9.95871735    
       40200   9.95081997       8.19171333       9.96418285    
       40260   9.95081997       8.18502998       9.96903801    
       40320   9.96721268       8.17791176       9.97353554    
       40380   9.96721268       8.17015457       9.97695732    
       40440   9.96721268       8.16206169       9.97957134    
       40500   9.96721268       8.15384865       9.98102856    
       40560   9.96721268       8.14558792       9.98149490    
       40620   9.98360634       8.13715458       9.98119545    
       40680   9.98360634       8.12868404       9.98099613    
       40740   10.0000000       8.12037182       9.98030758    
       40800   10.0000000       8.11239338       9.97973251    
       40860   10.0000000       8.10488701       9.97855473    
       40920   10.0000000       8.09780121       9.97697639    
       40980   10.0000000       8.09096813       9.97517204    
       41040   10.0000000       8.08435440       9.97418118    
       41100   10.0000000       8.07827282       9.97319984    
       41160   10.0000000       8.07311630       9.97221279    
       41220   10.0000000       8.06901741       9.97131443    
       41280   10.0000000       8.06590939       9.96968174    
       41340   10.0000000       8.06335449       9.96751690    
       41400   10.0000000       8.06083775       9.96443748    
       41460   10.0000000       8.05790806       9.96031570    
       41520   10.0000000       8.05466461       9.95631409    
       41580   10.0000000       8.05161762       9.95191574    
       41640   10.0000000       8.04890633       9.94692326    
       41700   10.0000000       8.04632092       9.94069958    
       41760   10.0000000       8.04350376       9.93309498    
       41820   10.0000000       8.04003048       9.92528439    
       41880   10.0000000       8.03543282       9.91830158    
       41940   10.0000000       8.03030968       9.91224289    
       42000   10.0000000       8.02585602       9.90664768    
       42060   10.0000000       8.02251244       9.90098763    
       42120   10.0000000       8.02021503       9.89523792    
       42180   10.0000000       8.01861382       9.88923168    
       42240   10.0000000       8.01763821       9.88313103    
       42300   10.0000000       8.01721573       9.87686062    
       42360   10.0000000       8.01709843       9.86990643    
       42420   10.0000000       8.01706219       9.86213207    
       42480   10.0000000       8.01692581       9.85443783    
       42540   10.0000000       8.01622677       9.84720898    
       42600   10.0000000       8.01538849       9.84022427    
       42660   10.0000000       8.01522255       9.83302689    
       42720   10.0000000       8.01586437       9.82540703    
       42780   10.0000000       8.01709843       9.81745625    
       42840   10.0000000       8.01861000       9.80918217    
       42900   10.0000000       8.02027130       9.80061150    
       42960   10.0000000       8.02201843       9.79234600    
       43020   10.0000000       8.02364063       9.78449440    
       43080   10.0000000       8.02535248       9.77674770    
       43140   10.0000000       8.02759361       9.76890087    
       43200   10.0000000       8.03032684       9.76091957    
       43260   10.0000000       8.03321362       10.0027714    
       43320   10.0000000       8.03613472       10.0032635    
       43380   10.0000000       8.03907681       10.0032883    
       43440   10.0000000       8.04203320       10.0028610    
       43500   10.0000000       8.04512310       10.0021591    
       43560   10.0000000       8.04836082       10.0004520    
       43620   10.0163937       8.05165482       9.99834728    
       43680   10.0163937       8.05490494       9.99532986    
       43740   10.0163937       8.05793476       9.99118137    
       43800   10.0163937       8.06055069       9.98590374    
       43860   10.0163937       8.06256676       9.97995758    
       43920   10.0163937       8.06377506       9.97417927    
       43980   10.0163937       8.06411839       9.96884823    
       44040   10.0163937       8.06385231       9.96387577    
       44100   10.0163937       8.06371498       9.95897388    
       44160   10.0163937       8.06420135       9.95380402    
       44220   10.0163937       8.06536579       9.94848824    
       44280   10.0163937       8.06683445       9.94293976    
       44340   10.0163937       8.06831551       9.93718624    
       44400   10.0327873       8.06981945       9.93144417    
       44460   10.0327873       8.07135963       9.92555046    
       44520   10.0327873       8.07263184       9.91941929    
       44580   10.0327873       8.07356548       9.91315842    
       44640   10.0327873       8.07413483       9.90696335    
       44700   10.0327873       8.07446384       9.90067577    
       44760   10.0327873       8.07490063       9.89425945    
       44820   10.0327873       8.07565117       9.88790131    
       44880   10.0327873       8.07662582       9.88156128    
       44940   10.0327873       8.07767868       9.87531090    
       45000   10.0327873       8.07884979       9.86926270    
       45060   10.0327873       8.08018970       9.86345482    
       45120   10.0327873       8.08167171       9.85814476    
       45180   10.0327873       8.08341312       9.85345078    
       45240   10.0327873       8.08556652       9.84936905    
       45300   10.0327873       8.08819294       9.84581184    
       45360   10.0491800       8.09142303       9.84248352    
       45420   10.0491800       8.09517193       9.83888531    
       45480   10.0655737       8.09933472       9.83476162    
       45540   10.0819674       8.10377598       9.83033848    
       45600   10.0983610       8.10816765       9.82547760    
       45660   10.1147537       8.11202240       9.82007885    
       45720   10.1147537       8.11530209       9.81416416    
       45780   10.1147537       8.11818886       9.80802250    
       45840   10.1147537       8.12063980       9.80192661    
       45900   10.1311474       8.12274933       9.79594517    
       45960   10.1475410       8.12474728       9.78994751    
       46020   10.1475410       8.12680340       9.78398895    
       46080   10.1639347       8.12884331       9.77799320    
       46140   10.1803274       8.13071728       9.77188587    
       46200   10.1967211       8.13240147       9.76565170    
       46260   10.2131147       8.13397217       9.75932598    
       46320   10.2295084       8.13546085       9.75311375    
       46380   10.2459021       8.13690567       9.74723148    
       46440   10.2622948       8.13838196       9.74190140    
       46500   10.2786884       8.14005661       9.73715019    
       46560   10.2950821       8.14215279       9.73272324    
       46620   10.3114758       8.14481926       9.72839069    
       46680   10.3278685       8.14800739       9.72415352    
       46740   10.3442621       8.15144253       9.72008610    
       46800   10.3606558       8.15490246       9.71613407    
       46860   10.3770494       8.15841103       10.4134741    
       46920   10.3934422       8.16204453       10.4280720    
       46980   10.4098358       8.16582870       10.4423447    
       47040   10.4262295       8.16968346       10.4566174    
       47100   10.4426231       8.17340374       10.4706135    
       47160   10.4590168       8.17695904       10.4839983    
       47220   10.4754095       8.18055344       10.4964333    
       47280   10.4754095       8.18429470       10.5090799    
       47340   10.4918032       8.18813705       10.5217495    
       47400   10.5081968       8.19206238       10.5347309    
       47460   10.5245905       8.19626522       10.5469503    
       47520   10.5409832       8.20100212       10.5590296    
       47580   10.5573769       8.20636845       10.5697374    
       47640   10.5737705       8.21217918       10.5795746    
       47700   10.5901642       8.21793175       10.5883007    
       47760   10.6065578       8.22318554       10.5964947    
       47820   10.6229506       8.22784615       10.6036158    
       47880   10.6393442       8.23201942       10.6105080    
       47940   10.6557379       8.23598480       10.6183844    
       48000   10.6721315       8.23990345       10.6265936    
       48060   10.6721315       8.24396420       10.6350927    
       48120   10.6885242       8.24854088       10.6427517    
       48180   10.7049179       8.25349426       10.6490345    
       48240   10.7213116       8.25841618       10.6555071    
       48300   10.7377052       8.26309586       10.6612339    
       48360   10.7540979       8.26745033       10.6666012    
       48420   10.7704916       8.27149963       10.6705418    
       48480   10.7868853       8.27534294       10.6743212    
       48540   10.8032789       8.27910137       10.6787138    
       48600   10.8196726       8.28290462       10.6835079    
       48660   10.8360653       8.28686619       10.6886053    
       48720   10.8524590       8.29106998       10.6925468    
       48780   10.8688526       8.29551315       10.6960583    
       48840   10.8852463       8.30020332       10.6996489    
       48900   10.9016390       8.30502796       10.7021780    
       48960   10.9180326       8.30968571       10.7039089    
       49020   10.9180326       8.31409550       10.7045355    
       49080   10.9344263       8.31813335       10.7041197    
       49140   10.9344263       8.32168674       10.7033710    
       49200   10.9344263       8.32482052       10.7024689    
       49260   10.9344263       8.32762527       10.7014942    
       49320   10.9344263       8.33001518       10.7001963    
       49380   10.9508200       8.33237743       10.6985235    
       49440   10.9672127       8.33506489       10.6963501    
       49500   10.9836063       8.33797550       10.6935711    
       49560   10.9836063       8.34103394       10.6902599    
       49620   10.9836063       8.34409428       10.6862288    
       49680   11.0000000       8.34692001       10.6813831    
       49740   11.0000000       8.34935856       10.6756458    
       49800   11.0000000       8.35131168       10.6691780    
       49860   11.0000000       8.35270977       10.6622639    
       49920   11.0000000       8.35361385       10.6550312    
       49980   11.0000000       8.35411072       10.6474171    
       50040   11.0000000       8.35432243       10.6394892    
       50100   11.0000000       8.35439301       10.6312695    
       50160   11.0000000       8.35438633       10.6228275    
       50220   11.0000000       8.35432148       10.6142187    
       50280   11.0000000       8.35421658       10.6054754    
       50340   11.0000000       8.35414600       10.5965443    
       50400   11.0000000       8.35412788       10.5875530    
       50460   11.0000000       8.35415649       11.0005913    
       50520   11.0000000       8.35423851       11.0017548    
       50580   11.0000000       8.35442924       11.0037260    
       50640   11.0000000       8.35494900       11.0052223    
       50700   11.0000000       8.35600185       11.0058661    
       50760   11.0000000       8.35763359       11.0059986    
       50820   11.0000000       8.35957146       11.0059309    
       50880   11.0000000       8.36160946       11.0059004    
       50940   11.0000000       8.36370659       11.0048990    
       51000   11.0000000       8.36590672       11.0033464    
       51060   11.0000000       8.36819649       11.0009727    
       51120   11.0000000       8.37062359       10.9988604    
       51180   11.0000000       8.37318516       10.9960146    
       51240   11.0000000       8.37575626       10.9932461    
       51300   11.0000000       8.37804222       10.9898434    
       51360   11.0000000       8.37996674       10.9860859    
       51420   11.0000000       8.38176346       10.9818192    
       51480   11.0000000       8.38366699       10.9779139    
       51540   11.0000000       8.38565731       10.9736004    
       51600   11.0000000       8.38763046       10.9677134    
       51660   11.0000000       8.38963318       10.9609251    
       51720   11.0000000       8.39158154       10.9532156    
       51780   11.0000000       8.39320278       10.9455252    
       51840   11.0000000       8.39430141       10.9380894    
       51900   11.0000000       8.39497757       10.9293642    
       51960   11.0000000       8.39542866       10.9205675    
       52020   11.0000000       8.39569092       10.9117680    
       52080   11.0000000       8.39583397       10.9041424    
       52140   11.0000000       8.39606476       10.8961868    
       52200   11.0000000       8.39634418       10.8871326    
       52260   11.0000000       8.39657974       10.8771982    
       52320   11.0000000       8.39668941       10.8665047    
       52380   11.0000000       8.39650345       10.8566732    
       52440   11.0000000       8.39599037       10.8469019    
       52500   11.0000000       8.39529896       10.8365021    
       52560   11.0000000       8.39464855       10.8265009    
       52620   11.0000000       8.39413166       10.8166103    
       52680   11.0000000       8.39376926       10.8072701    
       52740   11.0000000       8.39357853       10.7986612    
       52800   11.0000000       8.39373112       10.7901459    
       52860   11.0000000       8.39456367       10.7808380    
       52920   11.0000000       8.39601421       10.7707138    
       52980   11.0000000       8.39734268       10.7605314    
       53040   11.0000000       8.39806366       10.7506151    
       53100   11.0000000       8.39820862       10.7410879    
       53160   11.0000000       8.39816284       10.7321768    
       53220   11.0000000       8.39832973       10.7237844    
       53280   11.0000000       8.39892292       10.7157621    
       53340   11.0000000       8.40009689       10.7077560    
       53400   11.0000000       8.40192318       10.6996355    
       53460   11.0000000       8.40415478       10.6913185    
       53520   11.0000000       8.40643787       10.6827450    
       53580   11.0000000       8.40859795       10.6740713    
       53640   11.0000000       8.41059780       10.6655531    
       53700   11.0000000       8.41239452       10.6570997    
       53760   11.0000000       8.41404438       10.6485691    
       53820   11.0000000       8.41573524       10.6399078    
       53880   11.0000000       8.41753101       10.6311970    
       53940   11.0000000       8.41936493       10.6224070    
       54000   11.0000000       8.42119408       10.6134691    
       54060   11.0000000       8.42297840       11.0011539    
       54120   11.0000000       8.42463684       11.0004225    
       54180   11.0000000       8.42604542       10.9993591    
       54240   11.0000000       8.42709446       10.9979372    
       54300   11.0000000       8.42785358       10.9962683    
       54360   11.0000000       8.42839146       10.9945040    
       54420   11.0000000       8.42885113       10.9927225    
       54480   11.0163937       8.42929554       10.9909487    
       54540   11.0163937       8.42980385       10.9891062    
       54600   11.0163937       8.43047523       10.9869165    
       54660   11.0163937       8.43136024       10.9843235    
       54720   11.0163937       8.43241978       10.9814386    
       54780   11.0163937       8.43357944       10.9784565    
       54840   11.0327873       8.43476582       10.9752884    
       54900   11.0327873       8.43602848       10.9717360    
       54960   11.0327873       8.43733978       10.9678764    
       55020   11.0327873       8.43856716       10.9640179    
       55080   11.0327873       8.43957615       10.9603376    
       55140   11.0327873       8.44041824       10.9566507    
       55200   11.0327873       8.44134998       10.9529905    
       55260   11.0491800       8.44248486       10.9496117    
       55320   11.0491800       8.44382000       10.9464579    
       55380   11.0491800       8.44549274       10.9431267    
       55440   11.0491800       8.44770813       10.9394712    
       55500   11.0491800       8.45029354       10.9356012    
       55560   11.0491800       8.45286942       10.9315186    
       55620   11.0491800       8.45534801       10.9271564    
       55680   11.0491800       8.45777702       10.9225197    
       55740   11.0491800       8.46010303       10.9176960    
       55800   11.0491800       8.46221828       10.9128466    
       55860   11.0655737       8.46411228       10.9079933    
       55920   11.0819674       8.46591854       10.9029970    
       55980   11.0819674       8.46782684       10.8977518    
       56040   11.0983610       8.46988201       10.8921013    
       56100   11.0983610       8.47197151       10.8859940    
       56160   11.1147537       8.47392273       10.8795567    
       56220   11.1311474       8.47558784       10.8730059    
       56280   11.1475410       8.47694111       10.8664608    
       56340   11.1475410       8.47805786       10.8599777    
       56400   11.1639347       8.47902489       10.8535280    
       56460   11.1803274       8.47995663       10.8470850    
       56520   11.1803274       8.48101711       10.8408709    
       56580   11.1967211       8.48231316       10.8348932    
       56640   11.2131147       8.48390865       10.8287611    
       56700   11.2131147       8.48586845       10.8223724    
       56760   11.2131147       8.48794174       10.8156672    
       56820   11.2295084       8.48983002       10.8086100    
       56880   11.2459021       8.49149609       10.8012886    
       56940   11.2459021       8.49285316       10.7937689    
       57000   11.2622948       8.49377728       10.7862225    
       57060   11.2786884       8.49455357       10.7788506    
       57120   11.2950821       8.49540997       10.7716570    
       57180   11.3114758       8.49636364       10.7646828    
       57240   11.3278685       8.49747086       10.7576752    
       57300   11.3442621       8.49874973       10.7502851    
       57360   11.3442621       8.50016403       10.7426777    
       57420   11.3442621       8.50154877       10.7351227    
       57480   11.3606558       8.50267124       10.7277479    
       57540   11.3770494       8.50358772       10.7205496    
       57600   11.3934422       8.50459576       10.7135820    
       57660   11.4098358       8.50580215       11.4119158    
       57720   11.4098358       8.50725174       11.4142532    
       57780   11.4098358       8.50901318       11.4167461    
       57840   11.4262295       8.51108456       11.4185858    
       57900   11.4426231       8.51328087       11.4197874    
       57960   11.4590168       8.51536846       11.4208641    
       58020   11.4754095       8.51721859       11.4198236    
       58080   11.4918032       8.51887989       11.4180307    
       58140   11.4918032       8.52034092       11.4150276    
       58200   11.5081968       8.52149773       11.4113855    
       58260   11.5245905       8.52225876       11.4084921    
       58320   11.5409832       8.52261829       11.4059238    
       58380   11.5573769       8.52281475       11.4022198    
       58440   11.5737705       8.52324677       11.3987370    
       58500   11.5737705       8.52404308       11.3931189    
       58560   11.5901642       8.52497864       11.3879194    
       58620   11.6065578       8.52560425       11.3838263    
       58680   11.6065578       8.52582359       11.3785810    
       58740   11.6065578       8.52585697       11.3727999    
       58800   11.6065578       8.52583122       11.3672943    
       58860   11.6229506       8.52565670       11.3622246    
       58920   11.6065578       8.52532768       11.3575430    
       58980   11.6065578       8.52507114       11.3530445    
       59040   11.6229506       8.52508163       11.3486958    
       59100   11.6393442       8.52547455       11.3431482    
       59160   11.6557379       8.52631855       11.3378897    
       59220   11.6721315       8.52762318       11.3322563    
       59280   11.6885242       8.52930069       11.3271646    
       59340   11.7049179       8.53111458       11.3222752    
       59400   11.7213116       8.53287888       11.3161077    
       59460   11.7377052       8.53458595       11.3092184    
       59520   11.7377052       8.53621101       11.3027630    
       59580   11.7377052       8.53762436       11.2966833    
       59640   11.7540979       8.53882122       11.2902527    
       59700   11.7540979       8.54001522       11.2841883    
       59760   11.7704916       8.54144764       11.2778921    
       59820   11.7704916       8.54323959       11.2708921    
       59880   11.7704916       8.54540634       11.2639923    
       59940   11.7704916       8.54786491       11.2567854    
       60000   11.7868853       8.55040741       11.2490501    
       60060   11.7868853       8.55278873       11.2406969    
       60120   11.7868853       8.55488110       11.2315197    
       60180   11.8032789       8.55674267       11.2231054    
       60240   11.8032789       8.55863380       11.2152452    
       60300   11.8032789       8.56072998       11.2067108    
       60360   11.8196726       8.56302357       11.1976213    
       60420   11.8360653       8.56545925       11.1875296    
       60480   11.8360653       8.56791401       11.1767120    
       60540   11.8360653       8.57026100       11.1658020    
       60600   11.8524590       8.57240582       11.1548491    
       60660   11.8524590       8.57412243       11.1437788    
       60720   11.8524590       8.57549000       11.1325874    
       60780   11.8524590       8.57672119       11.1213531    
       60840   11.8524590       8.57785225       11.1098404    
       60900   11.8524590       8.57890129       11.0980949    
       60960   11.8524590       8.57985592       11.0865726    
       61020   11.8688526       8.58061981       11.0751839    
       61080   11.8852463       8.58129597       11.0641117    
       61140   11.8852463       8.58199215       11.0533514    
       61200   11.8852463       8.58273792       11.0425730    
