 20181014
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.00000000       7.43945265       2.91768336    
       39960   3.00000000       7.38690901       2.91029143    
       40020   3.00000000       7.33595276       2.90294003    
       40080   3.00000000       7.28667116       2.89908242    
       40140   3.00000000       7.23871899       2.89626789    
       40200   3.00000000       7.19223642       2.88941360    
       40260   3.00000000       7.14764261       2.87841105    
       40320   3.00000000       7.10455608       2.87216663    
       40380   3.00000000       7.06066322       2.87134671    
       40440   3.00000000       7.01289797       2.87233734    
       40500   3.00000000       6.96635199       2.87358117    
       40560   3.00000000       6.92580271       2.87615705    
       40620   3.00000000       6.88821030       2.88381839    
       40680   3.00000000       6.85117006       2.90179968    
       40740   3.00000000       6.81631374       2.92689419    
       40800   3.00000000       6.78869247       2.95277071    
       40860   3.00000000       6.77080059       2.97865224    
       40920   3.00000000       6.75744295       3.00678086    
       40980   3.00000000       6.74528551       3.03881121    
       41040   3.00000000       6.73633623       3.07348871    
       41100   3.00000000       6.73286772       3.10840821    
       41160   3.00000000       6.73347521       3.14366460    
       41220   3.00000000       6.73532915       3.18089223    
       41280   3.00000000       6.73794889       3.22176814    
       41340   3.00000000       6.74288654       3.26590180    
       41400   3.00000000       6.75193262       3.30994844    
       41460   3.00000000       6.76552200       3.35071516    
       41520   3.00000000       6.78140545       3.38564587    
       41580   3.00000000       6.79589224       3.41349006    
       41640   3.00000000       6.80581951       3.43611002    
       41700   3.00000000       6.80981874       3.45929360    
       41760   3.00000000       6.80878496       3.49051952    
       41820   3.00000000       6.80600739       3.52880216    
       41880   3.00000000       6.80807400       3.56536698    
       41940   3.00000000       6.81868553       3.59893489    
       42000   3.00000000       6.83144331       3.63340449    
       42060   3.00000000       6.84094477       3.67066693    
       42120   3.00000000       6.84935808       3.70902300    
       42180   3.00000000       6.86096859       3.74502778    
       42240   3.01724148       6.87642956       3.77626324    
       42300   3.01724148       6.89304304       3.80335331    
       42360   3.03448272       6.90727520       3.82842588    
       42420   3.05172420       6.91779184       3.85396814    
       42480   3.06896544       6.92553186       3.88076496    
       42540   3.08620691       6.93244362       3.90592980    
       42600   3.10344839       6.94033384       3.92526650    
       42660   3.10344839       6.94903803       3.93998361    
       42720   3.10169482       6.95456648       3.95358920    
       42780   3.09999990       6.95418024       3.96608734    
       42840   3.11666656       6.95097685       3.97565341    
       42900   3.13114762       6.94784975       3.98194981    
       42960   3.14754105       6.94419622       3.98594880    
       43020   3.16393447       6.93815804       3.98950982    
       43080   3.18032789       6.92888021       3.99546862    
       43140   3.21311474       6.91733742       4.00582075    
       43200   3.22950816       6.90621853       4.01962423    
       43260   3.24590158       6.89917898       3.28225183    
       43320   3.26229501       6.89799500       3.30506206    
       43380   3.27868843       6.90185404       3.33002830    
       43440   3.29508185       6.90898848       3.35615635    
       43500   3.31147552       6.91699982       3.38347554    
       43560   3.32786894       6.92451477       3.41050434    
       43620   3.34426236       6.93180323       3.44087768    
       43680   3.36065578       6.93953371       3.47559857    
       43740   3.37704921       6.94874573       3.50971055    
       43800   3.40983605       6.96050453       3.54523635    
       43860   3.44262290       6.97531462       3.58586287    
       43920   3.47540975       6.99243307       3.63421917    
       43980   3.50819683       7.01207685       3.68149209    
       44040   3.55737710       7.03651619       3.72078562    
       44100   3.62295079       7.06128407       3.75654316    
       44160   3.68852448       7.08123398       3.79102182    
       44220   3.73770499       7.09791231       3.82333088    
       44280   3.80327868       7.11337376       3.85676026    
       44340   3.86885238       7.12881851       3.88884401    
       44400   3.93442631       7.14488649       3.92167950    
       44460   4.00000000       7.16126776       3.95625710    
       44520   4.08196735       7.17807674       3.99243283    
       44580   4.14754105       7.19610214       4.03374147    
       44640   4.19672108       7.21587467       4.07761002    
       44700   4.26229525       7.23727989       4.12003803    
       44760   4.32786894       7.25992393       4.15977859    
       44820   4.39344263       7.28338289       4.19723177    
       44880   4.47540998       7.30696869       4.23520947    
       44940   4.54098368       7.33008862       4.27151585    
       45000   4.57377052       7.35227013       4.30452061    
       45060   4.60655737       7.37307596       4.33750725    
       45120   4.63934422       7.39216137       4.37140179    
       45180   4.65573788       7.40977287       4.40857506    
       45240   4.68852472       7.42675686       4.44879198    
       45300   4.72131157       7.44428444       4.48938465    
       45360   4.73770475       7.46357298       4.53288651    
       45420   4.78688526       7.48514366       4.57718420    
       45480   4.83606577       7.50894165       4.62260866    
       45540   4.88524580       7.53544760       4.67060423    
       45600   4.95081949       7.56533146       4.71970797    
       45660   5.01639366       7.59757328       4.77075243    
       45720   5.08196735       7.63078260       4.82561922    
       45780   5.13114738       7.66508198       4.88633013    
       45840   5.18032789       7.70197344       4.95506620    
       45900   5.22950840       7.74337721       5.02965260    
       45960   5.27868843       7.79074192       5.10816050    
       46020   5.31147528       7.84465218       5.19105291    
       46080   5.34426212       7.90466309       5.27709341    
       46140   5.37704897       7.96971703       5.36659193    
       46200   5.42622948       8.03922749       5.45807028    
       46260   5.45901632       8.11291695       5.54949760    
       46320   5.50819683       8.19055557       5.63994074    
       46380   5.55737686       8.27105713       5.72902822    
       46440   5.60655737       8.35201740       5.81862164    
       46500   5.63934422       8.43195629       5.90923357    
       46560   5.67213106       8.51157761       5.99987078    
       46620   5.70491791       8.59236431       6.09008503    
       46680   5.73770475       8.67451096       6.17847443    
       46740   5.77049160       8.75720692       6.26438808    
       46800   5.78688526       8.83966160       6.34803295    
       46860   5.81967211       8.92098427       5.95855188    
       46920   5.85245895       9.00007057       5.98762274    
       46980   5.88524580       9.07653141       6.02268648    
       47040   5.91803265       9.15252304       6.06038523    
       47100   5.95081949       9.23053074       6.09280443    
       47160   5.98360634       9.31043625       6.12903500    
       47220   6.01639366       9.39079285       6.16484833    
       47280   6.03278685       9.47047997       6.19780111    
       47340   6.04918051       9.54849911       6.23086119    
       47400   6.08196735       9.62403488       6.26193857    
       47460   6.08196735       9.69678307       6.29644012    
       47520   6.08196735       9.76823807       6.33222866    
       47580   6.08196735       9.84039974       6.36331844    
       47640   6.09836054       9.91336250       6.39620018    
       47700   6.08196735       9.98520660       6.43080282    
       47760   6.04918051       10.0544090       6.46387053    
       47820   6.01639366       10.1211662       6.49754667    
       47880   6.00000000       10.1856346       6.53200054    
       47940   5.95081949       10.2483559       6.56775427    
       48000   5.91803265       10.3104267       6.60232210    
       48060   5.88524580       10.3726206       6.63021231    
       48120   5.85245895       10.4347363       6.65631866    
       48180   5.80327892       10.4957457       6.68283987    
       48240   5.77049160       10.5544119       6.70893908    
       48300   5.75409842       10.6104012       6.73382950    
       48360   5.72131157       10.6649914       6.75857449    
       48420   5.68852472       10.7202110       6.78619051    
       48480   5.65573788       10.7761812       6.81366014    
       48540   5.62295103       10.8315086       6.84032440    
       48600   5.60655737       10.8854418       6.86997986    
       48660   5.62295103       10.9383354       6.90202904    
       48720   5.65573788       10.9910069       6.93300581    
       48780   5.67213106       11.0437231       6.96102953    
       48840   5.70491791       11.0956707       6.98674440    
       48900   5.72131157       11.1455183       7.01298141    
       48960   5.73770475       11.1924992       7.03880405    
       49020   5.77049160       11.2373552       7.06188345    
       49080   5.77049160       11.2812243       7.08421135    
       49140   5.77049160       11.3239079       7.10443592    
       49200   5.77049160       11.3639545       7.12248278    
       49260   5.77049160       11.4005032       7.13653088    
       49320   5.77049160       11.4333277       7.14796066    
       49380   5.75409842       11.4621887       7.15799093    
       49440   5.75409842       11.4864931       7.16285467    
       49500   5.75409842       11.5056601       7.16273069    
       49560   5.75409842       11.5198517       7.15957785    
       49620   5.75409842       11.5293322       7.15373898    
       49680   5.75409842       11.5343122       7.14478445    
       49740   5.75409842       11.5351458       7.13198090    
       49800   5.77049160       11.5316792       7.11634493    
       49860   5.75409842       11.5240211       7.10067463    
       49920   5.75409842       11.5127878       7.08488369    
       49980   5.75409842       11.4990959       7.06993294    
       50040   5.75409842       11.4845428       7.05602694    
       50100   5.75409842       11.4704475       7.04106998    
       50160   5.75409842       11.4567862       7.02451706    
       50220   5.75409842       11.4425955       7.00570345    
       50280   5.75409842       11.4273176       6.98513603    
       50340   5.75409842       11.4105053       6.96323538    
       50400   5.75409842       11.3914881       6.93963957    
       50460   5.75409842       11.3699121       5.72804880    
       50520   5.75409842       11.3465242       5.72575808    
       50580   5.75409842       11.3226261       5.72478819    
       50640   5.75409842       11.2980509       5.71877003    
       50700   5.75409842       11.2716303       5.71051884    
       50760   5.73770475       11.2418957       5.70976114    
       50820   5.72131157       11.2088079       5.70647335    
       50880   5.70491791       11.1742582       5.70513725    
       50940   5.72131157       11.1391773       5.70654821    
       51000   5.73770475       11.1038752       5.70683718    
       51060   5.72131157       11.0695953       5.71119165    
       51120   5.72131157       11.0362225       5.70940733    
       51180   5.72131157       11.0026817       5.70415640    
       51240   5.72131157       10.9686680       5.70323706    
       51300   5.70491791       10.9347696       5.70132208    
       51360   5.70491791       10.9019518       5.70297813    
       51420   5.70491791       10.8713665       5.70537519    
       51480   5.70491791       10.8441629       5.70731735    
       51540   5.70491791       10.8195324       5.71179819    
       51600   5.72131157       10.7949705       5.71460629    
       51660   5.72131157       10.7687979       5.71787167    
       51720   5.72131157       10.7414150       5.72591686    
       51780   5.72131157       10.7146034       5.73428202    
       51840   5.72131157       10.6894407       5.74410820    
       51900   5.72131157       10.6655684       5.75184679    
       51960   5.72131157       10.6417322       5.75785065    
       52020   5.72131157       10.6173124       5.76451254    
       52080   5.72131157       10.5931377       5.76708698    
       52140   5.72131157       10.5693750       5.77009583    
       52200   5.70491791       10.5451794       5.77578735    
       52260   5.68852472       10.5199213       5.78179407    
       52320   5.67213106       10.4944344       5.78923130    
       52380   5.63934422       10.4705620       5.79692984    
       52440   5.62295103       10.4489079       5.80833197    
       52500   5.60655737       10.4295149       5.82340240    
       52560   5.59016371       10.4118910       5.83902073    
       52620   5.57377052       10.3958368       5.85536003    
       52680   5.55737686       10.3824034       5.87182951    
       52740   5.54098368       10.3720284       5.88875008    
       52800   5.52459002       10.3634653       5.90764093    
       52860   5.50819683       10.3550882       5.92648506    
       52920   5.47540998       10.3469458       5.94663715    
       52980   5.44262314       10.3400249       5.96414709    
       53040   5.42622948       10.3348989       5.97319603    
       53100   5.40983629       10.3305054       5.97591782    
       53160   5.39344263       10.3242283       5.97400999    
       53220   5.36065578       10.3131924       5.97218561    
       53280   5.34426212       10.2955465       5.97471380    
       53340   5.32786894       10.2725849       5.97983360    
       53400   5.31147528       10.2481575       5.98652697    
       53460   5.27868843       10.2265892       5.99003029    
       53520   5.26229525       10.2095871       5.98707342    
       53580   5.24590158       10.1953859       5.98037529    
       53640   5.22950840       10.1805553       5.97194099    
       53700   5.21311474       10.1619368       5.96241188    
       53760   5.19672108       10.1384220       5.95088768    
       53820   5.18032789       10.1123991       5.93690538    
       53880   5.16393423       10.0862141       5.92371178    
       53940   5.14754105       10.0598183       5.91206264    
       54000   5.13114738       10.0320549       5.90280008    
       54060   5.11475420       10.0033360       5.06096601    
       54120   5.09836054       9.97542572       5.05679846    
       54180   5.08196735       9.95017147       5.05862951    
       54240   5.06557369       9.92894173       5.06460142    
       54300   5.04918051       9.91262245       5.07298183    
       54360   5.03278685       9.90186310       5.08473539    
       54420   5.03278685       9.89600849       5.09604979    
       54480   5.03278685       9.89264107       5.10598660    
       54540   5.03278685       9.89105034       5.11547661    
       54600   5.01639366       9.89146900       5.12330341    
       54660   5.00000000       9.89214993       5.12873268    
       54720   5.00000000       9.89130974       5.13209438    
       54780   5.00000000       9.88856030       5.13680506    
       54840   5.00000000       9.88476562       5.14368296    
       54900   5.00000000       9.88057709       5.14935017    
       54960   5.00000000       9.87552643       5.15148640    
       55020   5.00000000       9.86902332       5.15029383    
       55080   5.00000000       9.86114883       5.14975834    
       55140   5.00000000       9.85266972       5.14780760    
       55200   5.00000000       9.84387112       5.14328718    
       55260   5.00000000       9.83376217       5.13739443    
       55320   5.00000000       9.82182121       5.13244963    
       55380   5.00000000       9.80784416       5.12734842    
       55440   5.00000000       9.79250050       5.12040710    
       55500   5.00000000       9.77684689       5.10973024    
       55560   5.00000000       9.76054192       5.09719133    
       55620   5.00000000       9.74132729       5.08464241    
       55680   5.00000000       9.71783829       5.07234001    
       55740   5.00000000       9.69193649       5.06410980    
       55800   5.00000000       9.66682720       5.06004381    
       55860   5.00000000       9.64422703       5.05713320    
       55920   5.00000000       9.62364197       5.05524826    
       55980   5.00000000       9.60399437       5.05511284    
       56040   5.00000000       9.58608723       5.05670357    
       56100   5.00000000       9.57074928       5.05481148    
       56160   5.00000000       9.55764484       5.04571772    
       56220   5.00000000       9.54443741       5.03066349    
       56280   5.00000000       9.52748013       5.01434851    
       56340   5.00000000       9.50491714       4.99824572    
       56400   5.00000000       9.47806454       4.98200703    
       56460   5.00000000       9.45002079       4.96586180    
       56520   5.00000000       9.42219734       4.95004129    
       56580   5.00000000       9.39398956       4.93414068    
       56640   5.00000000       9.36478233       4.91919804    
       56700   5.00000000       9.33562374       4.90873289    
       56760   5.00000000       9.30821609       4.90405989    
       56820   5.00000000       9.28421307       4.90257406    
       56880   5.00000000       9.26501560       4.89938498    
       56940   5.00000000       9.24981403       4.89063072    
       57000   5.00000000       9.23609352       4.87664604    
       57060   5.00000000       9.22001743       4.85968351    
       57120   5.00000000       9.19862461       4.84337139    
       57180   5.00000000       9.17260647       4.83029985    
       57240   5.00000000       9.14542961       4.82044125    
       57300   5.00000000       9.12045097       4.81156015    
       57360   5.00000000       9.09856796       4.80415392    
       57420   5.00000000       9.07794571       4.80038977    
       57480   5.00000000       9.05790710       4.80095148    
       57540   5.00000000       9.04025650       4.80476618    
       57600   5.00000000       9.02713585       4.81176090    
       57660   5.00000000       9.01789761       4.99884653    
       57720   5.00000000       9.01115417       5.00211048    
       57780   5.00000000       9.00636768       5.00466442    
       57840   5.00000000       9.00294590       5.00615454    
       57900   5.00000000       8.99966431       5.00789738    
       57960   5.00000000       8.99569321       5.01074171    
       58020   5.00000000       8.99072361       5.01318073    
       58080   5.00000000       8.98548412       5.01437521    
       58140   5.00000000       8.98051643       5.01522064    
       58200   5.00000000       8.97515202       5.01627731    
       58260   5.00000000       8.96883583       5.01708841    
       58320   5.00000000       8.96249962       5.01569080    
       58380   5.00000000       8.95710468       5.01107550    
       58440   5.00000000       8.95249367       5.00470591    
       58500   5.00000000       8.94755363       4.99727345    
       58560   5.00000000       8.94061947       4.98813772    
       58620   4.98360634       8.93112755       4.97864294    
       58680   4.98360634       8.91960335       4.97175026    
       58740   4.96721315       8.90611172       4.96856594    
       58800   4.95081949       8.89180565       4.96739435    
       58860   4.93442631       8.87955856       4.96600580    
       58920   4.91803265       8.87065887       4.96292400    
       58980   4.90163946       8.86413383       4.95810461    
       59040   4.88524580       8.85787868       4.95206404    
       59100   4.86885262       8.85032463       4.94539976    
       59160   4.85245895       8.84165859       4.93830156    
       59220   4.83606577       8.83288383       4.93088579    
       59280   4.81967211       8.82430458       4.92383051    
       59340   4.80327892       8.81532860       4.91736078    
       59400   4.78688526       8.80517197       4.91155195    
       59460   4.77049160       8.79415989       4.90489101    
       59520   4.75409842       8.78273010       4.89326906    
       59580   4.73770475       8.77029133       4.87584972    
       59640   4.72131157       8.75633621       4.85462189    
       59700   4.70491791       8.73859882       4.83260202    
       59760   4.68852472       8.71564102       4.81151390    
       59820   4.68852472       8.68941116       4.79140329    
       59880   4.67213106       8.66363144       4.77235842    
       59940   4.65573788       8.64061737       4.75516415    
       60000   4.65573788       8.61990643       4.74008369    
       60060   4.65573788       8.59968185       4.72629261    
       60120   4.65573788       8.57964516       4.71276712    
       60180   4.65573788       8.56099987       4.69921780    
       60240   4.65573788       8.54359245       4.68657780    
       60300   4.65573788       8.52606678       4.67601013    
       60360   4.65573788       8.50814533       4.66668940    
       60420   4.65573788       8.49084473       4.65523624    
       60480   4.65573788       8.47532368       4.63966131    
       60540   4.65573788       8.46113205       4.62184906    
       60600   4.65573788       8.44533920       4.60485649    
       60660   4.65573788       8.42562294       4.59004211    
       60720   4.65573788       8.40355682       4.57756615    
       60780   4.65573788       8.38202572       4.56807756    
       60840   4.65573788       8.36251831       4.56259155    
       60900   4.65573788       8.34525204       4.56000614    
       60960   4.65573788       8.33084393       4.55790424    
       61020   4.65573788       8.31974030       4.55405235    
       61080   4.65573788       8.31129646       4.54884338    
       61140   4.65573788       8.30353928       4.54410028    
       61200   4.65573788       8.29438591       4.54029036    
