 20181207
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.00000000       5.29387808       3.03786492    
       39900   3.00000000       5.30199003       3.04966140    
       39960   3.00000000       5.31189489       3.06137705    
       40020   3.00000000       5.32159281       3.07252240    
       40080   3.00000000       5.33106184       3.08303571    
       40140   3.00000000       5.34067583       3.09180570    
       40200   3.00000000       5.34995317       3.09827256    
       40260   3.00000000       5.35784817       3.10491991    
       40320   3.00000000       5.36332846       3.11400747    
       40380   3.00000000       5.36668968       3.12479091    
       40440   3.00000000       5.37009716       3.13495302    
       40500   3.00000000       5.37618542       3.14312458    
       40560   3.00000000       5.38528824       3.15016079    
       40620   3.00000000       5.39479828       3.15669775    
       40680   3.00000000       5.40252256       3.16280675    
       40740   3.00000000       5.40851641       3.16940570    
       40800   3.00000000       5.41456842       3.17693281    
       40860   3.00000000       5.42149925       3.18465471    
       40920   3.00000000       5.42968893       3.19077754    
       40980   3.00000000       5.43916988       3.19435430    
       41040   3.00000000       5.44864845       3.19611883    
       41100   3.00000000       5.45664501       3.19672680    
       41160   3.00000000       5.46253061       3.19690180    
       41220   3.00000000       5.46630192       3.19758034    
       41280   3.00000000       5.46810293       3.19972563    
       41340   3.00000000       5.47018290       3.20368218    
       41400   3.00000000       5.47358894       3.20746851    
       41460   3.00000000       5.47894287       3.20923018    
       41520   3.00000000       5.48638439       3.20851827    
       41580   3.00000000       5.49330139       3.20506024    
       41640   3.00000000       5.49707270       3.19977880    
       41700   3.00000000       5.49661207       3.19331932    
       41760   3.00000000       5.49315977       3.18467164    
       41820   3.00000000       5.48881292       3.17330527    
       41880   3.00000000       5.48350954       3.15962529    
       41940   3.00000000       5.47612047       3.14490676    
       42000   3.00000000       5.46553659       3.13019323    
       42060   3.00000000       5.45149326       3.11577845    
       42120   3.00000000       5.43481255       3.10189486    
       42180   3.00000000       5.41715336       3.08915162    
       42240   3.00000000       5.39989853       3.07742906    
       42300   3.00000000       5.38363266       3.06665421    
       42360   3.00000000       5.36798573       3.05712843    
       42420   3.00000000       5.35279655       3.04745317    
       42480   3.00000000       5.33935022       3.03552556    
       42540   3.00000000       5.32847595       3.02251291    
       42600   3.00000000       5.31757545       3.01184773    
       42660   3.00000000       5.30402708       3.00410151    
       42720   3.00000000       5.28831625       2.99782133    
       42780   3.00000000       5.27311182       2.99115920    
       42840   3.00000000       5.26058817       2.98346519    
       42900   3.00000000       5.25019693       2.97498775    
       42960   3.00000000       5.24032450       2.96630144    
       43020   3.00000000       5.22892857       2.95866585    
       43080   3.00000000       5.21536922       2.95189261    
       43140   3.00000000       5.20194912       2.94536042    
       43200   3.00000000       5.19031668       2.98899913    
       43260   3.00000000       5.18004560       2.98712993    
       43320   3.00000000       5.16978788       2.98279214    
       43380   3.00000000       5.15833521       2.97631025    
       43440   3.00000000       5.14497900       2.96986747    
       43500   3.00000000       5.12916565       2.96390557    
       43560   3.00000000       5.11211824       2.95822144    
       43620   3.00000000       5.09530210       2.95383453    
       43680   3.00000000       5.07886314       2.95235562    
       43740   3.00000000       5.06285810       2.95275021    
       43800   3.00000000       5.04828310       2.95357084    
       43860   3.00000000       5.03622293       2.95466375    
       43920   3.00000000       5.02601194       2.95534849    
       43980   3.00000000       5.01601982       2.95427752    
       44040   3.00000000       5.00511456       2.95191002    
       44100   3.00000000       4.99266052       2.94959497    
       44160   3.00000000       4.97898006       2.94770598    
       44220   3.00000000       4.96538115       2.94448805    
       44280   3.00000000       4.95238018       2.93827748    
       44340   3.00000000       4.93876934       2.92919040    
       44400   3.00000000       4.92265940       2.91784120    
       44460   3.00000000       4.90391874       2.90521932    
       44520   3.00000000       4.88282871       2.89229774    
       44580   3.00000000       4.85947227       2.88058662    
       44640   3.00000000       4.83440971       2.87106204    
       44700   3.00000000       4.80882263       2.86350775    
       44760   3.00000000       4.78481150       2.85637999    
       44820   3.00000000       4.76356316       2.84818029    
       44880   3.00000000       4.74432468       2.83874846    
       44940   3.00000000       4.72548246       2.82809591    
       45000   3.00000000       4.70670986       2.81730032    
       45060   3.00000000       4.68744469       2.80803657    
       45120   3.00000000       4.66735840       2.80162621    
       45180   3.00000000       4.64809465       2.79798365    
       45240   3.00000000       4.63102484       2.79574037    
       45300   3.00000000       4.61597252       2.79456997    
       45360   3.00000000       4.60257673       2.79535818    
       45420   3.00000000       4.59112740       2.79935837    
       45480   3.00000000       4.58189583       2.80676770    
       45540   3.00000000       4.57550907       2.81643367    
       45600   3.00000000       4.57284021       2.82629395    
       45660   3.00000000       4.57371712       2.83467460    
       45720   3.00000000       4.57654142       2.84143662    
       45780   3.00000000       4.57904053       2.84749460    
       45840   3.00000000       4.58010340       2.85306168    
       45900   3.00000000       4.58005142       2.85719204    
       45960   3.00000000       4.57957411       2.85928726    
       46020   3.00000000       4.57847214       2.86136365    
       46080   3.00000000       4.57621241       2.86574507    
       46140   3.00000000       4.57291746       2.87314796    
       46200   3.00000000       4.57058334       2.88235593    
       46260   3.00000000       4.57112169       2.88985467    
       46320   3.00000000       4.57415771       2.89472604    
       46380   3.00000000       4.57731485       2.89829731    
       46440   3.00000000       4.57834148       2.90165067    
       46500   3.00000000       4.57735157       2.90466070    
       46560   3.00000000       4.57603598       2.90665650    
       46620   3.00000000       4.57547808       2.90736008    
       46680   3.00000000       4.57436514       2.90658760    
       46740   3.00000000       4.57118416       2.90509605    
       46800   3.00000000       4.56658649       2.99486184    
       46860   3.00000000       4.56138754       2.99662256    
       46920   3.00000000       4.55594301       2.99924111    
       46980   3.00000000       4.55079508       3.00204110    
       47040   3.00000000       4.54657412       3.00400400    
       47100   3.00000000       4.54324627       3.00491071    
       47160   3.00000000       4.54034519       3.00594592    
       47220   3.00000000       4.53715801       3.00755334    
       47280   3.00000000       4.53322220       3.00886703    
       47340   3.00000000       4.52915955       3.00906372    
       47400   3.00000000       4.52547169       3.00882435    
       47460   3.00000000       4.52136660       3.00845695    
       47520   3.00000000       4.51660824       3.00699162    
       47580   3.00000000       4.51216698       3.00364518    
       47640   3.00000000       4.50785971       2.99904323    
       47700   3.00000000       4.50226545       2.99414945    
       47760   3.00000000       4.49488401       2.98957920    
       47820   3.00000000       4.48682022       2.98552275    
       47880   3.00000000       4.47954559       2.98211861    
       47940   3.00000000       4.47371531       2.97975016    
       48000   3.00000000       4.46901226       2.97850466    
       48060   3.00000000       4.46517992       2.97858763    
       48120   3.00000000       4.46261358       2.97959447    
       48180   3.00000000       4.46137190       2.98015785    
       48240   3.00000000       4.46126842       2.97873521    
       48300   3.00000000       4.46199512       2.97521186    
       48360   3.00000000       4.46208286       2.97049856    
       48420   3.00000000       4.46008015       2.96518946    
       48480   3.00000000       4.45587587       2.96001244    
       48540   3.00000000       4.45034504       2.95589828    
       48600   3.00000000       4.44452572       2.95290947    
       48660   3.00000000       4.43936014       2.95066690    
       48720   3.00000000       4.43523407       2.94873667    
       48780   3.00000000       4.43181038       2.94603133    
       48840   3.00000000       4.42896652       2.94133782    
       48900   3.00000000       4.42620325       2.93500471    
       48960   3.00000000       4.42203426       2.92817831    
       49020   3.00000000       4.41560793       2.92131734    
       49080   3.00000000       4.40747118       2.91409826    
       49140   3.00000000       4.39835978       2.90629840    
       49200   3.00000000       4.38863945       2.89814591    
       49260   3.00000000       4.37851000       2.89030266    
       49320   3.00000000       4.36808491       2.88344669    
       49380   3.00000000       4.35749817       2.87765479    
       49440   3.00000000       4.34699726       2.87220073    
       49500   3.00000000       4.33710384       2.86650538    
       49560   3.00000000       4.32811785       2.86084223    
       49620   3.00000000       4.31966829       2.85612011    
       49680   3.00000000       4.31135750       2.85246158    
       49740   3.00000000       4.30340624       2.84970212    
       49800   3.00000000       4.29603004       2.84702086    
       49860   3.00000000       4.28937197       2.84391046    
       49920   3.00000000       4.28370523       2.84082031    
       49980   3.00000000       4.27823210       2.83804703    
       50040   3.00000000       4.27232695       2.83555341    
       50100   3.00000000       4.26648283       2.83407235    
       50160   3.00000000       4.26088476       2.83421469    
       50220   3.00000000       4.25592184       2.83520770    
       50280   3.00000000       4.25241613       2.83634710    
       50340   3.00000000       4.25037146       2.83818340    
       50400   3.00000000       4.24871397       3.00019908    
       50460   3.00000000       4.24741840       3.00052857    
       50520   3.00000000       4.24707985       2.99965882    
       50580   3.00000000       4.24725342       2.99765754    
       50640   3.00000000       4.24679661       2.99515724    
       50700   3.00000000       4.24527311       2.99308968    
       50760   3.00000000       4.24306583       2.99176502    
       50820   3.00000000       4.24085665       2.99047542    
       50880   3.00000000       4.23916864       2.98897481    
       50940   3.00000000       4.23765993       2.98747540    
       51000   3.00000000       4.23583317       2.98573136    
       51060   3.00000000       4.23387861       2.98351645    
       51120   3.00000000       4.23191261       2.98129821    
       51180   3.00000000       4.22964954       2.97960877    
       51240   3.00000000       4.22706890       2.97802591    
       51300   3.00000000       4.22453260       2.97559142    
       51360   3.00000000       4.22226429       2.97213101    
       51420   3.00000000       4.21990395       2.96851277    
       51480   3.00000000       4.21673393       2.96600962    
       51540   3.00000000       4.21244335       2.96458483    
       51600   3.00000000       4.20754385       2.96354318    
       51660   3.00000000       4.20313311       2.96238923    
       51720   3.00000000       4.19961357       2.96077347    
       51780   3.00000000       4.19680786       2.95906854    
       51840   3.00000000       4.19402027       2.95764565    
       51900   3.00000000       4.19054508       2.95711589    
       51960   3.00000000       4.18709326       2.95770025    
       52020   3.00000000       4.18452406       2.95876503    
       52080   3.00000000       4.18301392       2.95998669    
       52140   3.00000000       4.18226957       2.96178722    
       52200   3.00000000       4.18196678       2.96444774    
       52260   3.00000000       4.18200779       2.96757627    
       52320   3.00000000       4.18258095       2.97065496    
       52380   3.00000000       4.18394518       2.97352672    
       52440   3.00000000       4.18594027       2.97620869    
       52500   3.00000000       4.18833780       2.97880697    
       52560   3.00000000       4.19096899       2.98125386    
       52620   3.00000000       4.19361353       2.98322892    
       52680   3.00000000       4.19607067       2.98432875    
       52740   3.00000000       4.19810581       2.98458576    
       52800   3.00000000       4.19943333       2.98418808    
       52860   3.00000000       4.19991970       2.98307109    
       52920   3.00000000       4.19978237       2.98105168    
       52980   3.00000000       4.19927216       2.97770452    
       53040   3.00000000       4.19812393       2.97269440    
       53100   3.00000000       4.19568872       2.96681356    
       53160   3.00000000       4.19166422       2.96152687    
       53220   3.00000000       4.18621206       2.95723486    
       53280   3.00000000       4.17984200       2.95291734    
       53340   3.00000000       4.17362452       2.94762182    
       53400   3.00000000       4.16818810       2.94168401    
       53460   3.00000000       4.16270685       2.93619633    
       53520   3.00000000       4.15619230       2.93121433    
       53580   3.00000000       4.14904547       2.92628336    
       53640   3.00000000       4.14222717       2.92117786    
       53700   3.00000000       4.13572168       2.91599751    
       53760   3.00000000       4.12916183       2.91098118    
       53820   3.00000000       4.12231874       2.90648031    
       53880   3.00000000       4.11522627       2.90246105    
       53940   3.00000000       4.10812187       2.89809060    
       54000   3.00000000       4.10132980       2.99267578    
       54060   3.00000000       4.09499645       2.99061012    
       54120   3.00000000       4.08861732       2.98805881    
       54180   3.00000000       4.08152485       2.98577213    
       54240   3.00000000       4.07358027       2.98429680    
       54300   3.00000000       4.06527519       2.98368263    
       54360   3.00000000       4.05737638       2.98330903    
       54420   3.00000000       4.05037069       2.98220873    
       54480   3.00000000       4.04434490       2.97982693    
       54540   3.00000000       4.03883600       2.97696042    
       54600   3.00000000       4.03301859       2.97455835    
       54660   3.00000000       4.02618551       2.97278094    
       54720   3.00000000       4.01852083       2.97144437    
       54780   3.00000000       4.01119184       2.97017312    
       54840   3.00000000       4.00470448       2.96911931    
       54900   3.00000000       3.99896550       2.96932793    
       54960   3.00000000       3.99344492       2.97153854    
       55020   3.00000000       3.98807240       2.97488022    
       55080   3.00000000       3.98381686       2.97821188    
       55140   3.00000000       3.98164487       2.98046017    
       55200   3.00000000       3.98075557       2.98171926    
       55260   3.00000000       3.97941279       2.98266196    
       55320   3.00000000       3.97691321       2.98391795    
       55380   3.00000000       3.97362089       2.98537755    
       55440   3.00000000       3.97014093       2.98660088    
       55500   3.00000000       3.96677303       2.98781967    
       55560   3.00000000       3.96322298       2.98910642    
       55620   3.00000000       3.95953035       2.99021482    
       55680   3.00000000       3.95590019       2.99106836    
       55740   3.00000000       3.95217013       2.99179173    
       55800   3.00000000       3.94818139       2.99218988    
       55860   3.00000000       3.94399047       2.99212384    
       55920   3.00000000       3.93954134       2.99179649    
       55980   3.00000000       3.93465686       2.99151015    
       56040   3.00000000       3.92949009       2.99164367    
       56100   3.00000000       3.92437434       2.99248981    
       56160   3.00000000       3.91964197       2.99412394    
       56220   3.00000000       3.91555047       2.99642849    
       56280   3.00000000       3.91222548       2.99914432    
       56340   3.00000000       3.90965724       3.00204444    
       56400   3.00000000       3.90777850       3.00489402    
       56460   3.00000000       3.90649676       3.00762725    
       56520   3.00000000       3.90565681       3.01056576    
       56580   3.00000000       3.90508294       3.01414943    
       56640   3.00000000       3.90475655       3.01875925    
       56700   3.00000000       3.90474772       3.02442145    
       56760   3.00000000       3.90519094       3.03062654    
       56820   3.00000000       3.90665102       3.03655386    
       56880   3.00000000       3.90933013       3.04209638    
       56940   3.00000000       3.91231370       3.04792666    
       57000   3.00000000       3.91482091       3.05425406    
       57060   3.00000000       3.91726446       3.06021237    
       57120   3.00000000       3.92032886       3.06519341    
       57180   3.00000000       3.92400074       3.06945872    
       57240   3.00000000       3.92742300       3.07363629    
       57300   3.00000000       3.93000627       3.07805538    
       57360   3.00000000       3.93185019       3.08223343    
       57420   3.00000000       3.93346930       3.08552289    
       57480   3.00000000       3.93525982       3.08783531    
       57540   3.00000000       3.93698311       3.08978558    
       57600   3.00000000       3.93789077       3.00002646    
       57660   3.00000000       3.93764949       3.00066113    
       57720   3.00000000       3.93714046       3.00175071    
       57780   3.00000000       3.93744802       3.00328326    
       57840   3.00000000       3.93859267       3.00470853    
       57900   3.00000000       3.93996048       3.00559783    
       57960   3.00000000       3.94109893       3.00603271    
       58020   3.00000000       3.94181085       3.00654602    
       58080   3.00000000       3.94187999       3.00789738    
       58140   3.00000000       3.94154835       3.01045680    
       58200   3.00000000       3.94145441       3.01329923    
       58260   3.00000000       3.94224930       3.01563311    
       58320   3.00000000       3.94386601       3.01762152    
       58380   3.00000000       3.94525862       3.01954341    
       58440   3.00000000       3.94609714       3.02150488    
       58500   3.00000000       3.94666791       3.02321815    
       58560   3.00000000       3.94740272       3.02400327    
       58620   3.00000000       3.94816256       3.02342892    
       58680   3.00000000       3.94821405       3.02241254    
       58740   3.00000000       3.94705200       3.02155733    
       58800   3.00000000       3.94514990       3.02105594    
       58860   3.00000000       3.94317150       3.02084255    
       58920   3.00000000       3.94131923       3.02131867    
       58980   3.00000000       3.93972158       3.02241874    
       59040   3.00000000       3.93842411       3.02371383    
       59100   3.00000000       3.93771219       3.02545667    
       59160   3.00000000       3.93778682       3.02784586    
       59220   3.00000000       3.93814087       3.03049994    
       59280   3.00000000       3.93869972       3.03362036    
       59340   3.00000000       3.93986440       3.03753877    
       59400   3.00000000       3.94157314       3.04165387    
       59460   3.00000000       3.94368172       3.04525065    
       59520   3.00000000       3.94649220       3.04801869    
       59580   3.00000000       3.94966125       3.05008721    
       59640   3.00000000       3.95245838       3.05166078    
       59700   3.00000000       3.95445585       3.05277777    
       59760   3.00000000       3.95566201       3.05338216    
       59820   3.00000000       3.95624590       3.05354095    
       59880   3.00000000       3.95623541       3.05348158    
       59940   3.00000000       3.95549536       3.05340385    
       60000   3.00000000       3.95398951       3.05363011    
       60060   3.00000000       3.95201707       3.05460477    
       60120   3.00000000       3.94999814       3.05657697    
       60180   3.00000000       3.94828749       3.05940890    
       60240   3.00000000       3.94730520       3.06256032    
       60300   3.00000000       3.94722939       3.06551027    
       60360   3.00000000       3.94775534       3.06845927    
       60420   3.00000000       3.94830871       3.07190037    
       60480   3.00000000       3.94866991       3.07623601    
       60540   3.00000000       3.94905639       3.08149624    
       60600   3.00000000       3.94967699       3.08712459    
       60660   3.00000000       3.95081782       3.09321141    
       60720   3.00000000       3.95283937       3.10069489    
       60780   3.00000000       3.95555782       3.10980320    
       60840   3.00000000       3.95892024       3.11961412    
       60900   3.00000000       3.96361899       3.12913632    
       60960   3.00000000       3.96994901       3.13790321    
       61020   3.00000000       3.97716451       3.14639115    
       61080   3.00000000       3.98413062       3.15537715    
       61140   3.00000000       3.99053621       3.16479230    
       61200   3.00000000       3.99679422       3.00664234    
       61260   3.00000000       4.00336599       3.00645447    
       61320   3.00000000       4.01006269       3.00652623    
       61380   3.00000000       4.01659918       3.00694752    
       61440   3.00000000       4.02321100       3.00760055    
       61500   3.00000000       4.03007221       3.00842929    
       61560   3.00000000       4.03702450       3.00933886    
       61620   3.00000000       4.04403639       3.01015854    
       61680   3.00000000       4.05122328       3.01086497    
       61740   3.00000000       4.05836916       3.01148748    
       61800   3.00000000       4.06526184       3.01220083    
       61860   3.00000000       4.07183886       3.01356673    
       61920   3.00000000       4.07809496       3.01629806    
       61980   3.00000000       4.08413792       3.02056956    
       62040   3.00000000       4.09024477       3.02603960    
       62100   3.00000000       4.09697104       3.03235435    
       62160   3.00000000       4.10486269       3.03913879    
       62220   3.00000000       4.11402655       3.04613328    
       62280   3.00000000       4.12400866       3.05347276    
       62340   3.00000000       4.13413906       3.06137085    
       62400   3.00000000       4.14425898       3.06995845    
       62460   3.00000000       4.15450573       3.07933474    
       62520   3.00000000       4.16495275       3.08951879    
       62580   3.00000000       4.17569780       3.09967804    
       62640   3.00000000       4.18699455       3.10904050    
       62700   3.00000000       4.19870281       3.11760259    
       62760   3.00000000       4.21030474       3.12553167    
       62820   3.00000000       4.22153425       3.13335729    
       62880   3.00000000       4.23188210       3.14213777    
       62940   3.00000000       4.24113750       3.15123248    
       63000   3.00000000       4.24998379       3.15267587    
       63060   3.00000000       4.25933552       3.15405512    
       63120   3.00000000       4.26556206       3.15604424    
       63180   3.00000000       4.26788473       3.15897131    
       63240   3.00000000       4.27043486       3.16280723    
       63300   3.00000000       4.27369595       3.16752052    
       63360   3.00000000       4.27781010       3.17320633    
       63420   3.00000000       4.28274059       3.17990327    
       63480   3.00000000       4.28848600       3.18741989    
       63540   3.00000000       4.29511547       3.19545031    
       63600   3.00000000       4.30257654       3.20392847    
       63660   3.00000000       4.31057405       3.21275139    
       63720   3.00000000       4.31884861       3.22170329    
       63780   3.00000000       4.32731533       3.23073173    
       63840   3.00000000       4.33580351       3.23994303    
       63900   3.00000000       4.34421206       3.24945331    
       63960   3.00000000       4.35259628       3.25931311    
       64020   3.00000000       4.36103439       3.26943970    
       64080   3.00000000       4.36959648       3.27942061    
       64140   3.00000000       4.37830400       3.28847218    
       64200   3.00000000       4.38693237       3.29622316    
       64260   3.00000000       4.39484406       3.30340004    
       64320   3.00000000       4.40132284       3.31005621    
       64380   3.00000000       4.40659809       3.31543899    
       64440   3.00000000       4.41124964       3.31941223    
       64500   3.00000000       4.41483021       3.32305408    
       64560   3.00000000       4.41675282       3.32723927    
       64620   3.00000000       4.41751385       3.33237433    
       64680   3.00000000       4.41826439       3.33828282    
       64740   3.00000000       4.41964579       3.34432817    
