 20181017
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   12.1147537       2.50559258       12.0878029    
       39960   12.1311474       2.50562406       12.0749350    
       40020   12.1147537       2.50551915       12.0659857    
       40080   12.1147537       2.50523877       12.0564642    
       40140   12.1147537       2.50485563       12.0462513    
       40200   12.1147537       2.50441384       12.0367432    
       40260   12.0983610       2.50399232       12.0266457    
       40320   12.0819674       2.50374603       12.0168190    
       40380   12.0983610       2.50384998       12.0075064    
       40440   12.0983610       2.50441003       11.9969978    
       40500   12.1147537       2.50552702       11.9871216    
       40560   12.1147537       2.50724840       11.9768839    
       40620   12.0983610       2.50952005       11.9643097    
       40680   12.0819674       2.51224709       11.9528284    
       40740   12.0655737       2.51526117       11.9421034    
       40800   12.0491800       2.51841354       11.9311209    
       40860   12.0327873       2.52161717       11.9192543    
       40920   12.0000000       2.52485704       11.9071674    
       40980   11.9672127       2.52816057       11.8965578    
       41040   11.9344263       2.53148532       11.8859930    
       41100   11.9016390       2.53477812       11.8749418    
       41160   11.8852463       2.53808832       11.8644037    
       41220   11.8688526       2.54148078       11.8540154    
       41280   11.8524590       2.54499388       11.8439331    
       41340   11.8360653       2.54867315       11.8334799    
       41400   11.8196726       2.55261421       11.8233509    
       41460   11.7868853       2.55688477       11.8136702    
       41520   11.7540979       2.56136155       11.8024006    
       41580   11.7213116       2.56596327       11.7901354    
       41640   11.6885242       2.57071590       11.7784023    
       41700   11.6393442       2.57561755       11.7672787    
       41760   11.5901642       2.58064508       11.7562943    
       41820   11.5573769       2.58582830       11.7444201    
       41880   11.5081968       2.59113002       11.7324133    
       41940   11.4590168       2.59652424       11.7214270    
       42000   11.4098358       2.60206151       11.7092438    
       42060   11.3770494       2.60770106       11.6966648    
       42120   11.3442621       2.61336565       11.6844444    
       42180   11.3114758       2.61912370       11.6721783    
       42240   11.2786884       2.62510586       11.6600647    
       42300   11.2459021       2.63134551       11.6478596    
       42360   11.2131147       2.63775969       11.6362991    
       42420   11.1803274       2.64424753       11.6252155    
       42480   11.1475410       2.65078998       11.6132317    
       42540   11.1147537       2.65734076       11.6008101    
       42600   11.0819674       2.66389728       11.5888748    
       42660   11.0491800       2.67052102       11.5770817    
       42720   11.0163937       2.67723894       11.5651169    
       42780   10.9836063       2.68401241       11.5525150    
       42840   10.9508200       2.69077969       11.5402260    
       42900   10.9180326       2.69752169       11.5284376    
       42960   10.8852463       2.70432019       11.5162554    
       43020   10.8524590       2.71125793       11.5039568    
       43080   10.8196726       2.71830201       11.4917173    
       43140   10.7868853       2.72536969       11.4796572    
       43200   10.7540979       2.73237371       11.4675970    
       43260   10.7213116       2.73932934       10.6462984    
       43320   10.6885242       2.74630570       10.6001568    
       43380   10.6393442       2.75330830       10.5579081    
       43440   10.6065578       2.76026940       10.5171328    
       43500   10.5737705       2.76717710       10.4760752    
       43560   10.5409832       2.77406526       10.4378529    
       43620   10.4918032       2.78095388       10.4028177    
       43680   10.4590168       2.78784442       10.3655958    
       43740   10.4098358       2.79471374       10.3270426    
       43800   10.3606558       2.80159068       10.2885218    
       43860   10.3114758       2.80850482       10.2521677    
       43920   10.2786884       2.81544518       10.2166481    
       43980   10.2459021       2.82236862       10.1807461    
       44040   10.2131147       2.82924247       10.1472769    
       44100   10.1803274       2.83605337       10.1157284    
       44160   10.1475410       2.84283090       10.0837545    
       44220   10.1147537       2.84961462       10.0509615    
       44280   10.0819674       2.85639834       10.0205832    
       44340   10.0491800       2.86320400       9.99215794    
       44400   10.0163937       2.87004256       9.96425819    
       44460   9.98360634       2.87692332       9.93631649    
       44520   9.95081997       2.88386130       9.91021633    
       44580   9.91803265       2.89083171       9.88579750    
       44640   9.88524628       2.89780283       9.86028004    
       44700   9.85245895       2.90478349       9.83491898    
       44760   9.81967258       2.91174054       9.81093121    
       44820   9.78688526       2.91860318       9.78796768    
       44880   9.75409794       2.92538095       9.76528072    
       44940   9.70491791       2.93212676       9.74274445    
       45000   9.65573788       2.93887329       9.72162533    
       45060   9.60655785       2.94564223       9.70192528    
       45120   9.55737686       2.95246005       9.68166542    
       45180   9.50819683       2.95932651       9.66102982    
       45240   9.45901680       2.96618199       9.64135742    
       45300   9.40983582       2.97292280       9.62250805    
       45360   9.37704945       2.97946787       9.60421371    
       45420   9.34426212       2.98581409       9.58616447    
       45480   9.29508209       2.99209094       9.56886482    
       45540   9.26229477       2.99841452       9.55289078    
       45600   9.22950840       3.00478005       9.53637028    
       45660   9.19672108       3.01117516       9.51956844    
       45720   9.16393471       3.01763582       9.50360870    
       45780   9.13114738       3.02411795       9.48831177    
       45840   9.09836102       3.03048134       9.47318649    
       45900   9.06557369       3.03662777       9.45878887    
       45960   9.03278732       3.04258418       9.44596195    
       46020   9.00000000       3.04843163       9.43412685    
       46080   8.96721268       3.05419517       9.42211151    
       46140   8.93442631       3.05991697       9.40988255    
       46200   8.90163898       3.06567693       9.39856243    
       46260   8.86885262       3.07151723       9.38811493    
       46320   8.83606529       3.07742763       9.37784004    
       46380   8.80327892       3.08339477       9.36780930    
       46440   8.77049160       3.08941531       9.35891819    
       46500   8.73770523       3.09546971       9.35066128    
       46560   8.70491791       3.10148501       9.34222317    
       46620   8.67213154       3.10744190       9.33428574    
       46680   8.63934422       3.11344743       9.32742500    
       46740   8.60655785       3.11952043       9.32143211    
       46800   8.57377052       3.12574983       9.31557178    
       46860   8.54098320       3.13235879       8.48270512    
       46920   8.50819683       3.13934612       8.45152950    
       46980   8.47540951       3.14651823       8.42190933    
       47040   8.45901680       3.15379715       8.39166546    
       47100   8.42622948       3.16119480       8.36400700    
       47160   8.39344215       3.16871333       8.33789730    
       47220   8.36065578       3.17633748       8.31053162    
       47280   8.34426212       3.18399739       8.28405952    
       47340   8.32786846       3.19163275       8.25858688    
       47400   8.31147575       3.19923377       8.23412132    
       47460   8.29508209       3.20681238       8.21175385    
       47520   8.27868843       3.21439958       8.18950081    
       47580   8.26229477       3.22204089       8.16919994    
       47640   8.24590206       3.22975540       8.15138149    
       47700   8.22950840       3.23745847       8.13284302    
       47760   8.21311474       3.24519753       8.11563396    
       47820   8.19672108       3.25315380       8.09994698    
       47880   8.19672108       3.26151228       8.08481979    
       47940   8.18032742       3.27024651       8.07074261    
       48000   8.16393471       3.27914286       8.05803013    
       48060   8.14754105       3.28819370       8.04692173    
       48120   8.13114738       3.29779005       8.03674316    
       48180   8.11475372       3.30821204       8.02583599    
       48240   8.09836102       3.31923819       8.01469517    
       48300   8.08196735       3.33028722       8.00461292    
       48360   8.06557369       3.34090257       7.99547148    
       48420   8.04918003       3.35105205       7.98677683    
       48480   8.03278732       3.36092973       7.97827864    
       48540   8.01639366       3.37082601       7.97037172    
       48600   8.01639366       3.38092828       7.96242523    
       48660   8.01639366       3.39104581       7.95434093    
       48720   8.01639366       3.40088677       7.94630146    
       48780   8.01639366       3.41032934       7.93841171    
       48840   8.01639366       3.41934395       7.93123674    
       48900   8.01639366       3.42789197       7.92441988    
       48960   8.01639366       3.43603468       7.91815948    
       49020   8.01639366       3.44405890       7.91286898    
       49080   8.01639366       3.45222545       7.90775251    
       49140   8.01639366       3.46056724       7.90276957    
       49200   8.01639366       3.46899486       7.89792538    
       49260   8.01639366       3.47739291       7.89313030    
       49320   8.01639366       3.48566246       7.88881016    
       49380   8.01639366       3.49373889       7.88482094    
       49440   8.01639366       3.50155377       7.88194942    
       49500   8.01639366       3.50905919       7.88093805    
       49560   8.01639366       3.51645255       7.88066673    
       49620   8.01639366       3.52429795       7.88078022    
       49680   8.01639366       3.53305459       7.88132286    
       49740   8.01639366       3.54259682       7.88191128    
       49800   8.01639366       3.55246258       7.88258791    
       49860   8.01639366       3.56233406       7.88309479    
       49920   8.01639366       3.57204676       7.88374949    
       49980   8.01639366       3.58144927       7.88535118    
       50040   8.01639366       3.59050035       7.88744211    
       50100   8.01639366       3.59933949       7.88951302    
       50160   8.01639366       3.60827065       7.89172649    
       50220   8.01639366       3.61755633       7.89417076    
       50280   8.01639366       3.62701178       7.89654970    
       50340   8.01639366       3.63647604       7.89847469    
       50400   8.01639366       3.64584899       7.90020275    
       50460   8.03278732       3.65484905       8.04081726    
       50520   8.03278732       3.66335416       8.04179764    
       50580   8.03278732       3.67151475       8.04424858    
       50640   8.03278732       3.67951488       8.04724216    
       50700   8.03278732       3.68755174       8.04935169    
       50760   8.03278732       3.69591379       8.05332470    
       50820   8.03278732       3.70479274       8.05766869    
       50880   8.03278732       3.71420193       8.06239128    
       50940   8.03278732       3.72394180       8.06730938    
       51000   8.03278732       3.73356605       8.07215595    
       51060   8.03278732       3.74289846       8.07758236    
       51120   8.03278732       3.75220299       8.08313656    
       51180   8.03278732       3.76173973       8.08849716    
       51240   8.03278732       3.77160335       8.09558201    
       51300   8.03278732       3.78203607       8.10345745    
       51360   8.03278732       3.79316473       8.11053181    
       51420   8.03278732       3.80497479       8.11816120    
       51480   8.03278732       3.81714606       8.12663364    
       51540   8.01639366       3.82946014       8.13631439    
       51600   8.01639366       3.84231663       8.14583588    
       51660   8.01639366       3.85599184       8.15419769    
       51720   8.01639366       3.87015986       8.16363049    
       51780   8.01639366       3.88445115       8.17303848    
       51840   8.01639366       3.89889145       8.18277836    
       51900   8.01639366       3.91377401       8.19342327    
       51960   8.01639366       3.92942452       8.20330715    
       52020   8.01639366       3.94575787       8.21305752    
       52080   8.01639366       3.96229839       8.22134113    
       52140   8.01639366       3.97858691       8.22885704    
       52200   8.01639366       3.99432182       8.23811436    
       52260   8.01639366       4.00961971       8.24756336    
       52320   8.01639366       4.02477551       8.25662422    
       52380   8.01639366       4.04004955       8.26618481    
       52440   8.01639366       4.05560541       8.27597904    
       52500   8.01639366       4.07158470       8.28683758    
       52560   8.01639366       4.08801937       8.29768276    
       52620   8.01639366       4.10476112       8.30763435    
       52680   8.01639366       4.12165833       8.31905937    
       52740   8.01639366       4.13874578       8.33039188    
       52800   8.01639366       4.15604115       8.34147930    
       52860   8.01639366       4.17352915       8.35320091    
       52920   8.01639366       4.19120407       8.36542702    
       52980   8.01639366       4.20919085       8.37802696    
       53040   8.01639366       4.22771120       8.39024734    
       53100   8.01639366       4.24692583       8.40209293    
       53160   8.01639366       4.26662540       8.41404724    
       53220   8.01639366       4.28622532       8.42573166    
       53280   8.01639366       4.30521679       8.43663883    
       53340   8.01639366       4.32363081       8.44733810    
       53400   8.01639366       4.34181643       8.45837307    
       53460   8.01639366       4.35996151       8.47000980    
       53520   8.01639366       4.37816715       8.48132610    
       53580   8.01639366       4.39662647       8.49273872    
       53640   8.00000000       4.41543484       8.50421810    
       53700   8.00000000       4.43449926       8.51517200    
       53760   8.00000000       4.45356131       8.52623749    
       53820   8.00000000       4.47234392       8.53744411    
       53880   8.00000000       4.49097586       8.54910278    
       53940   8.00000000       4.50969076       8.56112480    
       54000   8.00000000       4.52863550       8.57288647    
       54060   8.00000000       4.54795933       7.97089338    
       54120   7.96721315       4.56768608       7.95731497    
       54180   7.95081949       4.58773661       7.94537592    
       54240   7.93442631       4.60798407       7.93208170    
       54300   7.91803265       4.62825441       7.91942263    
       54360   7.91803265       4.64825296       7.91141272    
       54420   7.90163946       4.66770840       7.90012121    
       54480   7.90163946       4.68661356       7.88902617    
       54540   7.90163946       4.70531607       7.87989092    
       54600   7.88524580       4.72436380       7.87032175    
       54660   7.86885262       4.74391985       7.86175299    
       54720   7.86885262       4.76354361       7.85290194    
       54780   7.86885262       4.78281641       7.84467649    
       54840   7.86885262       4.80165005       7.83869123    
       54900   7.86885262       4.82005596       7.82951355    
       54960   7.86885262       4.83802366       7.81943655    
       55020   7.86885262       4.85547876       7.81125450    
       55080   7.86885262       4.87258720       7.80213213    
       55140   7.86885262       4.88954782       7.79302073    
       55200   7.86885262       4.90602398       7.78153181    
       55260   7.86885262       4.92160511       7.77030563    
       55320   7.86885262       4.93599272       7.76111412    
       55380   7.86885262       4.94901705       7.74897194    
       55440   7.86885262       4.96082544       7.73805761    
       55500   7.86885262       4.97186565       7.72909975    
       55560   7.86885262       4.98253393       7.71974134    
       55620   7.86885262       4.99317789       7.71211529    
       55680   7.86885262       5.00414991       7.70374203    
       55740   7.86885262       5.01555014       7.69749498    
       55800   7.86885262       5.02736855       7.69413471    
       55860   7.86885262       5.03968620       7.68745899    
       55920   7.86885262       5.05248308       7.68092442    
       55980   7.88524580       5.06553173       7.67622328    
       56040   7.90163946       5.07866764       7.67201710    
       56100   7.90163946       5.09180355       7.66895008    
       56160   7.91803265       5.10485029       7.66526365    
       56220   7.93442631       5.11774731       7.66240692    
       56280   7.95081949       5.13051033       7.66148758    
       56340   7.96721315       5.14313936       7.65793180    
       56400   7.98360634       5.15577221       7.65430593    
       56460   8.00000000       5.16855240       7.65208387    
       56520   8.00000000       5.18146658       7.65019035    
       56580   8.01639366       5.19433594       7.64849281    
       56640   8.01639366       5.20696831       7.64686537    
       56700   8.01639366       5.21934032       7.64698029    
       56760   8.03278732       5.23153400       7.64716148    
       56820   8.04918003       5.24335194       7.64560652    
       56880   8.06557369       5.25455761       7.64377165    
       56940   8.09836102       5.26516676       7.64288235    
       57000   8.14754105       5.27535295       7.64282560    
       57060   8.18032742       5.28531504       7.64273834    
       57120   8.21311474       5.29524755       7.64229536    
       57180   8.26229477       5.30516624       7.64367056    
       57240   8.31147575       5.31492043       7.64515209    
       57300   8.37704945       5.32449389       7.64590454    
       57360   8.40983582       5.33407402       7.64745188    
       57420   8.45901680       5.34366369       7.64940596    
       57480   8.50819683       5.35311842       7.65219402    
       57540   8.55737686       5.36250639       7.65532923    
       57600   8.59016418       5.37197685       7.65913296    
       57660   8.62295055       5.38159037       8.71638012    
       57720   8.65573788       5.39152241       8.76378632    
       57780   8.70491791       5.40204430       8.81124783    
       57840   8.75409794       5.41325045       8.85747433    
       57900   8.80327892       5.42470455       8.90158749    
       57960   8.86885262       5.43590784       8.94428253    
       58020   8.90163898       5.44674587       8.98563004    
       58080   8.93442631       5.45759583       9.02789211    
       58140   8.96721268       5.46863174       9.06668282    
       58200   9.00000000       5.47940302       9.10382938    
       58260   9.04918003       5.48949385       9.14439201    
       58320   9.09836102       5.49910355       9.18391323    
       58380   9.14754105       5.50895166       9.22235394    
       58440   9.21311474       5.51947117       9.25904369    
       58500   9.27868843       5.53043652       9.29514503    
       58560   9.34426212       5.54147959       9.33334446    
       58620   9.39344215       5.55274868       9.36899662    
       58680   9.45901680       5.56497860       9.40390968    
       58740   9.52459049       5.57834387       9.43938446    
       58800   9.59016418       5.59187317       9.47295666    
       58860   9.67213154       5.60474253       9.50539207    
       58920   9.75409794       5.61709309       9.53624630    
       58980   9.81967258       5.62940741       9.56791210    
       59040   9.88524628       5.64186811       9.60185528    
       59100   9.93442631       5.65445232       9.63072491    
       59160   9.98360634       5.66705275       9.65613079    
       59220   10.0327873       5.67922354       9.68388557    
       59280   10.0983610       5.69007730       9.71062946    
       59340   10.1639347       5.69922161       9.73623657    
       59400   10.2131147       5.70750904       9.75912571    
       59460   10.2622948       5.71536064       9.77997971    
       59520   10.3114758       5.72315216       9.80300426    
       59580   10.3606558       5.73103571       9.82457447    
       59640   10.3934422       5.73891020       9.84547997    
       59700   10.4426231       5.74705553       9.86701202    
       59760   10.5081968       5.75581074       9.88701916    
       59820   10.5737705       5.76514578       9.90357113    
       59880   10.6229506       5.77473640       9.91885471    
       59940   10.6721315       5.78420067       9.93482399    
       60000   10.7213116       5.79310608       9.95196819    
       60060   10.7540979       5.80147123       9.96785736    
       60120   10.8032789       5.81002760       9.98281288    
       60180   10.8524590       5.81940985       9.99925613    
       60240   10.8688526       5.82953072       10.0161848    
       60300   10.9180326       5.83998728       10.0320320    
       60360   10.9836063       5.85081339       10.0454063    
       60420   11.0327873       5.86250448       10.0582657    
       60480   11.0655737       5.87499285       10.0701647    
       60540   11.0819674       5.88787889       10.0804596    
       60600   11.0983610       5.90069246       10.0907068    
       60660   11.0983610       5.91284561       10.1010303    
       60720   11.0983610       5.92406654       10.1109724    
       60780   11.1147537       5.93495274       10.1199303    
       60840   11.1147537       5.94630480       10.1273289    
       60900   11.1147537       5.95807552       10.1346073    
       60960   11.1147537       5.96978569       10.1408167    
       61020   11.1475410       5.98124981       10.1447601    
       61080   11.1639347       5.99239779       10.1476364    
       61140   11.1639347       6.00290155       10.1493368    
       61200   11.1803274       6.01247597       10.1496296    
