 20190712
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   13.0000000       9.78670788       12.9574471    
       39960   13.0000000       9.78045464       12.9369364    
       40020   13.0000000       9.77401161       12.9167261    
       40080   13.0000000       9.76742458       12.8958616    
       40140   13.0000000       9.76062489       12.8770199    
       40200   12.9672127       9.75374794       12.8571243    
       40260   12.9508200       9.74701977       12.8403168    
       40320   12.9344263       9.74042702       12.8215733    
       40380   12.9344263       9.73358631       12.8039093    
       40440   12.9344263       9.72635269       12.7867870    
       40500   12.9344263       9.71906281       12.7692547    
       40560   12.9180326       9.71225834       12.7518187    
       40620   12.9016390       9.70616055       12.7360601    
       40680   12.8852463       9.70052910       12.7204800    
       40740   12.8688526       9.69502735       12.7050915    
       40800   12.8360653       9.68952847       12.6896105    
       40860   12.8360653       9.68407154       12.6747923    
       40920   12.8360653       9.67882347       12.6587534    
       40980   12.8360653       9.67394066       12.6439848    
       41040   12.8196726       9.66952610       12.6298637    
       41100   12.8032789       9.66575146       12.6170931    
       41160   12.7868853       9.66259766       12.6040316    
       41220   12.7704916       9.65995502       12.5916386    
       41280   12.7540979       9.65770054       12.5781317    
       41340   12.7540979       9.65561485       12.5651884    
       41400   12.7377052       9.65353203       12.5508413    
       41460   12.7213116       9.65130520       12.5364742    
       41520   12.6885242       9.64866352       12.5223551    
       41580   12.6721315       9.64538383       12.5078936    
       41640   12.6557379       9.64153481       12.4923639    
       41700   12.6393442       9.63743114       12.4783468    
       41760   12.6229506       9.63320446       12.4623089    
       41820   12.5901642       9.62889862       12.4479437    
       41880   12.5737705       9.62455559       12.4340363    
       41940   12.5573769       9.62021542       12.4215660    
       42000   12.5409832       9.61606216       12.4092560    
       42060   12.5245905       9.61245060       12.3977661    
       42120   12.5081968       9.60960388       12.3854399    
       42180   12.4918032       9.60743713       12.3740482    
       42240   12.4754095       9.60571003       12.3627529    
       42300   12.4590168       9.60429382       12.3528509    
       42360   12.4426231       9.60317135       12.3430223    
       42420   12.4262295       9.60245132       12.3330851    
       42480   12.4098358       9.60235596       12.3225060    
       42540   12.3934422       9.60296535       12.3132820    
       42600   12.3934422       9.60386467       12.3038635    
       42660   12.3770494       9.60484219       12.2947550    
       42720   12.3606558       9.60583401       12.2854404    
       42780   12.3442621       9.60674763       12.2766151    
       42840   12.3278685       9.60754871       12.2679853    
       42900   12.3114758       9.60838985       12.2597513    
       42960   12.2950821       9.60931969       12.2512493    
       43020   12.2786884       9.61025906       12.2428341    
       43080   12.2786884       9.61107635       12.2343216    
       43140   12.2622948       9.61163807       12.2259436    
       43200   12.2459021       9.61206436       12.2172718    
       43260   12.2295084       9.61248207       12.2123690    
       43320   12.2131147       9.61270142       12.2075691    
       43380   12.2131147       9.61244678       12.2045984    
       43440   12.2131147       9.61198235       12.2021646    
       43500   12.2131147       9.61189938       12.1986151    
       43560   12.2295084       9.61239624       12.1961756    
       43620   12.2131147       9.61332130       12.1963186    
       43680   12.1803274       9.61473656       12.1970110    
       43740   12.1639347       9.61669827       12.1980352    
       43800   12.1475410       9.61905003       12.1981573    
       43860   12.1475410       9.62152386       12.1988668    
       43920   12.1475410       9.62393951       12.1986904    
       43980   12.1475410       9.62633133       12.1978703    
       44040   12.1311474       9.62876606       12.1970282    
       44100   12.1147537       9.63107586       12.1954937    
       44160   12.0983610       9.63283062       12.1946287    
       44220   12.0983610       9.63396358       12.1935711    
       44280   12.0983610       9.63499832       12.1925812    
       44340   12.0983610       9.63646507       12.1924648    
       44400   12.0983610       9.63842869       12.1916580    
       44460   12.0983610       9.64074039       12.1908455    
       44520   12.0819674       9.64314556       12.1904993    
       44580   12.0655737       9.64542007       12.1899796    
       44640   12.0491800       9.64762402       12.1911345    
       44700   12.0491800       9.64996910       12.1911230    
       44760   12.0491800       9.65255356       12.1901236    
       44820   12.0327873       9.65513134       12.1891136    
       44880   12.0163937       9.65741444       12.1880417    
       44940   12.0163937       9.65935707       12.1881075    
       45000   12.0000000       9.66130638       12.1897202    
       45060   12.0000000       9.66367817       12.1911573    
       45120   12.0000000       9.66673756       12.1932945    
       45180   12.0000000       9.67039013       12.1946993    
       45240   12.0000000       9.67441082       12.1965570    
       45300   12.0000000       9.67873383       12.1988068    
       45360   12.0000000       9.68333054       12.2009964    
       45420   12.0000000       9.68813610       12.2027607    
       45480   12.0000000       9.69301796       12.2051067    
       45540   12.0000000       9.69783211       12.2066460    
       45600   12.0000000       9.70233917       12.2070370    
       45660   12.0000000       9.70613480       12.2064123    
       45720   12.0000000       9.70901489       12.2053690    
       45780   12.0000000       9.71106911       12.2048712    
       45840   12.0000000       9.71248055       12.2044373    
       45900   12.0000000       9.71338558       12.2030544    
       45960   12.0000000       9.71390533       12.2012730    
       46020   12.0000000       9.71409988       12.1989870    
       46080   12.0000000       9.71376801       12.1966324    
       46140   12.0000000       9.71268177       12.1941395    
       46200   12.0000000       9.71104431       12.1909084    
       46260   11.9836063       9.70910072       12.1873455    
       46320   11.9836063       9.70688534       12.1834574    
       46380   11.9836063       9.70426178       12.1794090    
       46440   11.9836063       9.70121479       12.1754122    
       46500   11.9836063       9.69791889       12.1711931    
       46560   11.9836063       9.69454670       12.1665611    
       46620   11.9836063       9.69118881       12.1616535    
       46680   11.9836063       9.68772030       12.1567717    
       46740   11.9672127       9.68410397       12.1519327    
       46800   11.9672127       9.68056297       12.1473885    
       46860   11.9672127       9.67722321       11.9649649    
       46920   11.9672127       9.67423916       11.9651337    
       46980   11.9672127       9.67178345       11.9664230    
       47040   11.9672127       9.66970825       11.9661751    
       47100   11.9672127       9.66779137       11.9658508    
       47160   11.9672127       9.66603279       11.9679947    
       47220   11.9508200       9.66447639       11.9690466    
       47280   11.9508200       9.66304779       11.9690294    
       47340   11.9672127       9.66168499       11.9686785    
       47400   11.9672127       9.66040897       11.9690752    
       47460   11.9672127       9.65926361       11.9695244    
       47520   11.9672127       9.65822124       11.9680157    
       47580   11.9672127       9.65715027       11.9655685    
       47640   11.9672127       9.65586281       11.9644861    
       47700   11.9672127       9.65415001       11.9629583    
       47760   11.9672127       9.65192795       11.9605885    
       47820   11.9672127       9.64934254       11.9574947    
       47880   11.9672127       9.64632034       11.9541636    
       47940   11.9672127       9.64267445       11.9503727    
       48000   11.9672127       9.63850975       11.9463034    
       48060   11.9672127       9.63402557       11.9426222    
       48120   11.9672127       9.62943745       11.9389324    
       48180   11.9672127       9.62496090       11.9344378    
       48240   11.9672127       9.62062073       11.9304304    
       48300   11.9672127       9.61615658       11.9255981    
       48360   11.9672127       9.61147022       11.9216061    
       48420   11.9672127       9.60686874       11.9180174    
       48480   11.9836063       9.60265923       11.9144144    
       48540   12.0000000       9.59890461       11.9110146    
       48600   12.0000000       9.59537601       11.9073172    
       48660   12.0000000       9.59181690       11.9023523    
       48720   12.0000000       9.58815861       11.8974113    
       48780   12.0000000       9.58443260       11.8916855    
       48840   12.0000000       9.58061123       11.8865719    
       48900   12.0000000       9.57664204       11.8814945    
       48960   12.0000000       9.57254982       11.8763275    
       49020   11.9836063       9.56851196       11.8708668    
       49080   11.9672127       9.56488323       11.8659334    
       49140   11.9672127       9.56151772       11.8596039    
       49200   11.9672127       9.55803490       11.8529329    
       49260   11.9672127       9.55425072       11.8461704    
       49320   11.9672127       9.55014038       11.8396721    
       49380   11.9672127       9.54580688       11.8327436    
       49440   11.9508200       9.54146290       11.8253155    
       49500   11.9508200       9.53716373       11.8176928    
       49560   11.9508200       9.53277874       11.8106737    
       49620   11.9508200       9.52821732       11.8030891    
       49680   11.9344263       9.52349663       11.7953682    
       49740   11.9180326       9.51871586       11.7874413    
       49800   11.9016390       9.51398849       11.7795067    
       49860   11.8852463       9.50930214       11.7712679    
       49920   11.8688526       9.50465965       11.7626333    
       49980   11.8524590       9.50012112       11.7536201    
       50040   11.8524590       9.49556828       11.7441826    
       50100   11.8524590       9.49070740       11.7339954    
       50160   11.8524590       9.48535156       11.7236595    
       50220   11.8524590       9.47951794       11.7134094    
       50280   11.8524590       9.47335625       11.7032394    
       50340   11.8524590       9.46710110       11.6928806    
       50400   11.8524590       9.46089935       11.6826029    
       50460   11.8524590       9.45477200       11.8468637    
       50520   11.8524590       9.44874191       11.8464670    
       50580   11.8524590       9.44285774       11.8461599    
       50640   11.8524590       9.43715191       11.8452291    
       50700   11.8524590       9.43162632       11.8436136    
       50760   11.8524590       9.42625046       11.8405666    
       50820   11.8524590       9.42096043       11.8374166    
       50880   11.8524590       9.41565895       11.8339348    
       50940   11.8524590       9.41034222       11.8300552    
       51000   11.8524590       9.40502644       11.8250532    
       51060   11.8524590       9.39969063       11.8195314    
       51120   11.8524590       9.39435291       11.8139076    
       51180   11.8524590       9.38917160       11.8094635    
       51240   11.8524590       9.38433838       11.8060837    
       51300   11.8524590       9.37999058       11.8016977    
       51360   11.8524590       9.37614918       11.7970295    
       51420   11.8524590       9.37265873       11.7923183    
       51480   11.8524590       9.36946869       11.7864304    
       51540   11.8524590       9.36655331       11.7805424    
       51600   11.8524590       9.36377525       11.7749186    
       51660   11.8524590       9.36098289       11.7693310    
       51720   11.8524590       9.35819149       11.7620735    
       51780   11.8524590       9.35545635       11.7542458    
       51840   11.8524590       9.35278606       11.7459288    
       51900   11.8524590       9.35007191       11.7382765    
       51960   11.8524590       9.34714794       11.7308855    
       52020   11.8524590       9.34392738       11.7239580    
       52080   11.8524590       9.34052277       11.7168684    
       52140   11.8524590       9.33722687       11.7091436    
       52200   11.8524590       9.33425331       11.7005844    
       52260   11.8524590       9.33143711       11.6919889    
       52320   11.8524590       9.32833672       11.6826735    
       52380   11.8524590       9.32460308       11.6726189    
       52440   11.8524590       9.32026672       11.6625643    
       52500   11.8524590       9.31567097       11.6532984    
       52560   11.8360653       9.31111336       11.6442347    
       52620   11.8360653       9.30660152       11.6355457    
       52680   11.8524590       9.30201817       11.6274996    
       52740   11.8688526       9.29753113       11.6204224    
       52800   11.8524590       9.29343700       11.6140671    
       52860   11.8524590       9.28984547       11.6075068    
       52920   11.8524590       9.28673077       11.6007519    
       52980   11.8524590       9.28394413       11.5938063    
       53040   11.8524590       9.28123856       11.5864935    
       53100   11.8688526       9.27843380       11.5788383    
       53160   11.8688526       9.27544594       11.5708189    
       53220   11.8688526       9.27219677       11.5625248    
       53280   11.8524590       9.26862812       11.5537901    
       53340   11.8688526       9.26471710       11.5446920    
       53400   11.8688526       9.26049423       11.5353031    
       53460   11.8688526       9.25608826       11.5256338    
       53520   11.8688526       9.25160313       11.5156441    
       53580   11.8852463       9.24702740       11.5054960    
       53640   11.9016390       9.24237633       11.4952583    
       53700   11.9016390       9.23772621       11.4850693    
       53760   11.9016390       9.23313904       11.4749870    
       53820   11.9016390       9.22857380       11.4649887    
       53880   11.9016390       9.22406101       11.4551697    
       53940   11.9016390       9.21961308       11.4457808    
       54000   11.9016390       9.21522331       11.4366264    
       54060   11.9016390       9.21110916       11.8985071    
       54120   11.9016390       9.20745659       11.8967819    
       54180   11.9016390       9.20415878       11.8961821    
       54240   11.9016390       9.20093155       11.8939047    
       54300   11.9016390       9.19748020       11.8904409    
       54360   11.9016390       9.19363976       11.8863792    
       54420   11.9016390       9.18939400       11.8831844    
       54480   11.9016390       9.18482876       11.8782129    
       54540   11.9016390       9.18003654       11.8733110    
       54600   11.9016390       9.17506123       11.8683081    
       54660   11.9016390       9.17004013       11.8641100    
       54720   11.8852463       9.16518593       11.8590393    
       54780   11.8852463       9.16056061       11.8551760    
       54840   11.8852463       9.15607834       11.8495111    
       54900   11.8852463       9.15159225       11.8442392    
       54960   11.8852463       9.14705563       11.8384953    
       55020   11.8852463       9.14261627       11.8329210    
       55080   11.8852463       9.13848114       11.8280830    
       55140   11.8852463       9.13477993       11.8246250    
       55200   11.8852463       9.13153744       11.8197355    
       55260   11.8852463       9.12872887       11.8135824    
       55320   11.8852463       9.12619019       11.8058100    
       55380   11.8852463       9.12360001       11.8001423    
       55440   11.8852463       9.12060928       11.7935095    
       55500   11.8852463       9.11721611       11.7868643    
       55560   11.8852463       9.11359692       11.7786398    
       55620   11.8852463       9.10981464       11.7711658    
       55680   11.8852463       9.10580063       11.7617683    
       55740   11.8852463       9.10134888       11.7524786    
       55800   11.8688526       9.09630775       11.7430954    
       55860   11.8524590       9.09082413       11.7340651    
       55920   11.8360653       9.08518410       11.7238283    
       55980   11.8360653       9.07970047       11.7141714    
       56040   11.8196726       9.07463932       11.7052174    
       56100   11.8032789       9.06994152       11.6965742    
       56160   11.8032789       9.06521988       11.6856394    
       56220   11.8196726       9.06029987       11.6745243    
       56280   11.8196726       9.05505753       11.6635923    
       56340   11.8032789       9.04944992       11.6532259    
       56400   11.8032789       9.04345894       11.6420450    
       56460   11.8196726       9.03727055       11.6305695    
       56520   11.8032789       9.03122997       11.6193933    
       56580   11.7868853       9.02559471       11.6085815    
       56640   11.7704916       9.02042675       11.5978918    
       56700   11.7540979       9.01564026       11.5877485    
       56760   11.7377052       9.01118851       11.5778360    
       56820   11.7213116       9.00720882       11.5679579    
       56880   11.7049179       9.00378609       11.5574627    
       56940   11.7049179       9.00075245       11.5468807    
       57000   11.6885242       8.99783802       11.5361137    
       57060   11.6885242       8.99482346       11.5254192    
       57120   11.6885242       8.99158096       11.5146322    
       57180   11.6885242       8.98819923       11.5042295    
       57240   11.6721315       8.98489285       11.4940195    
       57300   11.6557379       8.98182583       11.4839067    
       57360   11.6393442       8.97902775       11.4735203    
       57420   11.6229506       8.97642803       11.4631376    
       57480   11.6065578       8.97379398       11.4524889    
       57540   11.5901642       8.97097206       11.4415770    
       57600   11.5737705       8.96792316       11.4302588    
       57660   11.5573769       8.96450806       11.5206070    
       57720   11.5409832       8.96061707       11.5038891    
       57780   11.5245905       8.95640278       11.4877872    
       57840   11.5245905       8.95219803       11.4710417    
       57900   11.5245905       8.94834709       11.4555674    
       57960   11.5081968       8.94499397       11.4402246    
       58020   11.4918032       8.94207859       11.4266033    
       58080   11.4754095       8.93946457       11.4128799    
       58140   11.4590168       8.93708324       11.4009304    
       58200   11.4426231       8.93501759       11.3888063    
       58260   11.4262295       8.93334770       11.3771248    
       58320   11.4098358       8.93193245       11.3651562    
       58380   11.4098358       8.93047047       11.3534555    
       58440   11.3934422       8.92875099       11.3400621    
       58500   11.3934422       8.92679501       11.3269110    
       58560   11.3770494       8.92464733       11.3117094    
       58620   11.3606558       8.92222309       11.2975979    
       58680   11.3442621       8.91939545       11.2835331    
       58740   11.3278685       8.91605186       11.2683077    
       58800   11.3114758       8.91211700       11.2521896    
       58860   11.2950821       8.90757370       11.2386608    
       58920   11.2786884       8.90252304       11.2261333    
       58980   11.2622948       8.89728260       11.2139540    
       59040   11.2459021       8.89225769       11.2005682    
       59100   11.2295084       8.88759899       11.1887827    
       59160   11.2131147       8.88328838       11.1779747    
       59220   11.1967211       8.87935638       11.1669312    
       59280   11.1803274       8.87579918       11.1537504    
       59340   11.1639347       8.87262821       11.1419601    
       59400   11.1475410       8.86982250       11.1299267    
       59460   11.1475410       8.86728287       11.1183357    
       59520   11.1475410       8.86488724       11.1067572    
       59580   11.1475410       8.86249924       11.0963917    
       59640   11.1311474       8.85993481       11.0862732    
       59700   11.1311474       8.85711002       11.0761595    
       59760   11.1311474       8.85430717       11.0657158    
       59820   11.1147537       8.85177994       11.0566769    
       59880   11.0983610       8.84953403       11.0472364    
       59940   11.0819674       8.84758282       11.0371571    
       60000   11.0819674       8.84588146       11.0262156    
       60060   11.0655737       8.84408855       11.0159435    
       60120   11.0655737       8.84186745       11.0060949    
       60180   11.0655737       8.83919811       10.9968843    
       60240   11.0655737       8.83634377       10.9880981    
       60300   11.0655737       8.83370686       10.9800310    
       60360   11.0655737       8.83152008       10.9721880    
       60420   11.0655737       8.82965565       10.9645987    
       60480   11.0655737       8.82803059       10.9571133    
       60540   11.0655737       8.82667255       10.9502020    
       60600   11.0655737       8.82555199       10.9435778    
       60660   11.0655737       8.82460976       10.9375401    
       60720   11.0655737       8.82384586       10.9318905    
       60780   11.0655737       8.82328987       10.9266424    
       60840   11.0655737       8.82296848       10.9211893    
       60900   11.0655737       8.82287598       10.9158077    
       60960   11.0655737       8.82287121       10.9108572    
       61020   11.0655737       8.82262230       10.9069023    
       61080   11.0655737       8.82208443       10.9034147    
       61140   11.0819674       8.82164383       10.9003477    
       61200   11.0819674       8.82166958       10.8975143    
