 20190721
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   4.37704897       11.4119024       4.42854738    
       39960   4.40983629       11.4128590       4.45706558    
       40020   4.44262314       11.4148130       4.48619032    
       40080   4.47540998       11.4173174       4.51554441    
       40140   4.50819683       11.4201145       4.54337215    
       40200   4.54098368       11.4229641       4.56999731    
       40260   4.57377052       11.4256468       4.59535742    
       40320   4.60655737       11.4278221       4.62012005    
       40380   4.63934422       11.4290438       4.64537334    
       40440   4.67213106       11.4294701       4.67097712    
       40500   4.70491791       11.4296980       4.69717264    
       40560   4.73770475       11.4301462       4.72389984    
       40620   4.77049160       11.4310760       4.75285959    
       40680   4.80327892       11.4327478       4.78180504    
       40740   4.83606577       11.4354172       4.81017160    
       40800   4.86885262       11.4386988       4.83776140    
       40860   4.90163946       11.4419270       4.86550188    
       40920   4.93442631       11.4448748       4.89239168    
       40980   4.96721315       11.4476852       4.92079639    
       41040   5.00000000       11.4506540       4.94992256    
       41100   5.03278685       11.4546824       4.98002100    
       41160   5.06557369       11.4605875       5.00859308    
       41220   5.09836054       11.4681749       5.03788757    
       41280   5.13114738       11.4761972       5.06658792    
       41340   5.16393423       11.4834442       5.09509468    
       41400   5.19672108       11.4897718       5.12092495    
       41460   5.22950840       11.4955502       5.14450312    
       41520   5.26229525       11.5009012       5.16446018    
       41580   5.29508209       11.5057859       5.18250322    
       41640   5.32786894       11.5095520       5.19841766    
       41700   5.36065578       11.5102015       5.21262503    
       41760   5.40983629       11.5073605       5.22503996    
       41820   5.45901632       11.5020943       5.23781633    
       41880   5.50819683       11.4949970       5.25127077    
       41940   5.55737686       11.4870100       5.26572561    
       42000   5.60655737       11.4788122       5.27999830    
       42060   5.65573788       11.4711075       5.29426289    
       42120   5.70491791       11.4644823       5.30833149    
       42180   5.75409842       11.4586420       5.32217026    
       42240   5.80327892       11.4529743       5.33485031    
       42300   5.83606577       11.4471769       5.34735298    
       42360   5.85245895       11.4408035       5.35908127    
       42420   5.88524580       11.4336843       5.36948109    
       42480   5.91803265       11.4265547       5.37890053    
       42540   5.95081949       11.4195023       5.38732004    
       42600   5.98360634       11.4123030       5.39504385    
       42660   6.01639366       11.4049616       5.40188980    
       42720   6.04918051       11.3974504       5.40839195    
       42780   6.08196735       11.3896475       5.41449213    
       42840   6.11475420       11.3818369       5.42036200    
       42900   6.14754105       11.3743658       5.42643213    
       42960   6.18032789       11.3671598       5.43380880    
       43020   6.21311474       11.3603964       5.44175148    
       43080   6.24590158       11.3548298       5.44957447    
       43140   6.27868843       11.3513603       5.45677185    
       43200   6.32786894       11.3495808       5.46346092    
       43260   6.36065578       11.3483200       6.40766859    
       43320   6.39344263       11.3469801       6.42402458    
       43380   6.40983629       11.3452492       6.43592024    
       43440   6.45901632       11.3428469       6.44218683    
       43500   6.49180317       11.3391829       6.44411612    
       43560   6.50819683       11.3330498       6.44392967    
       43620   6.52459002       11.3235893       6.44274902    
       43680   6.52459002       11.3106852       6.44037771    
       43740   6.52459002       11.2952232       6.43720627    
       43800   6.52459002       11.2790747       6.43328762    
       43860   6.52459002       11.2636337       6.42839289    
       43920   6.52459002       11.2484808       6.42398024    
       43980   6.52459002       11.2335443       6.41853285    
       44040   6.50819683       11.2191763       6.41221189    
       44100   6.47540998       11.2051392       6.40432453    
       44160   6.44262314       11.1907864       6.39502764    
       44220   6.42622948       11.1756201       6.38526535    
       44280   6.39344263       11.1597672       6.37400007    
       44340   6.37704897       11.1433849       6.36133671    
       44400   6.37704897       11.1265192       6.34735775    
       44460   6.37704897       11.1088543       6.33241844    
       44520   6.37704897       11.0901194       6.31706953    
       44580   6.39344263       11.0707369       6.30152750    
       44640   6.39344263       11.0515375       6.28466415    
       44700   6.40983629       11.0331669       6.26889181    
       44760   6.44262314       11.0157337       6.25332117    
       44820   6.47540998       10.9991560       6.23964930    
       44880   6.50819683       10.9837408       6.22589874    
       44940   6.54098368       10.9699135       6.21174908    
       45000   6.55737686       10.9575052       6.19816256    
       45060   6.57377052       10.9459887       6.18729019    
       45120   6.59016371       10.9352512       6.17960978    
       45180   6.60655737       10.9260454       6.17548227    
       45240   6.63934422       10.9202385       6.17236900    
       45300   6.67213106       10.9192734       6.17023706    
       45360   6.70491791       10.9217091       6.16838980    
       45420   6.72131157       10.9252319       6.16696215    
       45480   6.73770475       10.9294844       6.16434908    
       45540   6.75409842       10.9344540       6.15977001    
       45600   6.77049160       10.9394178       6.15249491    
       45660   6.78688526       10.9431667       6.14386988    
       45720   6.80327892       10.9452410       6.13394833    
       45780   6.81967211       10.9461908       6.12357664    
       45840   6.81967211       10.9465866       6.11158609    
       45900   6.81967211       10.9466906       6.09757519    
       45960   6.83606577       10.9464922       6.08167362    
       46020   6.85245895       10.9453554       6.06474352    
       46080   6.85245895       10.9423971       6.04762220    
       46140   6.83606577       10.9379749       6.03076792    
       46200   6.81967211       10.9330587       6.01454830    
       46260   6.80327892       10.9281101       5.99869299    
       46320   6.78688526       10.9234438       5.98311234    
       46380   6.77049160       10.9192181       5.96740913    
       46440   6.73770475       10.9152431       5.95151901    
       46500   6.70491791       10.9113140       5.93503904    
       46560   6.68852472       10.9072475       5.91750908    
       46620   6.65573788       10.9027538       5.89886904    
       46680   6.62295103       10.8974342       5.88019800    
       46740   6.60655737       10.8906746       5.86223030    
       46800   6.60655737       10.8828068       5.84552145    
       46860   6.60655737       10.8748140       6.63332701    
       46920   6.62295103       10.8672104       6.65188551    
       46980   6.63934422       10.8601971       6.67271137    
       47040   6.65573788       10.8538952       6.69674540    
       47100   6.67213106       10.8484116       6.72352505    
       47160   6.70491791       10.8443069       6.75148582    
       47220   6.73770475       10.8421125       6.77819633    
       47280   6.77049160       10.8416672       6.80350685    
       47340   6.81967211       10.8418713       6.82727480    
       47400   6.86885262       10.8410530       6.84951544    
       47460   6.91803265       10.8384914       6.87128639    
       47520   6.96721315       10.8350468       6.89247227    
       47580   7.01639366       10.8315411       6.91345501    
       47640   7.06557369       10.8280573       6.93451881    
       47700   7.13114738       10.8245516       6.95611858    
       47760   7.21311474       10.8217258       6.97680950    
       47820   7.29508209       10.8206186       6.99708557    
       47880   7.36065578       10.8210077       7.01752806    
       47940   7.44262314       10.8220177       7.03825521    
       48000   7.50819683       10.8229055       7.05786371    
       48060   7.55737686       10.8236704       7.07660770    
       48120   7.60655737       10.8253069       7.09255505    
       48180   7.65573788       10.8285961       7.10582542    
       48240   7.68852472       10.8323917       7.11618280    
       48300   7.73770475       10.8351250       7.12545919    
       48360   7.77049160       10.8362494       7.13378668    
       48420   7.78688526       10.8360586       7.14132261    
       48480   7.80327892       10.8352318       7.14594030    
       48540   7.81967211       10.8345737       7.14843607    
       48600   7.83606577       10.8343487       7.14875269    
       48660   7.86885262       10.8336449       7.14765406    
       48720   7.90163946       10.8315239       7.14486599    
       48780   7.93442631       10.8277922       7.14157343    
       48840   7.96721315       10.8223953       7.13839769    
       48900   7.98360634       10.8161049       7.13598967    
       48960   8.00000000       10.8100910       7.13443613    
       49020   8.01639366       10.8045759       7.13412094    
       49080   8.03278732       10.7993250       7.13410902    
       49140   8.04918003       10.7942743       7.13532686    
       49200   8.06557369       10.7896252       7.13783646    
       49260   8.08196735       10.7852459       7.14150429    
       49320   8.09836102       10.7807255       7.14615011    
       49380   8.09836102       10.7763901       7.15184402    
       49440   8.09836102       10.7727976       7.15752172    
       49500   8.13114738       10.7696657       7.16286182    
       49560   8.16393471       10.7664394       7.16748428    
       49620   8.19672108       10.7629766       7.17057228    
       49680   8.22950840       10.7590561       7.17230463    
       49740   8.26229477       10.7538843       7.17311144    
       49800   8.31147575       10.7469873       7.17415237    
       49860   8.36065578       10.7386265       7.17545843    
       49920   8.40983582       10.7292929       7.17617369    
       49980   8.45901680       10.7198076       7.17563772    
       50040   8.50819683       10.7110958       7.17479086    
       50100   8.57377052       10.7028475       7.17464781    
       50160   8.63934422       10.6943226       7.17531347    
       50220   8.68852425       10.6856756       7.17617607    
       50280   8.75409794       10.6780710       7.17657328    
       50340   8.81967258       10.6721745       7.17579269    
       50400   8.86885262       10.6674004       7.17406082    
       50460   8.90163898       10.6628962       8.92893791    
       50520   8.91803265       10.6579256       8.94387436    
       50580   8.93442631       10.6521692       8.95584679    
       50640   8.95081997       10.6459627       8.96527100    
       50700   8.96721268       10.6401844       8.97174168    
       50760   8.96721268       10.6349449       8.97637081    
       50820   8.96721268       10.6301374       8.98071575    
       50880   8.96721268       10.6260710       8.98442745    
       50940   8.96721268       10.6233826       8.98567867    
       51000   8.96721268       10.6224470       8.98575115    
       51060   8.96721268       10.6226444       8.98404408    
       51120   8.98360634       10.6231928       8.98104191    
       51180   8.98360634       10.6237488       8.97607994    
       51240   8.98360634       10.6245651       8.96719265    
       51300   8.98360634       10.6256437       8.95516968    
       51360   8.98360634       10.6259718       8.93907356    
       51420   8.98360634       10.6240683       8.92052078    
       51480   9.00000000       10.6195440       8.89991474    
       51540   9.01639366       10.6127501       8.87600613    
       51600   9.03278732       10.6040840       8.85025597    
       51660   9.04918003       10.5939245       8.82431793    
       51720   9.06557369       10.5819798       8.79878998    
       51780   9.08196735       10.5681677       8.77543831    
       51840   9.08196735       10.5540724       8.75405502    
       51900   9.09836102       10.5412188       8.73550606    
       51960   9.11475372       10.5300417       8.71905994    
       52020   9.11475372       10.5205650       8.70170879    
       52080   9.11475372       10.5123882       8.68572330    
       52140   9.13114738       10.5043211       8.67296314    
       52200   9.13114738       10.4952869       8.66272640    
       52260   9.13114738       10.4860973       8.65470600    
       52320   9.14754105       10.4786730       8.64714527    
       52380   9.14754105       10.4738741       8.64003086    
       52440   9.14754105       10.4710388       8.63368988    
       52500   9.14754105       10.4689541       8.62765884    
       52560   9.14754105       10.4670610       8.62105560    
       52620   9.14754105       10.4656916       8.61271095    
       52680   9.14754105       10.4649515       8.60301590    
       52740   9.14754105       10.4639931       8.59315395    
       52800   9.14754105       10.4620199       8.58224964    
       52860   9.14754105       10.4596691       8.56946850    
       52920   9.14754105       10.4578924       8.55545616    
       52980   9.14754105       10.4565973       8.54040146    
       53040   9.16393471       10.4552031       8.52487946    
       53100   9.18032742       10.4537706       8.50931644    
       53160   9.18032742       10.4529190       8.49490261    
       53220   9.18032742       10.4533491       8.48241138    
       53280   9.18032742       10.4555769       8.47076797    
       53340   9.18032742       10.4600029       8.45816231    
       53400   9.18032742       10.4666719       8.44371700    
       53460   9.18032742       10.4747210       8.42680836    
       53520   9.18032742       10.4823895       8.40773678    
       53580   9.18032742       10.4877825       8.38798809    
       53640   9.18032742       10.4902802       8.36805058    
       53700   9.18032742       10.4908800       8.34702301    
       53760   9.18032742       10.4909363       8.32375908    
       53820   9.18032742       10.4906254       8.29882908    
       53880   9.18032742       10.4886436       8.27395439    
       53940   9.18032742       10.4841394       8.25046921    
       54000   9.18032742       10.4777346       8.22917557    
       54060   9.18032742       10.4707355       9.17643070    
       54120   9.18032742       10.4645529       9.17765808    
       54180   9.18032742       10.4597692       9.17665672    
       54240   9.18032742       10.4556007       9.17345715    
       54300   9.18032742       10.4503250       9.16824245    
       54360   9.18032742       10.4434786       9.16201973    
       54420   9.18032742       10.4354305       9.15467262    
       54480   9.18032742       10.4263611       9.14557648    
       54540   9.18032742       10.4162607       9.13751793    
       54600   9.19672108       10.4051685       9.13152313    
       54660   9.21311474       10.3938370       9.12617493    
       54720   9.22950840       10.3837175       9.12157345    
       54780   9.22950840       10.3757133       9.11762333    
       54840   9.24590206       10.3696375       9.11428547    
       54900   9.26229477       10.3649149       9.11329269    
       54960   9.27868843       10.3612242       9.11475754    
       55020   9.29508209       10.3588915       9.11885166    
       55080   9.31147575       10.3586531       9.12517738    
       55140   9.31147575       10.3612995       9.13303661    
       55200   9.31147575       10.3672342       9.14212322    
       55260   9.31147575       10.3759794       9.15186501    
       55320   9.31147575       10.3865814       9.16156673    
       55380   9.31147575       10.3980646       9.17083168    
       55440   9.31147575       10.4097013       9.17941856    
       55500   9.32786846       10.4212379       9.18729305    
       55560   9.32786846       10.4326324       9.19414425    
       55620   9.32786846       10.4436235       9.20064163    
       55680   9.34426212       10.4537592       9.20786667    
       55740   9.36065578       10.4630327       9.21541595    
       55800   9.36065578       10.4720049       9.22257137    
       55860   9.37704945       10.4810314       9.22935295    
       55920   9.39344215       10.4898615       9.23514843    
       55980   9.39344215       10.4985857       9.23906517    
       56040   9.40983582       10.5075617       9.24065208    
       56100   9.42622948       10.5162754       9.23989487    
       56160   9.44262314       10.5234976       9.23731899    
       56220   9.45901680       10.5280399       9.23388386    
       56280   9.47540951       10.5296803       9.22983170    
       56340   9.49180317       10.5292835       9.22482204    
       56400   9.50819683       10.5275669       9.21882915    
       56460   9.52459049       10.5242968       9.21247673    
       56520   9.54098320       10.5192232       9.20690441    
       56580   9.55737686       10.5127535       9.20203114    
       56640   9.57377052       10.5057287       9.19664860    
       56700   9.59016418       10.4990702       9.19008827    
       56760   9.60655785       10.4930744       9.18193531    
       56820   9.62295055       10.4868670       9.17170811    
       56880   9.63934422       10.4797421       9.15918255    
       56940   9.65573788       10.4712839       9.14510918    
       57000   9.67213154       10.4609299       9.13087749    
       57060   9.68852425       10.4487333       9.11717129    
       57120   9.68852425       10.4357214       9.10446930    
       57180   9.68852425       10.4228868       9.09306240    
       57240   9.68852425       10.4101830       9.08278942    
       57300   9.68852425       10.3977461       9.07358646    
       57360   9.68852425       10.3861580       9.06574154    
       57420   9.68852425       10.3757572       9.05942345    
       57480   9.70491791       10.3668251       9.05417728    
       57540   9.70491791       10.3594790       9.04893398    
       57600   9.70491791       10.3536348       9.04284763    
       57660   9.70491791       10.3485575       9.69740772    
       57720   9.70491791       10.3431597       9.69376850    
       57780   9.70491791       10.3367348       9.68945503    
       57840   9.70491791       10.3292227       9.68697071    
       57900   9.70491791       10.3212233       9.68804741    
       57960   9.70491791       10.3137884       9.69326401    
       58020   9.70491791       10.3082161       9.70103931    
       58080   9.70491791       10.3058577       9.70959663    
       58140   9.70491791       10.3073053       9.71723938    
       58200   9.70491791       10.3118753       9.72278786    
       58260   9.68852425       10.3177729       9.72637653    
       58320   9.67213154       10.3226109       9.73001766    
       58380   9.67213154       10.3250875       9.73450565    
       58440   9.67213154       10.3256569       9.73990536    
       58500   9.67213154       10.3256350       9.74727058    
       58560   9.67213154       10.3262653       9.75514889    
       58620   9.67213154       10.3281536       9.76156521    
       58680   9.67213154       10.3314114       9.76600170    
       58740   9.65573788       10.3352089       9.76780796    
       58800   9.65573788       10.3381929       9.76780796    
       58860   9.65573788       10.3393297       9.76711559    
       58920   9.65573788       10.3380404       9.76522064    
       58980   9.65573788       10.3343201       9.76411629    
       59040   9.65573788       10.3289175       9.76273155    
       59100   9.65573788       10.3228054       9.76212215    
       59160   9.65573788       10.3171034       9.76241302    
       59220   9.65573788       10.3121204       9.76343060    
       59280   9.65573788       10.3079405       9.76441479    
       59340   9.65573788       10.3047352       9.76348972    
       59400   9.65573788       10.3025093       9.75955486    
       59460   9.65573788       10.3005304       9.75317669    
       59520   9.65573788       10.2972975       9.74421883    
       59580   9.65573788       10.2916594       9.73446178    
       59640   9.65573788       10.2840757       9.72545528    
       59700   9.65573788       10.2754469       9.71779823    
       59760   9.65573788       10.2669811       9.71121502    
       59820   9.65573788       10.2599154       9.70619774    
       59880   9.65573788       10.2545261       9.70218849    
       59940   9.65573788       10.2507334       9.69897842    
       60000   9.65573788       10.2488680       9.69541645    
       60060   9.65573788       10.2487268       9.69217110    
       60120   9.65573788       10.2494173       9.68880081    
       60180   9.65573788       10.2501278       9.68396187    
       60240   9.65573788       10.2506161       9.67751694    
       60300   9.65573788       10.2507906       9.67000580    
       60360   9.65573788       10.2502613       9.66157818    
       60420   9.65573788       10.2492037       9.65260887    
       60480   9.65573788       10.2477961       9.64395046    
       60540   9.65573788       10.2459221       9.63647461    
       60600   9.65573788       10.2437286       9.63102341    
       60660   9.65573788       10.2417717       9.62780476    
       60720   9.65573788       10.2407675       9.62685108    
       60780   9.67213154       10.2414055       9.62722588    
       60840   9.68852425       10.2439556       9.62799931    
       60900   9.70491791       10.2480230       9.62866879    
       60960   9.72131157       10.2528296       9.62932873    
       61020   9.73770523       10.2578650       9.63062572    
       61080   9.75409794       10.2629480       9.63369560    
       61140   9.75409794       10.2680225       9.63897419    
       61200   9.77049160       10.2733183       9.64568615    
