 20181025
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   8.18032742       11.6657057       8.17366791    
       39960   8.21311474       11.6020718       8.20351505    
       40020   8.24590206       11.5373926       8.23607540    
       40080   8.27868843       11.4736071       8.27147484    
       40140   8.31147575       11.4136372       8.31179810    
       40200   8.34426212       11.3592157       8.35581303    
       40260   8.37704945       11.3101835       8.40575027    
       40320   8.39344215       11.2656612       8.46198654    
       40380   8.40983582       11.2261801       8.52219200    
       40440   8.42622948       11.1936941       8.58336544    
       40500   8.44262314       11.1691217       8.64698219    
       40560   8.45901680       11.1514387       8.71138382    
       40620   8.47540951       11.1382980       8.77483940    
       40680   8.49180317       11.1286306       8.83478546    
       40740   8.50819683       11.1216183       8.88641930    
       40800   8.52459049       11.1156139       8.92858887    
       40860   8.54098320       11.1078882       8.96766758    
       40920   8.55737686       11.0952120       9.00769711    
       40980   8.59016418       11.0741720       9.04378796    
       41040   8.62295055       11.0483789       9.07455730    
       41100   8.65573788       11.0232430       9.09998703    
       41160   8.68852425       10.9973116       9.12450027    
       41220   8.72131157       10.9671516       9.14800739    
       41280   8.75409794       10.9325867       9.17111874    
       41340   8.78688526       10.8971272       9.19545364    
       41400   8.81967258       10.8629608       9.22264481    
       41460   8.85245895       10.8313627       9.24844933    
       41520   8.88524628       10.8036737       9.26997185    
       41580   8.91803265       10.7789278       9.28666592    
       41640   8.95081997       10.7530813       9.29945564    
       41700   8.98360634       10.7226973       9.31029320    
       41760   9.01639366       10.6873140       9.31925583    
       41820   9.04918003       10.6485004       9.32790661    
       41880   9.08196735       10.6084366       9.33676147    
       41940   9.13114738       10.5690556       9.34542656    
       42000   9.18032742       10.5311108       9.35303974    
       42060   9.22950840       10.4945726       9.35993767    
       42120   9.27868843       10.4589071       9.36247921    
       42180   9.32786846       10.4232979       9.36237812    
       42240   9.37704945       10.3872023       9.36124706    
       42300   9.42622948       10.3494301       9.36149406    
       42360   9.47540951       10.3089628       9.36369801    
       42420   9.52459049       10.2665758       9.36472797    
       42480   9.57377052       10.2252474       9.36201191    
       42540   9.60655785       10.1871834       9.35396385    
       42600   9.62295055       10.1531258       9.34466076    
       42660   9.63934422       10.1218462       9.33987522    
       42720   9.65573788       10.0908403       9.33924675    
       42780   9.67213154       10.0602465       9.33909512    
       42840   9.68852425       10.0345430       9.33955574    
       42900   9.70491791       10.0156937       9.34250450    
       42960   9.72131157       10.0002251       9.34879780    
       43020   9.73770523       9.98582458       9.36007309    
       43080   9.75409794       9.97375298       9.37594128    
       43140   9.77049160       9.96588707       9.39514637    
       43200   9.78688526       9.96352482       9.41593361    
       43260   9.80327892       9.96720409       9.85177135    
       43320   9.81967258       9.97630596       9.87129498    
       43380   9.83606529       9.98964405       9.89215946    
       43440   9.85245895       10.0053272       9.91499138    
       43500   9.86885262       10.0222874       9.93971157    
       43560   9.88524628       10.0408630       9.96630192    
       43620   9.90163898       10.0619841       9.99318123    
       43680   9.93442631       10.0858583       10.0183268    
       43740   9.96721268       10.1109056       10.0411911    
       43800   9.98360634       10.1351080       10.0620298    
       43860   10.0163937       10.1571198       10.0845356    
       43920   10.0491800       10.1762009       10.1112556    
       43980   10.0819674       10.1928196       10.1388950    
       44040   10.1147537       10.2094488       10.1642647    
       44100   10.1475410       10.2294035       10.1845570    
       44160   10.1803274       10.2536411       10.2038345    
       44220   10.1967211       10.2805853       10.2255230    
       44280   10.2131147       10.3064728       10.2492962    
       44340   10.2295084       10.3315086       10.2721109    
       44400   10.2459021       10.3606424       10.2948008    
       44460   10.2622948       10.3955431       10.3224201    
       44520   10.2786884       10.4344578       10.3510675    
       44580   10.2950821       10.4755745       10.3784332    
       44640   10.2950821       10.5163631       10.4043455    
       44700   10.2950821       10.5558758       10.4294214    
       44760   10.2950821       10.5963116       10.4518204    
       44820   10.2950821       10.6385279       10.4714460    
       44880   10.2950821       10.6800642       10.4911251    
       44940   10.2950821       10.7176046       10.5130920    
       45000   10.2950821       10.7526150       10.5373507    
       45060   10.2950821       10.7885189       10.5638533    
       45120   10.2950821       10.8278875       10.5936184    
       45180   10.2950821       10.8713741       10.6280394    
       45240   10.2950821       10.9182453       10.6698408    
       45300   10.2950821       10.9684210       10.7189608    
       45360   10.2950821       11.0231848       10.7740736    
       45420   10.2950821       11.0849352       10.8361664    
       45480   10.2950821       11.1552057       10.9041195    
       45540   10.2950821       11.2324362       10.9778795    
       45600   10.2786884       11.3169413       11.0587549    
       45660   10.2622948       11.4087954       11.1467524    
       45720   10.2295084       11.5076160       11.2399044    
       45780   10.1967211       11.6141329       11.3368826    
       45840   10.1803274       11.7288799       11.4365139    
       45900   10.1639347       11.8508921       11.5357389    
       45960   10.1475410       11.9776831       11.6308327    
       46020   10.1311474       12.1060295       11.7204857    
       46080   10.1147537       12.2321777       11.8049307    
       46140   10.0983610       12.3538465       11.8867893    
       46200   10.0983610       12.4709063       11.9694557    
       46260   10.0983610       12.5854959       12.0537453    
       46320   10.0983610       12.7001791       12.1377811    
       46380   10.0983610       12.8149347       12.2227678    
       46440   10.0819674       12.9272013       12.3098717    
       46500   10.0655737       13.0372534       12.3912163    
       46560   10.0655737       13.1489754       12.4662676    
       46620   10.0491800       13.2628469       12.5378103    
       46680   10.0327873       13.3718052       12.6026564    
       46740   10.0163937       13.4701157       12.6573896    
       46800   10.0000000       13.5617304       12.7015343    
       46860   9.98360634       13.6466589       10.0037766    
       46920   9.96721268       13.7225370       9.97156906    
       46980   9.95081997       13.7881889       9.93387127    
       47040   9.93442631       13.8448839       9.89501286    
       47100   9.90163898       13.8933420       9.85514641    
       47160   9.86885262       13.9342194       9.81394386    
       47220   9.83606529       13.9694786       9.77057648    
       47280   9.80327892       13.9993067       9.72452545    
       47340   9.75409794       14.0247993       9.67418575    
       47400   9.70491791       14.0472555       9.62220478    
       47460   9.67213154       14.0654354       9.56873226    
       47520   9.62295055       14.0785694       9.50933266    
       47580   9.57377052       14.0865574       9.44282150    
       47640   9.52459049       14.0866976       9.37394810    
       47700   9.47540951       14.0758371       9.30846786    
       47760   9.42622948       14.0557327       9.25360966    
       47820   9.37704945       14.0320864       9.20675087    
       47880   9.34426212       14.0123663       9.16449928    
       47940   9.31147575       13.9995346       9.12895966    
       48000   9.27868843       13.9903154       9.10506535    
       48060   9.24590206       13.9844341       9.09535122    
       48120   9.21311474       13.9854202       9.09399223    
       48180   9.18032742       13.9981937       9.09496498    
       48240   9.14754105       14.0219212       9.09671879    
       48300   9.11475372       14.0506001       9.10665798    
       48360   9.08196735       14.0802135       9.12602043    
       48420   9.04918003       14.1107397       9.15242386    
       48480   9.01639366       14.1460238       9.17980385    
       48540   8.98360634       14.1894932       9.20599937    
       48600   8.95081997       14.2384634       9.23264503    
       48660   8.91803265       14.2865667       9.26435375    
       48720   8.88524628       14.3290272       9.30288315    
       48780   8.85245895       14.3673182       9.34687710    
       48840   8.81967258       14.4064703       9.39225769    
       48900   8.78688526       14.4492598       9.43474865    
       48960   8.75409794       14.4937363       9.47465515    
       49020   8.72131157       14.5348091       9.51223278    
       49080   8.68852425       14.5684986       9.54693222    
       49140   8.65573788       14.5958614       9.58155441    
       49200   8.62295055       14.6179304       9.61496639    
       49260   8.59016418       14.6363602       9.64200211    
       49320   8.55737686       14.6528454       9.66065502    
       49380   8.54098320       14.6665440       9.67130375    
       49440   8.52459049       14.6742039       9.67728138    
       49500   8.49180317       14.6733303       9.67741680    
       49560   8.45901680       14.6644411       9.67093277    
       49620   8.42622948       14.6487846       9.66213894    
       49680   8.39344215       14.6257534       9.65515518    
       49740   8.36065578       14.5938034       9.65446949    
       49800   8.32786846       14.5553093       9.66371346    
       49860   8.29508209       14.5157690       9.68437004    
       49920   8.26229477       14.4811382       9.71433067    
       49980   8.24590206       14.4552708       9.74933052    
       50040   8.22950840       14.4385128       9.78864098    
       50100   8.22950840       14.4287539       9.83355713    
       50160   8.22950840       14.4234219       9.88926411    
       50220   8.21311474       14.4218369       9.95086670    
       50280   8.21311474       14.4285555       10.0137167    
       50340   8.21311474       14.4461613       10.0814018    
       50400   8.21311474       14.4668493       10.1600084    
       50460   8.21311474       14.4882507       8.29049969    
       50520   8.22950840       14.5142069       8.32873249    
       50580   8.24590206       14.5500412       8.37195873    
       50640   8.26229477       14.5976181       8.41712952    
       50700   8.27868843       14.6536484       8.45806789    
       50760   8.32786846       14.7144213       8.49328899    
       50820   8.36065578       14.7747030       8.52997875    
       50880   8.39344215       14.8303614       8.57444954    
       50940   8.42622948       14.8782959       8.62610435    
       51000   8.45901680       14.9220104       8.68397903    
       51060   8.49180317       14.9711084       8.74442387    
       51120   8.52459049       15.0283012       8.80450916    
       51180   8.55737686       15.0903492       8.86503887    
       51240   8.59016418       15.1530676       8.92447472    
       51300   8.62295055       15.2141542       8.98179436    
       51360   8.63934422       15.2723236       9.03964424    
       51420   8.63934422       15.3270121       9.09432888    
       51480   8.65573788       15.3775425       9.14251614    
       51540   8.67213154       15.4238997       9.18317223    
       51600   8.67213154       15.4660101       9.22039223    
       51660   8.67213154       15.5016098       9.25774193    
       51720   8.67213154       15.5290012       9.29769802    
       51780   8.67213154       15.5489922       9.33901787    
       51840   8.67213154       15.5660791       9.38218880    
       51900   8.67213154       15.5842342       9.42703438    
       51960   8.67213154       15.6044416       9.46942997    
       52020   8.67213154       15.6263542       9.50613403    
       52080   8.67213154       15.6474819       9.53690529    
       52140   8.67213154       15.6643610       9.56523895    
       52200   8.67213154       15.6760063       9.59396648    
       52260   8.68852425       15.6832857       9.62165642    
       52320   8.68852425       15.6877794       9.64273834    
       52380   8.68852425       15.6895971       9.65326023    
       52440   8.70491791       15.6870203       9.65166283    
       52500   8.72131157       15.6770878       9.64134312    
       52560   8.72131157       15.6575441       9.62434387    
       52620   8.72131157       15.6268044       9.60503101    
       52680   8.73770523       15.5859013       9.58310223    
       52740   8.75409794       15.5370541       9.55967903    
       52800   8.77049160       15.4834433       9.53453732    
       52860   8.77049160       15.4271755       9.51237488    
       52920   8.77049160       15.3682737       9.49798012    
       52980   8.77049160       15.3081760       9.49219227    
       53040   8.77049160       15.2524290       9.49328136    
       53100   8.77049160       15.2067032       9.49724579    
       53160   8.77049160       15.1726551       9.50402546    
       53220   8.77049160       15.1474113       9.51501942    
       53280   8.77049160       15.1276121       9.53018665    
       53340   8.77049160       15.1118393       9.54946041    
       53400   8.77049160       15.0978642       9.57875252    
       53460   8.77049160       15.0839891       9.61980915    
       53520   8.78688526       15.0703344       9.66665363    
       53580   8.78688526       15.0615110       9.71418476    
       53640   8.77049160       15.0630188       9.75999641    
       53700   8.75409794       15.0728846       9.80175591    
       53760   8.73770523       15.0864630       9.84008503    
       53820   8.73770523       15.1003590       9.87967777    
       53880   8.73770523       15.1109285       9.92625141    
       53940   8.73770523       15.1179924       9.97924042    
       54000   8.73770523       15.1256189       10.0338507    
       54060   8.73770523       15.1387577       8.72640324    
       54120   8.72131157       15.1581488       8.71001625    
       54180   8.70491791       15.1789131       8.69622517    
       54240   8.68852425       15.1977844       8.68941975    
       54300   8.67213154       15.2170839       8.69075775    
       54360   8.65573788       15.2386665       8.70666027    
       54420   8.62295055       15.2637873       8.73975277    
       54480   8.60655785       15.2969360       8.77947903    
       54540   8.57377052       15.3431568       8.81849670    
       54600   8.54098320       15.3999643       8.85794353    
       54660   8.50819683       15.4590788       8.89892101    
       54720   8.47540951       15.5172977       8.94328213    
       54780   8.44262314       15.5753574       8.99130154    
       54840   8.40983582       15.6353350       9.04105854    
       54900   8.39344215       15.6977386       9.09546185    
       54960   8.37704945       15.7613773       9.15043926    
       55020   8.37704945       15.8258104       9.20528030    
       55080   8.39344215       15.8909540       9.26067448    
       55140   8.39344215       15.9555826       9.32024479    
       55200   8.39344215       16.0192547       9.38220501    
       55260   8.40983582       16.0839481       9.44359684    
       55320   8.42622948       16.1513958       9.49687576    
       55380   8.44262314       16.2202702       9.53848839    
       55440   8.45901680       16.2853661       9.57162857    
       55500   8.47540951       16.3420410       9.59901714    
       55560   8.49180317       16.3883762       9.62102222    
       55620   8.50819683       16.4252453       9.63709068    
       55680   8.52459049       16.4556122       9.65122795    
       55740   8.54098320       16.4812641       9.66675568    
       55800   8.55737686       16.5028114       9.68493843    
       55860   8.57377052       16.5238056       9.70292759    
       55920   8.57377052       16.5468407       9.72026443    
       55980   8.60655785       16.5711479       9.73835182    
       56040   8.63934422       16.5952435       9.76135540    
       56100   8.65573788       16.6193333       9.79260063    
       56160   8.65573788       16.6454163       9.83310890    
       56220   8.67213154       16.6774540       9.87783909    
       56280   8.68852425       16.7169971       9.92113495    
       56340   8.68852425       16.7628574       9.95682621    
       56400   8.68852425       16.8114300       9.98284340    
       56460   8.68852425       16.8586216       9.99965286    
       56520   8.70491791       16.9010296       10.0090799    
       56580   8.72131157       16.9343338       10.0137329    
       56640   8.73770523       16.9541283       10.0165386    
       56700   8.75409794       16.9622173       10.0216246    
       56760   8.77049160       16.9631081       10.0320616    
       56820   8.78688526       16.9618568       10.0503607    
       56880   8.80327892       16.9638462       10.0739641    
       56940   8.81967258       16.9727898       10.0990839    
       57000   8.83606529       16.9892483       10.1194048    
       57060   8.85245895       17.0098915       10.1260042    
       57120   8.86885262       17.0294056       10.1173792    
       57180   8.86885262       17.0391388       10.0993700    
       57240   8.88524628       17.0311966       10.0773458    
       57300   8.90163898       17.0077248       10.0548840    
       57360   8.91803265       16.9759369       10.0339508    
       57420   8.93442631       16.9408932       10.0133295    
       57480   8.93442631       16.9059830       9.98994637    
       57540   8.93442631       16.8717957       9.96003342    
       57600   8.93442631       16.8359413       9.92448044    
       57660   8.93442631       16.7942657       8.89493752    
       57720   8.93442631       16.7448692       8.90263653    
       57780   8.95081997       16.6901379       8.90903568    
       57840   8.95081997       16.6322803       8.91633034    
       57900   8.95081997       16.5726471       8.92166615    
       57960   8.95081997       16.5124054       8.92669106    
       58020   8.95081997       16.4526596       8.92612743    
       58080   8.95081997       16.3918133       8.91788387    
       58140   8.95081997       16.3267040       8.90455627    
       58200   8.96721268       16.2553673       8.88875198    
       58260   8.98360634       16.1778679       8.87018967    
       58320   9.00000000       16.0953083       8.85218048    
       58380   9.01639366       16.0090427       8.83461475    
       58440   9.03278732       15.9205961       8.81904984    
       58500   9.04918003       15.8317595       8.80605221    
       58560   9.04918003       15.7441120       8.79160309    
       58620   9.04918003       15.6583462       8.77860355    
       58680   9.04918003       15.5742588       8.76504993    
       58740   9.04918003       15.4912596       8.75163746    
       58800   9.04918003       15.4089870       8.73633480    
       58860   9.04918003       15.3276672       8.72264767    
       58920   9.04918003       15.2476864       8.70866585    
       58980   9.04918003       15.1695309       8.69721794    
       59040   9.04918003       15.0934229       8.68966961    
       59100   9.04918003       15.0200157       8.68505001    
       59160   9.04918003       14.9514780       8.68317127    
       59220   9.04918003       14.8885803       8.68484402    
       59280   9.04918003       14.8293943       8.69086742    
       59340   9.04918003       14.7725363       8.70054913    
       59400   9.04918003       14.7187700       8.71298504    
       59460   9.04918003       14.6679592       8.72667122    
       59520   9.04918003       14.6197481       8.74134350    
       59580   9.04918003       14.5739384       8.75603485    
       59640   9.03278732       14.5300131       8.77017307    
       59700   9.01639366       14.4880066       8.78205681    
       59760   9.00000000       14.4478359       8.78972816    
       59820   9.00000000       14.4082594       8.79112244    
       59880   9.00000000       14.3673220       8.78980827    
       59940   9.01639366       14.3230810       8.78832245    
       60000   9.01639366       14.2744722       8.79265213    
       60060   9.01639366       14.2229013       8.80492306    
       60120   9.01639366       14.1725483       8.82406139    
       60180   9.01639366       14.1283092       8.84637260    
       60240   9.01639366       14.0927734       8.86849403    
       60300   9.01639366       14.0634165       8.88744164    
       60360   9.01639366       14.0371294       8.89958668    
       60420   9.01639366       14.0120020       8.90532684    
       60480   9.01639366       13.9855394       8.90663624    
       60540   9.01639366       13.9542294       8.90728855    
       60600   9.01639366       13.9162350       8.90881824    
       60660   9.01639366       13.8741455       8.91351891    
       60720   9.01639366       13.8321238       8.92269707    
       60780   9.01639366       13.7935581       8.93347454    
       60840   9.01639366       13.7600536       8.94253159    
       60900   9.01639366       13.7312279       8.94624043    
       60960   9.01639366       13.7055235       8.94211197    
       61020   9.01639366       13.6806221       8.92949295    
       61080   9.01639366       13.6535778       8.91098595    
       61140   9.01639366       13.6214561       8.88949108    
       61200   9.01639366       13.5826378       8.86688805    
