 20181221
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   4.54098368       6.49611044       4.44366407    
       39900   4.52459002       6.48280430       4.41042280    
       39960   4.50819683       6.47001743       4.37758827    
       40020   4.49180317       6.45780182       4.34423113    
       40080   4.45901632       6.44582796       4.30952978    
       40140   4.42622948       6.43356657       4.27500868    
       40200   4.39344263       6.42075396       4.24152851    
       40260   4.36065578       6.40711355       4.20914412    
       40320   4.32786894       6.39227200       4.18009377    
       40380   4.31147528       6.37698507       4.15520954    
       40440   4.29508209       6.36227608       4.13386393    
       40500   4.27868843       6.34923649       4.11651373    
       40560   4.24590158       6.33866835       4.10182905    
       40620   4.22950840       6.33039951       4.08788872    
       40680   4.21311474       6.32380056       4.07432985    
       40740   4.19672108       6.31834078       4.06105900    
       40800   4.18032789       6.31328344       4.04830170    
       40860   4.16393423       6.30797529       4.03500748    
       40920   4.14754105       6.30244112       4.02243757    
       40980   4.14754105       6.29614687       4.01105595    
       41040   4.14754105       6.28890514       4.00162983    
       41100   4.16393423       6.28177309       3.99348092    
       41160   4.16393423       6.27604389       3.98485231    
       41220   4.18032789       6.27252197       3.97673249    
       41280   4.19672108       6.27087736       3.97089481    
       41340   4.21311474       6.26933908       3.96907449    
       41400   4.21311474       6.26707411       3.97059011    
       41460   4.21311474       6.26507950       3.97548294    
       41520   4.19672108       6.26444387       3.98289752    
       41580   4.19672108       6.26613331       3.99353266    
       41640   4.19672108       6.27061033       4.00586414    
       41700   4.21311474       6.27790022       4.01829195    
       41760   4.22950840       6.28822947       4.03036499    
       41820   4.24590158       6.30137396       4.04360962    
       41880   4.27868843       6.31576014       4.05993414    
       41940   4.31147528       6.33083487       4.07866001    
       42000   4.34426212       6.34673691       4.10042429    
       42060   4.37704897       6.36371803       4.12389326    
       42120   4.40983629       6.38281441       4.14952612    
       42180   4.44262314       6.40449333       4.17850780    
       42240   4.47540998       6.42833662       4.21108913    
       42300   4.50819683       6.45394230       4.24630451    
       42360   4.54098368       6.48128986       4.28171635    
       42420   4.57377052       6.51083374       4.31593752    
       42480   4.60655737       6.54233980       4.34923792    
       42540   4.63934422       6.57455873       4.38235855    
       42600   4.67213106       6.60584211       4.41490269    
       42660   4.70491791       6.63558245       4.44532967    
       42720   4.73770475       6.66431665       4.47244930    
       42780   4.77049160       6.69204092       4.49653912    
       42840   4.80327892       6.71759272       4.51840496    
       42900   4.83606577       6.73977566       4.53854942    
       42960   4.86885262       6.75835323       4.55725193    
       43020   4.90163946       6.77372980       4.57508564    
       43080   4.93442631       6.78618383       4.59285641    
       43140   4.96721315       6.79645634       4.61230469    
       43200   5.00000000       6.80573225       5.07918262    
       43260   5.03278685       6.81498480       5.11672926    
       43320   5.06557369       6.82541800       5.15493393    
       43380   5.09836054       6.83831930       5.19421148    
       43440   5.13114738       6.85352278       5.23254251    
       43500   5.16393423       6.86999226       5.27108479    
       43560   5.19672108       6.88724041       5.30889225    
       43620   5.22950840       6.90491819       5.34806824    
       43680   5.26229525       6.92225075       5.39031792    
       43740   5.29508209       6.93914032       5.43451309    
       43800   5.32786894       6.95658731       5.47994995    
       43860   5.36065578       6.97615623       5.52806091    
       43920   5.39344263       6.99820900       5.57799721    
       43980   5.42622948       7.02155542       5.62797117    
       44040   5.45901632       7.04699516       5.67886353    
       44100   5.47540998       7.07522011       5.73317671    
       44160   5.50819683       7.10467672       5.79337645    
       44220   5.52459002       7.13520241       5.85676289    
       44280   5.55737686       7.16935349       5.92094707    
       44340   5.59016371       7.20902729       5.98173046    
       44400   5.62295103       7.25384283       6.03835058    
       44460   5.65573788       7.30094767       6.09266090    
       44520   5.67213106       7.34598541       6.14444494    
       44580   5.68852472       7.38792706       6.19316435    
       44640   5.68852472       7.42739725       6.23881102    
       44700   5.68852472       7.46405077       6.28204346    
       44760   5.70491791       7.49720335       6.32464695    
       44820   5.70491791       7.52729368       6.36773062    
       44880   5.72131157       7.55594397       6.40988922    
       44940   5.73770475       7.58561230       6.45094442    
       45000   5.75409842       7.61705399       6.49107265    
       45060   5.77049160       7.64821434       6.52807760    
       45120   5.78688526       7.67747879       6.56012201    
       45180   5.81967211       7.70470953       6.58620596    
       45240   5.83606577       7.72917891       6.60651827    
       45300   5.85245895       7.74925613       6.62358570    
       45360   5.86885262       7.76369333       6.64025784    
       45420   5.88524580       7.77264404       6.65814114    
       45480   5.88524580       7.77895594       6.67818785    
       45540   5.86885262       7.78487635       6.69937325    
       45600   5.86885262       7.79160404       6.71981049    
       45660   5.86885262       7.79980040       6.73879290    
       45720   5.86885262       7.80859327       6.75512075    
       45780   5.86885262       7.81703138       6.76773882    
       45840   5.86885262       7.82494926       6.77604198    
       45900   5.86885262       7.83154392       6.78038502    
       45960   5.86885262       7.83506870       6.78185940    
       46020   5.86885262       7.83414459       6.78217888    
       46080   5.86885262       7.82921982       6.78181982    
       46140   5.86885262       7.82253742       6.78003073    
       46200   5.86885262       7.81620359       6.77727795    
       46260   5.86885262       7.81021833       6.77510881    
       46320   5.86885262       7.80286837       6.77566910    
       46380   5.86885262       7.79408407       6.78122997    
       46440   5.86885262       7.78602028       6.79220009    
       46500   5.86885262       7.78107023       6.80709171    
       46560   5.86885262       7.78070688       6.82396460    
       46620   5.86885262       7.78550243       6.84053802    
       46680   5.86885262       7.79469681       6.85527611    
       46740   5.85245895       7.80659389       6.86838865    
       46800   5.85245895       7.81932116       5.86269951    
       46860   5.85245895       7.83125782       5.86813927    
       46920   5.85245895       7.84131432       5.88068104    
       46980   5.85245895       7.84968090       5.90189409    
       47040   5.85245895       7.85892534       5.93103170    
       47100   5.85245895       7.87329912       5.96283054    
       47160   5.85245895       7.89599752       5.99457216    
       47220   5.85245895       7.92822599       6.02314520    
       47280   5.85245895       7.96773577       6.05019093    
       47340   5.85245895       8.00848198       6.07803869    
       47400   5.86885262       8.04691792       6.10590267    
       47460   5.86885262       8.08273602       6.13372946    
       47520   5.86885262       8.11690998       6.15921354    
       47580   5.88524580       8.15060425       6.18370867    
       47640   5.90163946       8.18255901       6.20742893    
       47700   5.91803265       8.21188068       6.22757435    
       47760   5.93442631       8.23994923       6.24184465    
       47820   5.95081949       8.26627159       6.25054264    
       47880   5.96721315       8.28732014       6.25785494    
       47940   5.96721315       8.30065632       6.26481199    
       48000   5.96721315       8.30746555       6.27347565    
       48060   5.96721315       8.31214523       6.28110075    
       48120   5.98360634       8.31912804       6.28524542    
       48180   6.01639366       8.32807636       6.28899717    
       48240   6.04918051       8.33658314       6.29546452    
       48300   6.06557369       8.34246445       6.30416298    
       48360   6.08196735       8.34618187       6.31081581    
       48420   6.08196735       8.35131931       6.31444931    
       48480   6.11475420       8.35899830       6.31819963    
       48540   6.13114738       8.36582851       6.32558727    
       48600   6.14754105       8.36934280       6.33698559    
       48660   6.16393423       8.37173462       6.34921789    
       48720   6.18032789       8.37566757       6.35952854    
       48780   6.19672108       8.38132668       6.36726761    
       48840   6.21311474       8.38856983       6.37628651    
       48900   6.22950840       8.39618778       6.38858843    
       48960   6.24590158       8.40271473       6.40371656    
       49020   6.26229525       8.40905094       6.42159319    
       49080   6.29508209       8.41737747       6.44323301    
       49140   6.34426212       8.42806149       6.46752405    
       49200   6.37704897       8.44092464       6.49326944    
       49260   6.39344263       8.45592308       6.51829767    
       49320   6.40983629       8.47392559       6.54093790    
       49380   6.44262314       8.49496937       6.56308460    
       49440   6.47540998       8.51690865       6.58551550    
       49500   6.50819683       8.53856087       6.60875463    
       49560   6.54098368       8.56026936       6.63245010    
       49620   6.57377052       8.58204651       6.65650892    
       49680   6.60655737       8.60314369       6.68079805    
       49740   6.63934422       8.62326717       6.70528078    
       49800   6.67213106       8.64317989       6.72945595    
       49860   6.70491791       8.66382694       6.75278282    
       49920   6.73770475       8.68545437       6.77511168    
       49980   6.77049160       8.70665359       6.79606628    
       50040   6.80327892       8.72575474       6.81376076    
       50100   6.83606577       8.74265003       6.82675457    
       50160   6.86885262       8.75727558       6.83589792    
       50220   6.90163946       8.76825714       6.84297705    
       50280   6.93442631       8.77474499       6.85006332    
       50340   6.96721315       8.77741241       6.85849142    
       50400   7.01639366       8.77813244       7.08491802    
       50460   7.04918051       8.77916336       7.11620665    
       50520   7.08196735       8.78153324       7.14179802    
       50580   7.11475420       8.78395081       7.16047621    
       50640   7.14754105       8.78367043       7.17138433    
       50700   7.18032789       8.77712440       7.17371416    
       50760   7.21311474       8.76167679       7.17335463    
       50820   7.24590158       8.73683262       7.17201948    
       50880   7.27868843       8.70590019       7.17178345    
       50940   7.31147528       8.67524433       7.16956568    
       51000   7.34426212       8.64724445       7.16287613    
       51060   7.36065578       8.62013912       7.15540886    
       51120   7.39344263       8.59182644       7.14856100    
       51180   7.42622948       8.56113625       7.14348602    
       51240   7.44262314       8.52836800       7.14033699    
       51300   7.45901632       8.49439812       7.14008141    
       51360   7.47540998       8.46119976       7.14359903    
       51420   7.50819683       8.43130589       7.14983702    
       51480   7.52459002       8.40636158       7.15458870    
       51540   7.55737686       8.38639450       7.15477133    
       51600   7.59016371       8.36961651       7.15093088    
       51660   7.62295103       8.35288048       7.14573288    
       51720   7.65573788       8.33345127       7.14278269    
       51780   7.67213106       8.31198692       7.14475727    
       51840   7.68852472       8.29072475       7.15000677    
       51900   7.70491791       8.27249622       7.15533924    
       51960   7.73770475       8.25828266       7.16083193    
       52020   7.77049160       8.24537754       7.16751623    
       52080   7.78688526       8.23262024       7.17475319    
       52140   7.80327892       8.22265339       7.18070793    
       52200   7.81967211       8.21627331       7.18547869    
       52260   7.83606577       8.21025753       7.18990517    
       52320   7.85245895       8.20197964       7.19516468    
       52380   7.86885262       8.19135094       7.20303345    
       52440   7.88524580       8.18030739       7.21431160    
       52500   7.90163946       8.17207909       7.22566366    
       52560   7.91803265       8.16824722       7.23512220    
       52620   7.93442631       8.16727257       7.24257803    
       52680   7.95081949       8.16581917       7.24802685    
       52740   7.95081949       8.16260910       7.24970150    
       52800   7.95081949       8.15720749       7.24767256    
       52860   7.96721315       8.14906120       7.24247837    
       52920   7.98360634       8.13720798       7.23664808    
       52980   8.00000000       8.12189484       7.23260164    
       53040   8.00000000       8.10537052       7.22931576    
       53100   8.00000000       8.08953190       7.22617674    
       53160   8.00000000       8.07567120       7.22245359    
       53220   8.00000000       8.06413651       7.21834183    
       53280   8.00000000       8.05409431       7.21417952    
       53340   8.00000000       8.04410458       7.21015739    
       53400   8.00000000       8.03352165       7.20689154    
       53460   8.00000000       8.02307796       7.20545530    
       53520   8.00000000       8.01392555       7.20608282    
       53580   8.00000000       8.00680351       7.20752287    
       53640   8.00000000       8.00160694       7.20830774    
       53700   8.00000000       7.99790192       7.20830345    
       53760   8.00000000       7.99518299       7.20817947    
       53820   8.00000000       7.99299526       7.20816422    
       53880   8.00000000       7.99116993       7.20783043    
       53940   8.00000000       7.98959970       7.20625305    
       54000   8.00000000       7.98797464       7.99672937    
       54060   8.00000000       7.98611212       7.99493265    
       54120   8.00000000       7.98357916       7.99334621    
       54180   8.00000000       7.98024940       7.99074984    
       54240   8.00000000       7.97682238       7.98629618    
       54300   8.00000000       7.97429180       7.98007679    
       54360   8.00000000       7.97283554       7.97334099    
       54420   8.00000000       7.97178268       7.96858597    
       54480   8.00000000       7.97027254       7.96688318    
       54540   8.00000000       7.96873713       7.96965885    
       54600   8.00000000       7.96900272       7.97693872    
       54660   8.00000000       7.97279310       7.98613644    
       54720   8.00000000       7.98108673       7.99493265    
       54780   8.00000000       7.99419737       8.00071812    
       54840   8.00000000       8.01098919       8.00163269    
       54900   8.00000000       8.02901077       7.99687672    
       54960   8.00000000       8.04468632       7.98600674    
       55020   8.00000000       8.05494499       7.96953487    
       55080   8.00000000       8.05871582       7.94904470    
       55140   8.00000000       8.05635071       7.92632818    
       55200   8.00000000       8.04884338       7.90362930    
       55260   8.00000000       8.03792572       7.88329220    
       55320   8.00000000       8.02589607       7.86345577    
       55380   8.00000000       8.01463127       7.84455490    
       55440   8.00000000       8.00544548       7.82872295    
       55500   8.00000000       7.99756145       7.81839180    
       55560   8.00000000       7.98905325       7.81290579    
       55620   8.00000000       7.98057985       7.80866432    
       55680   8.00000000       7.97523594       7.80545950    
       55740   8.00000000       7.97505617       7.80279732    
       55800   8.00000000       7.97945118       7.79969931    
       55860   8.00000000       7.98736191       7.79419041    
       55920   8.00000000       7.99676466       7.78517532    
       55980   8.00000000       8.00489712       7.77380323    
       56040   8.00000000       8.00930119       7.76199198    
       56100   8.00000000       8.00963116       7.75094938    
       56160   8.00000000       8.00793266       7.74137115    
       56220   8.00000000       8.00608444       7.73334122    
       56280   8.00000000       8.00485134       7.72574377    
       56340   8.00000000       8.00452042       7.71656370    
       56400   8.00000000       8.00524998       7.70354319    
       56460   8.00000000       8.00646019       7.68490696    
       56520   8.00000000       8.00666904       7.66070843    
       56580   8.00000000       8.00399399       7.63309813    
       56640   8.00000000       7.99673748       7.60420465    
       56700   8.00000000       7.98391247       7.57695150    
       56760   8.00000000       7.96620369       7.55261183    
       56820   8.00000000       7.94616461       7.52941084    
       56880   8.00000000       7.92692423       7.50556135    
       56940   8.00000000       7.91074276       7.48205376    
       57000   8.00000000       7.89628077       7.46156740    
       57060   8.00000000       7.88086843       7.44614267    
       57120   8.00000000       7.86473846       7.43680525    
       57180   8.00000000       7.85058975       7.43131828    
       57240   8.00000000       7.84074163       7.42584991    
       57300   8.00000000       7.83582497       7.41826439    
       57360   8.00000000       7.83520222       7.40991163    
       57420   8.00000000       7.83651257       7.40258360    
       57480   8.00000000       7.83698320       7.39605761    
       57540   8.00000000       7.83581018       7.38992596    
       57600   8.00000000       7.83459473       7.99973059    
       57660   8.00000000       7.83380890       8.00074768    
       57720   8.00000000       7.83348370       8.00122356    
       57780   8.00000000       7.83361053       8.00043869    
       57840   8.00000000       7.83318090       7.99794388    
       57900   8.00000000       7.83126783       7.99353933    
       57960   8.00000000       7.82797861       7.98742533    
       58020   8.00000000       7.82387114       7.98047018    
       58080   8.00000000       7.81892872       7.97304201    
       58140   8.00000000       7.81274652       7.96457005    
       58200   8.00000000       7.80567551       7.95394564    
       58260   8.00000000       7.79833555       7.94081259    
       58320   8.00000000       7.79025793       7.92727566    
       58380   8.00000000       7.78049755       7.91636086    
       58440   8.00000000       7.76895666       7.91001654    
       58500   8.00000000       7.75722504       7.90783596    
       58560   8.00000000       7.74789381       7.90828085    
       58620   8.00000000       7.74314308       7.91031075    
       58680   8.00000000       7.74325228       7.91312647    
       58740   8.00000000       7.74673414       7.91620684    
       58800   8.00000000       7.75175238       7.91869211    
       58860   8.00000000       7.75691891       7.91845083    
       58920   8.00000000       7.76192951       7.91460705    
       58980   8.00000000       7.76628637       7.91108131    
       59040   8.00000000       7.76817703       7.91118383    
       59100   8.00000000       7.76678610       7.91185474    
       59160   8.00000000       7.76412249       7.90761805    
       59220   8.00000000       7.76187420       7.89818811    
       59280   8.00000000       7.75820255       7.88598204    
       59340   8.00000000       7.74985123       7.87204885    
       59400   8.00000000       7.73787928       7.85758018    
       59460   8.00000000       7.72496557       7.84409237    
       59520   8.00000000       7.71215963       7.83269882    
       59580   8.00000000       7.69939756       7.82255125    
       59640   8.00000000       7.68700361       7.81270933    
       59700   8.00000000       7.67584038       7.80381060    
       59760   8.00000000       7.66587305       7.79674244    
       59820   8.00000000       7.65640879       7.79045630    
       59880   8.00000000       7.64765596       7.78323936    
       59940   8.00000000       7.64041042       7.77491617    
       60000   8.00000000       7.63456011       7.76710749    
       60060   8.00000000       7.62905550       7.76260281    
       60120   8.00000000       7.62374878       7.76328659    
       60180   8.00000000       7.61989212       7.76997900    
       60240   8.00000000       7.61997032       7.78138638    
       60300   8.00000000       7.62579441       7.79558086    
       60360   8.00000000       7.63670349       7.80973911    
       60420   8.00000000       7.65092278       7.82273960    
       60480   8.00000000       7.66679811       7.83659410    
       60540   8.00000000       7.68251896       7.85235405    
       60600   8.00000000       7.69826698       7.86718416    
       60660   8.00000000       7.71538639       7.87716961    
       60720   8.00000000       7.73368692       7.88049746    
       60780   8.00000000       7.75047064       7.87689543    
       60840   8.00000000       7.76227045       7.86835480    
       60900   8.00000000       7.76687479       7.85909939    
       60960   8.00000000       7.76438522       7.85249805    
       61020   8.00000000       7.75828838       7.84820700    
       61080   8.01639366       7.75276852       7.84459925    
       61140   8.03278732       7.74953413       7.84071445    
       61200   8.03278732       7.74730110       8.04626942    
       61260   8.03278732       7.74541903       8.05691147    
       61320   8.04918003       7.74369764       8.06806183    
       61380   8.04918003       7.74135685       8.07971478    
       61440   8.06557369       7.73847246       8.09226418    
       61500   8.08196735       7.73567820       8.10741425    
       61560   8.09836102       7.73366690       8.12578583    
       61620   8.11475372       7.73325920       8.14623928    
       61680   8.11475372       7.73545218       8.16676331    
       61740   8.13114738       7.74044847       8.18680000    
       61800   8.14754105       7.74662638       8.20705223    
       61860   8.18032742       7.75203705       8.22623158    
       61920   8.19672108       7.75648689       8.24359703    
       61980   8.19672108       7.76101160       8.25956059    
       62040   8.21311474       7.76605940       8.27280140    
       62100   8.21311474       7.77086115       8.28197384    
       62160   8.22950840       7.77373075       8.28981590    
       62220   8.24590206       7.77303362       8.29934692    
       62280   8.26229477       7.76898336       8.31153393    
       62340   8.27868843       7.76467609       8.32613945    
       62400   8.29508209       7.76341772       8.34250736    
       62460   8.31147575       7.76648092       8.36083317    
       62520   8.32786846       7.77344370       8.38337040    
       62580   8.36065578       7.78382683       8.41161537    
       62640   8.37704945       7.79771948       8.44110870    
       62700   8.39344215       7.81549406       8.46606255    
       62760   8.42622948       7.83648777       8.48611927    
       62820   8.45901680       7.85699177       8.50386810    
       62880   8.47540951       7.87397003       8.51942921    
       62940   8.49180317       7.88810587       8.53386784    
       63000   8.52459049       7.90045452       8.54419804    
       63060   8.55737686       7.91161442       8.55760288    
       63120   8.57377052       7.92041159       8.57297802    
       63180   8.59016418       7.92854881       8.58791828    
       63240   8.60655785       7.93891096       8.60191250    
       63300   8.63934422       7.94999504       8.61575985    
       63360   8.67213154       7.96075916       8.62934017    
       63420   8.68852425       7.97126007       8.64012718    
       63480   8.72131157       7.98100948       8.64866734    
       63540   8.75409794       7.98863554       8.65716267    
       63600   8.77049160       7.99347878       8.66626835    
       63660   8.78688526       7.99668550       8.67575645    
       63720   8.80327892       7.99964571       8.68500328    
       63780   8.81967258       8.00301743       8.69291878    
       63840   8.83606529       8.00633717       8.69931316    
       63900   8.86885262       8.00915432       8.70403194    
       63960   8.88524628       8.01149750       8.70636845    
       64020   8.90163898       8.01265240       8.70708656    
       64080   8.91803265       8.01173973       8.70696449    
       64140   8.95081997       8.00896835       8.70613575    
       64200   8.96721268       8.00538540       8.70428944    
       64260   8.98360634       8.00156021       8.70280075    
       64320   9.00000000       7.99696589       8.70394230    
       64380   9.01639366       7.99201107       8.70857430    
       64440   9.04918003       7.98886299       8.71579170    
       64500   9.06557369       7.98919916       8.72456360    
       64560   9.08196735       7.99295664       8.73423195    
       64620   9.09836102       7.99911880       8.74410057    
       64680   9.11475372       8.00697613       8.75361538    
       64740   9.13114738       8.01589680       8.76256275    
