 20190321
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   12.2950821       14.8842134       12.0014868    
       39960   12.2131147       14.7926483       11.9070654    
       40020   12.1311474       14.7003336       11.8056679    
       40080   12.0655737       14.6051950       11.7022715    
       40140   12.0000000       14.5044203       11.6133242    
       40200   11.9344263       14.4006777       11.5413647    
       40260   11.8688526       14.3023911       11.4713039    
       40320   11.8032789       14.2172241       11.3993273    
       40380   11.7540979       14.1398354       11.3271551    
       40440   11.7049179       14.0615873       11.2584457    
       40500   11.6393442       13.9810133       11.1931458    
       40560   11.6065578       13.8997421       11.1263504    
       40620   11.5573769       13.8184662       11.0642157    
       40680   11.5081968       13.7364225       11.0064688    
       40740   11.4590168       13.6538305       10.9536266    
       40800   11.4098358       13.5730581       10.9033909    
       40860   11.3606558       13.4965811       10.8599987    
       40920   11.3278685       13.4231510       10.8156424    
       40980   11.3114758       13.3506842       10.7749138    
       41040   11.2786884       13.2788820       10.7290220    
       41100   11.2459021       13.2074652       10.6849508    
       41160   11.1967211       13.1348724       10.6371164    
       41220   11.1475410       13.0590010       10.5904894    
       41280   11.1147537       12.9790516       10.5481119    
       41340   11.0819674       12.8957758       10.5121565    
       41400   11.0655737       12.8107052       10.4751234    
       41460   11.0491800       12.7257853       10.4460697    
       41520   11.0327873       12.6428957       10.4210148    
       41580   11.0000000       12.5636969       10.3954163    
       41640   10.9836063       12.4887123       10.3667250    
       41700   10.9672127       12.4152145       10.3364401    
       41760   10.9508200       12.3381100       10.3062983    
       41820   10.9508200       12.2552185       10.2743044    
       41880   10.9508200       12.1691647       10.2409039    
       41940   10.9508200       12.0850830       10.2081165    
       42000   10.9508200       12.0042572       10.1787014    
       42060   10.9836063       11.9220076       10.1485634    
       42120   11.0163937       11.8371468       10.1230745    
       42180   11.0491800       11.7524643       10.1015978    
       42240   11.0819674       11.6703529       10.0873518    
       42300   11.1147537       11.5909967       10.0773430    
       42360   11.1475410       11.5152082       10.0682764    
       42420   11.1803274       11.4450788       10.0606594    
       42480   11.2295084       11.3804436       10.0566502    
       42540   11.2786884       11.3209648       10.0589638    
       42600   11.3278685       11.2652578       10.0653601    
       42660   11.3770494       11.2135029       10.0739784    
       42720   11.4426231       11.1674309       10.0830793    
       42780   11.5081968       11.1262083       10.0944958    
       42840   11.5737705       11.0878258       10.1059065    
       42900   11.6393442       11.0513344       10.1192360    
       42960   11.6885242       11.0167551       10.1332827    
       43020   11.7540979       10.9841042       10.1500463    
       43080   11.8032789       10.9529524       10.1676941    
       43140   11.8688526       10.9234972       10.1859770    
       43200   11.9344263       10.8964853       10.2051268    
       43260   12.0000000       10.8720675       12.0803080    
       43320   12.0491800       10.8502827       12.1417942    
       43380   12.0983610       10.8319235       12.2054939    
       43440   12.1475410       10.8179169       12.2704668    
       43500   12.1803274       10.8085098       12.3367710    
       43560   12.2131147       10.8028526       12.4028921    
       43620   12.2459021       10.7996130       12.4659824    
       43680   12.2786884       10.7985678       12.5319242    
       43740   12.3114758       10.8000212       12.5964575    
       43800   12.3606558       10.8037157       12.6565027    
       43860   12.4262295       10.8088036       12.7119913    
       43920   12.4918032       10.8132248       12.7675629    
       43980   12.5573769       10.8155308       12.8229628    
       44040   12.6229506       10.8163691       12.8772392    
       44100   12.7049179       10.8173599       12.9315796    
       44160   12.7868853       10.8199549       12.9840107    
       44220   12.8524590       10.8244638       13.0347967    
       44280   12.9180326       10.8303299       13.0813894    
       44340   12.9836063       10.8371010       13.1265011    
       44400   13.0655737       10.8442335       13.1663704    
       44460   13.1311474       10.8505564       13.2007771    
       44520   13.1967211       10.8547935       13.2302828    
       44580   13.2622948       10.8561430       13.2540121    
       44640   13.3278685       10.8545494       13.2744741    
       44700   13.3934422       10.8506107       13.2943058    
       44760   13.4918032       10.8451071       13.3132372    
       44820   13.5901642       10.8389940       13.3320856    
       44880   13.6885242       10.8335180       13.3466492    
       44940   13.7868853       10.8298941       13.3574028    
       45000   13.8852463       10.8278818       13.3615227    
       45060   13.9836063       10.8257084       13.3629179    
       45120   14.0655737       10.8216448       13.3565054    
       45180   14.1311474       10.8150005       13.3465614    
       45240   14.1967211       10.8053074       13.3312387    
       45300   14.2459021       10.7923164       13.3116484    
       45360   14.3114758       10.7769194       13.2841120    
       45420   14.3770494       10.7596197       13.2477198    
       45480   14.4262295       10.7393122       13.2102680    
       45540   14.4918032       10.7141933       13.1743507    
       45600   14.5573769       10.6857882       13.1401768    
       45660   14.6229506       10.6595907       13.1056099    
       45720   14.6721315       10.6369619       13.0725346    
       45780   14.7213116       10.6157703       13.0388432    
       45840   14.7704916       10.5952358       13.0021658    
       45900   14.8196726       10.5770683       12.9582195    
       45960   14.8524590       10.5603428       12.9086838    
       46020   14.8852463       10.5403442       12.8560362    
       46080   14.9016390       10.5155306       12.8036213    
       46140   14.9180326       10.4879456       12.7495689    
       46200   14.9180326       10.4604683       12.6935272    
       46260   14.9180326       10.4333086       12.6388559    
       46320   14.9180326       10.4045515       12.5857601    
       46380   14.9180326       10.3751450       12.5343237    
       46440   14.9180326       10.3480043       12.4826546    
       46500   14.9344263       10.3241282       12.4318666    
       46560   14.9508200       10.3026171       12.3809166    
       46620   14.9672127       10.2825041       12.3300848    
       46680   14.9836063       10.2636404       12.2791185    
       46740   15.0000000       10.2456980       12.2296267    
       46800   14.9836063       10.2277746       12.1821918    
       46860   14.9672127       10.2104673       14.9405651    
       46920   14.9508200       10.1954994       14.9373007    
       46980   14.9508200       10.1837006       14.9307632    
       47040   14.9508200       10.1744747       14.9259281    
       47100   14.9508200       10.1667948       14.9184475    
       47160   14.9672127       10.1601629       14.9093933    
       47220   14.9836063       10.1545048       14.9026403    
       47280   15.0000000       10.1491098       14.8926754    
       47340   15.0163937       10.1430311       14.8790941    
       47400   15.0327873       10.1360731       14.8646488    
       47460   15.0327873       10.1289320       14.8532162    
       47520   15.0327873       10.1234999       14.8418026    
       47580   15.0327873       10.1210327       14.8270283    
       47640   15.0491800       10.1209135       14.8070526    
       47700   15.0655737       10.1216555       14.7875605    
       47760   15.0819674       10.1219492       14.7641096    
       47820   15.1147537       10.1215010       14.7392731    
       47880   15.1475410       10.1206551       14.7118940    
       47940   15.1639347       10.1194525       14.6835690    
       48000   15.1803274       10.1179142       14.6511259    
       48060   15.1803274       10.1162357       14.6164322    
       48120   15.2131147       10.1145859       14.5771389    
       48180   15.2295084       10.1126986       14.5368595    
       48240   15.2295084       10.1094694       14.4897957    
       48300   15.2295084       10.1043205       14.4451523    
       48360   15.2295084       10.0972881       14.4031687    
       48420   15.1967211       10.0871983       14.3599253    
       48480   15.1639347       10.0761623       14.3151588    
       48540   15.1475410       10.0674400       14.2713099    
       48600   15.1147537       10.0609846       14.2275000    
       48660   15.0819674       10.0560188       14.1820173    
       48720   15.0327873       10.0518055       14.1323338    
       48780   15.0163937       10.0474882       14.0820303    
       48840   15.0163937       10.0425100       14.0289593    
       48900   15.0000000       10.0366402       13.9736195    
       48960   15.0163937       10.0300541       13.9164772    
       49020   15.0000000       10.0220261       13.8602180    
       49080   14.9836063       10.0111303       13.8033838    
       49140   15.0000000       9.99801445       13.7477665    
       49200   14.9836063       9.98512268       13.6952896    
       49260   14.9836063       9.97404671       13.6436977    
       49320   14.9836063       9.96470070       13.5931482    
       49380   14.9508200       9.95673370       13.5408096    
       49440   14.9016390       9.94965839       13.4874754    
       49500   14.8688526       9.94256401       13.4336720    
       49560   14.8360653       9.93535042       13.3802509    
       49620   14.8360653       9.92806435       13.3310843    
       49680   14.8360653       9.92013168       13.2846165    
       49740   14.8524590       9.91166115       13.2387629    
       49800   14.8524590       9.90513229       13.1932726    
       49860   14.8524590       9.90246964       13.1468735    
       49920   14.8688526       9.90167332       13.0988417    
       49980   14.8852463       9.90039062       13.0504274    
       50040   14.8852463       9.89642525       13.0016012    
       50100   14.8852463       9.88988686       12.9543867    
       50160   14.8688526       9.88251495       12.9080496    
       50220   14.8524590       9.87532616       12.8631401    
       50280   14.8524590       9.86884880       12.8189106    
       50340   14.8524590       9.86303329       12.7751312    
       50400   14.8524590       9.85789013       12.7311592    
       50460   14.8688526       9.85260201       14.8786097    
       50520   14.8852463       9.84618664       14.8759689    
       50580   14.8852463       9.83911324       14.8762484    
       50640   14.8688526       9.83227634       14.8734217    
       50700   14.8524590       9.82568550       14.8650103    
       50760   14.8524590       9.81895065       14.8583021    
       50820   14.8360653       9.81174755       14.8514481    
       50880   14.8196726       9.80322266       14.8349409    
       50940   14.8032789       9.79236412       14.8217726    
       51000   14.7868853       9.77872753       14.8077774    
       51060   14.7704916       9.76272202       14.7870321    
       51120   14.7540979       9.74534035       14.7670746    
       51180   14.7540979       9.72736931       14.7478857    
       51240   14.7377052       9.70875263       14.7271700    
       51300   14.7213116       9.68897724       14.7110624    
       51360   14.7049179       9.66786194       14.6876020    
       51420   14.6721315       9.64577007       14.6663074    
       51480   14.6229506       9.62336445       14.6428280    
       51540   14.5737705       9.60090351       14.6201181    
       51600   14.5409832       9.57866287       14.5975552    
       51660   14.5081968       9.55699825       14.5732574    
       51720   14.4754095       9.53541756       14.5480070    
       51780   14.4262295       9.51296616       14.5262852    
       51840   14.3770494       9.49030209       14.5031481    
       51900   14.3278685       9.46952248       14.4832134    
       51960   14.2950821       9.45163536       14.4614878    
       52020   14.2459021       9.43723297       14.4301128    
       52080   14.1967211       9.42243671       14.3960619    
       52140   14.1639347       9.40192986       14.3610096    
       52200   14.1147537       9.37540913       14.3257627    
       52260   14.0655737       9.34465218       14.2909870    
       52320   14.0163937       9.31181812       14.2584057    
       52380   13.9836063       9.27902603       14.2273722    
       52440   13.9344263       9.24817276       14.1975651    
       52500   13.8852463       9.22042847       14.1685705    
       52560   13.8524590       9.19540310       14.1439209    
       52620   13.7868853       9.17277718       14.1202030    
       52680   13.7377052       9.15288639       14.0966597    
       52740   13.6885242       9.13580418       14.0760679    
       52800   13.6229506       9.12100983       14.0555382    
       52860   13.5737705       9.10805225       14.0344276    
       52920   13.5081968       9.09653664       14.0129890    
       52980   13.4426231       9.08536720       13.9897604    
       53040   13.3934422       9.07394028       13.9634018    
       53100   13.3606558       9.06182003       13.9364090    
       53160   13.3114758       9.04857254       13.9079094    
       53220   13.2459021       9.03460217       13.8784208    
       53280   13.1639347       9.02076530       13.8451786    
       53340   13.0655737       9.00693607       13.8104906    
       53400   12.9508200       8.99062443       13.7750883    
       53460   12.8688526       8.97063637       13.7373686    
       53520   12.7704916       8.94977760       13.6976519    
       53580   12.6393442       8.92932415       13.6574345    
       53640   12.5409832       8.90844440       13.6159029    
       53700   12.4590168       8.88562202       13.5738449    
       53760   12.3606558       8.86057377       13.5299244    
       53820   12.2786884       8.83477497       13.4836922    
       53880   12.1803274       8.80826569       13.4376316    
       53940   12.0655737       8.78031540       13.3920841    
       54000   11.9180326       8.75087929       13.3472872    
       54060   11.7868853       8.72076797       11.5456009    
       54120   11.6721315       8.69115448       11.4373598    
       54180   11.5737705       8.66219425       11.3312368    
       54240   11.4754095       8.63329601       11.2256689    
       54300   11.3606558       8.60431671       11.1240797    
       54360   11.2459021       8.57520294       11.0244761    
       54420   11.1311474       8.54581261       10.9295559    
       54480   11.0163937       8.51669788       10.8392267    
       54540   10.9016390       8.48887348       10.7487650    
       54600   10.8032789       8.46347809       10.6596270    
       54660   10.6721315       8.44068813       10.5763378    
       54720   10.5409832       8.41981792       10.4982147    
       54780   10.4098358       8.40003872       10.4169083    
       54840   10.2622948       8.38103962       10.3379097    
       54900   10.1311474       8.36298943       10.2603951    
       54960   10.0163937       8.34578037       10.1817198    
       55020   9.93442631       8.32878685       10.1050158    
       55080   9.85245895       8.31124973       10.0280256    
       55140   9.75409794       8.29308605       9.95345879    
       55200   9.65573788       8.27421761       9.87204838    
       55260   9.55737686       8.25414467       9.79236412    
       55320   9.45901680       8.23301601       9.71849346    
       55380   9.36065578       8.21182919       9.64714241    
       55440   9.24590206       8.19107533       9.57438278    
       55500   9.16393471       8.16969967       9.50718403    
       55560   9.08196735       8.14728928       9.44015121    
       55620   9.00000000       8.12448978       9.37521553    
       55680   8.93442631       8.10259056       9.31481934    
       55740   8.86885262       8.08283997       9.26163864    
       55800   8.81967258       8.06565285       9.21011066    
       55860   8.77049160       8.05075073       9.15646744    
       55920   8.72131157       8.03709221       9.10125160    
       55980   8.67213154       8.02313900       9.05025673    
       56040   8.60655785       8.00791454       8.99830246    
       56100   8.55737686       7.99162912       8.95051765    
       56160   8.50819683       7.97483206       8.90449905    
       56220   8.44262314       7.95773840       8.85763550    
       56280   8.36065578       7.93997812       8.81183338    
       56340   8.29508209       7.92107296       8.76622105    
       56400   8.22950840       7.90101290       8.72125626    
       56460   8.16393471       7.88017797       8.67650509    
       56520   8.11475372       7.85845089       8.63254738    
       56580   8.06557369       7.83543825       8.58943462    
       56640   8.00000000       7.81091976       8.54984093    
       56700   7.96721315       7.78538704       8.51294041    
       56760   7.90163946       7.75986719       8.47942829    
       56820   7.85245895       7.73514175       8.44836044    
       56880   7.80327892       7.71132660       8.42059422    
       56940   7.77049160       7.68849897       8.39560127    
       57000   7.80327892       7.66701889       8.37328815    
       57060   7.83606577       7.64676237       8.35505295    
       57120   7.83606577       7.62782383       8.34114456    
       57180   7.88524580       7.61096096       8.33083820    
       57240   7.95081949       7.59696770       8.32214355    
       57300   7.98360634       7.58632088       8.31464386    
       57360   8.03278732       7.57786894       8.30676079    
       57420   8.09836102       7.56953192       8.30123425    
       57480   8.13114738       7.56085587       8.29700661    
       57540   8.18032742       7.55237103       8.29323101    
       57600   8.22950840       7.54405642       8.28855801    
       57660   8.31147575       7.53528452       8.43102741    
       57720   8.37704945       7.52505207       8.50435734    
       57780   8.44262314       7.51308537       8.57670689    
       57840   8.49180317       7.50072241       8.65192509    
       57900   8.55737686       7.48948336       8.72386837    
       57960   8.63934422       7.48025274       8.79492188    
       58020   8.73770523       7.47283363       8.87225723    
       58080   8.80327892       7.46601105       8.94003296    
       58140   8.86885262       7.45857000       9.00959492    
       58200   8.95081997       7.44985485       9.08138847    
       58260   9.01639366       7.43977356       9.14722252    
       58320   9.11475372       7.42801952       9.21088505    
       58380   9.22950840       7.41463614       9.27697754    
       58440   9.32786846       7.40038586       9.34339333    
       58500   9.42622948       7.38615370       9.40729809    
       58560   9.54098320       7.37262440       9.46968174    
       58620   9.62295055       7.36045647       9.53665924    
       58680   9.67213154       7.34973574       9.60282135    
       58740   9.73770523       7.33986807       9.66421032    
       58800   9.81967258       7.33021736       9.72347164    
       58860   9.90163898       7.32068300       9.79376984    
       58920   9.96721268       7.31179380       9.85828304    
       58980   10.0491800       7.30425978       9.92556095    
       59040   10.1311474       7.29830027       9.99688721    
       59100   10.2131147       7.29353523       10.0627375    
       59160   10.2786884       7.28937244       10.1276045    
       59220   10.3442621       7.28560114       10.1933956    
       59280   10.3934422       7.28209877       10.2599020    
       59340   10.4426231       7.27874660       10.3263187    
       59400   10.4918032       7.27529573       10.3861971    
       59460   10.5245905       7.27168798       10.4482641    
       59520   10.5573769       7.26802111       10.5099411    
       59580   10.5901642       7.26434803       10.5692406    
       59640   10.6393442       7.26062489       10.6253576    
       59700   10.7049179       7.25671768       10.6815367    
       59760   10.7540979       7.25258923       10.7320175    
       59820   10.8032789       7.24839735       10.7816410    
       59880   10.8688526       7.24458408       10.8308945    
       59940   10.9508200       7.24151230       10.8763027    
       60000   11.0163937       7.23893261       10.9208059    
       60060   11.0819674       7.23626947       10.9621887    
       60120   11.1475410       7.23386383       11.0038166    
       60180   11.1967211       7.23239374       11.0441160    
       60240   11.2459021       7.23179293       11.0810061    
       60300   11.3278685       7.23159742       11.1158867    
       60360   11.3770494       7.23164320       11.1473236    
       60420   11.4590168       7.23180866       11.1760559    
       60480   11.5245905       7.23197508       11.2029285    
       60540   11.6065578       7.23200655       11.2263241    
       60600   11.6557379       7.23181391       11.2484121    
       60660   11.6721315       7.23127413       11.2677412    
       60720   11.7049179       7.23017645       11.2837429    
       60780   11.7377052       7.22859907       11.2989635    
       60840   11.7540979       7.22723627       11.3103771    
       60900   11.7704916       7.22633410       11.3190126    
       60960   11.7868853       7.22571087       11.3268957    
       61020   11.7868853       7.22490168       11.3359804    
       61080   11.8032789       7.22400093       11.3435459    
       61140   11.8196726       7.22397327       11.3496189    
       61200   11.8360653       7.22586536       11.3548756    
