 20190623
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   13.1967211       9.81841183       13.1691856    
       39960   13.1803274       9.82720947       13.1521063    
       40020   13.1639347       9.83555984       13.1350527    
       40080   13.1475410       9.84290504       13.1184196    
       40140   13.1311474       9.84946918       13.1009426    
       40200   13.1147537       9.85589504       13.0840168    
       40260   13.0819674       9.86253643       13.0698004    
       40320   13.0491800       9.86881351       13.0580635    
       40380   13.0163937       9.87581158       13.0474882    
       40440   12.9836063       9.88456821       13.0384035    
       40500   12.9508200       9.89498138       13.0284576    
       40560   12.9180326       9.90642643       13.0176134    
       40620   12.8852463       9.91751385       13.0073242    
       40680   12.8524590       9.92727852       12.9969139    
       40740   12.8196726       9.93628025       12.9879436    
       40800   12.8032789       9.94468117       12.9799852    
       40860   12.7868853       9.95256615       12.9722452    
       40920   12.7704916       9.96101761       12.9642048    
       40980   12.7540979       9.97028255       12.9575176    
       41040   12.7540979       9.97984028       12.9517984    
       41100   12.7377052       9.98907375       12.9460411    
       41160   12.7213116       9.99737453       12.9406357    
       41220   12.7049179       10.0050745       12.9363108    
       41280   12.6885242       10.0125761       12.9334431    
       41340   12.6721315       10.0201197       12.9328032    
       41400   12.6557379       10.0285740       12.9331646    
       41460   12.6557379       10.0384445       12.9325733    
       41520   12.6557379       10.0493488       12.9293127    
       41580   12.6557379       10.0603046       12.9237499    
       41640   12.6557379       10.0700655       12.9187994    
       41700   12.6557379       10.0771971       12.9153233    
       41760   12.6557379       10.0815496       12.9134188    
       41820   12.6557379       10.0859375       12.9130077    
       41880   12.6557379       10.0919352       12.9141464    
       41940   12.6557379       10.0996208       12.9171667    
       42000   12.6557379       10.1087036       12.9211988    
       42060   12.6557379       10.1184855       12.9252319    
       42120   12.6557379       10.1287737       12.9292536    
       42180   12.6557379       10.1395998       12.9327564    
       42240   12.6557379       10.1504288       12.9352179    
       42300   12.6557379       10.1609163       12.9370928    
       42360   12.6557379       10.1705475       12.9395962    
       42420   12.6557379       10.1787882       12.9434719    
       42480   12.6557379       10.1859465       12.9483681    
       42540   12.6557379       10.1930170       12.9540730    
       42600   12.6557379       10.2007313       12.9608192    
       42660   12.6557379       10.2087078       12.9685097    
       42720   12.6557379       10.2172546       12.9760771    
       42780   12.6721315       10.2268944       12.9833069    
       42840   12.6885242       10.2371178       12.9910603    
       42900   12.6885242       10.2471228       12.9997568    
       42960   12.6885242       10.2570658       13.0091763    
       43020   12.6885242       10.2675104       13.0200033    
       43080   12.6885242       10.2786760       13.0329561    
       43140   12.6885242       10.2903299       13.0465288    
       43200   12.6885242       10.3033943       13.0603285    
       43260   12.6885242       10.3181953       12.7047024    
       43320   12.6885242       10.3336716       12.7079849    
       43380   12.6885242       10.3494587       12.7110100    
       43440   12.6885242       10.3658810       12.7150307    
       43500   12.6885242       10.3828297       12.7202272    
       43560   12.6885242       10.3993254       12.7253990    
       43620   12.6885242       10.4153042       12.7316875    
       43680   12.6885242       10.4311304       12.7372980    
       43740   12.6885242       10.4464312       12.7431612    
       43800   12.6885242       10.4603548       12.7499361    
       43860   12.6885242       10.4729347       12.7590933    
       43920   12.7049179       10.4855900       12.7682467    
       43980   12.7049179       10.4994278       12.7759466    
       44040   12.7213116       10.5146656       12.7834282    
       44100   12.7377052       10.5302868       12.7928400    
       44160   12.7540979       10.5449419       12.8041992    
       44220   12.7704916       10.5585823       12.8146505    
       44280   12.7868853       10.5726709       12.8245726    
       44340   12.8032789       10.5875883       12.8347759    
       44400   12.8196726       10.6026812       12.8450661    
       44460   12.8360653       10.6179495       12.8552771    
       44520   12.8524590       10.6330938       12.8665838    
       44580   12.8688526       10.6478920       12.8789396    
       44640   12.8852463       10.6626339       12.8902006    
       44700   12.8852463       10.6783695       12.8993521    
       44760   12.9016390       10.6952410       12.9076300    
       44820   12.9016390       10.7117786       12.9157534    
       44880   12.9016390       10.7269335       12.9239445    
       44940   12.9016390       10.7406187       12.9324293    
       45000   12.9016390       10.7536592       12.9399328    
       45060   12.9180326       10.7665777       12.9475670    
       45120   12.9016390       10.7793674       12.9564495    
       45180   12.8852463       10.7921457       12.9665728    
       45240   12.8688526       10.8052034       12.9764051    
       45300   12.8524590       10.8194456       12.9841766    
       45360   12.8360653       10.8347263       12.9903765    
       45420   12.8196726       10.8487206       12.9954100    
       45480   12.8032789       10.8609209       12.9999247    
       45540   12.7868853       10.8711720       13.0040960    
       45600   12.7704916       10.8792353       13.0084715    
       45660   12.7540979       10.8861485       13.0135717    
       45720   12.7377052       10.8929682       13.0196409    
       45780   12.7213116       10.9003229       13.0263252    
       45840   12.7049179       10.9089165       13.0338078    
       45900   12.6885242       10.9187565       13.0417585    
       45960   12.6721315       10.9298449       13.0495777    
       46020   12.6557379       10.9422054       13.0580311    
       46080   12.6393442       10.9551344       13.0671377    
       46140   12.6229506       10.9675379       13.0755005    
       46200   12.6065578       10.9793806       13.0820656    
       46260   12.5901642       10.9916945       13.0868645    
       46320   12.5737705       11.0036173       13.0903091    
       46380   12.5573769       11.0138321       13.0931768    
       46440   12.5409832       11.0222473       13.0964012    
       46500   12.5245905       11.0292892       13.1003904    
       46560   12.5081968       11.0355434       13.1051998    
       46620   12.4918032       11.0415163       13.1101370    
       46680   12.4754095       11.0479183       13.1142530    
       46740   12.4590168       11.0552425       13.1169634    
       46800   12.4426231       11.0627394       13.1191120    
       46860   12.4262295       11.0694094       12.3988972    
       46920   12.4098358       11.0752354       12.3840532    
       46980   12.3934422       11.0806465       12.3697557    
       47040   12.3770494       11.0858164       12.3589277    
       47100   12.3606558       11.0912714       12.3483114    
       47160   12.3442621       11.0981493       12.3382101    
       47220   12.3278685       11.1071043       12.3284340    
       47280   12.3114758       11.1173964       12.3167181    
       47340   12.2950821       11.1276169       12.3056536    
       47400   12.2786884       11.1373711       12.2933683    
       47460   12.2622948       11.1466055       12.2819157    
       47520   12.2459021       11.1549044       12.2685862    
       47580   12.2295084       11.1616068       12.2549419    
       47640   12.2295084       11.1669617       12.2438288    
       47700   12.2131147       11.1715965       12.2339382    
       47760   12.1967211       11.1765385       12.2236376    
       47820   12.1803274       11.1822472       12.2123547    
       47880   12.1639347       11.1876879       12.2017279    
       47940   12.1475410       11.1925650       12.1918945    
       48000   12.1311474       11.1977863       12.1824799    
       48060   12.1147537       11.2034883       12.1737728    
       48120   12.0983610       11.2093983       12.1659708    
       48180   12.0819674       11.2153873       12.1582632    
       48240   12.0655737       11.2211037       12.1510620    
       48300   12.0491800       11.2259769       12.1447964    
       48360   12.0327873       11.2300291       12.1400633    
       48420   12.0163937       11.2342606       12.1359644    
       48480   12.0163937       11.2393980       12.1320601    
       48540   12.0163937       11.2453384       12.1284962    
       48600   12.0163937       11.2510471       12.1258011    
       48660   12.0163937       11.2560415       12.1246023    
       48720   12.0000000       11.2607784       12.1238747    
       48780   12.0000000       11.2659035       12.1229153    
       48840   12.0000000       11.2719231       12.1221066    
       48900   12.0000000       11.2784147       12.1218672    
       48960   12.0000000       11.2847958       12.1222572    
       49020   12.0000000       11.2913933       12.1244459    
       49080   12.0000000       11.2979879       12.1290722    
       49140   12.0000000       11.3045769       12.1347075    
       49200   12.0000000       11.3120146       12.1402245    
       49260   12.0000000       11.3205585       12.1449976    
       49320   12.0000000       11.3295774       12.1495895    
       49380   12.0000000       11.3377542       12.1542397    
       49440   12.0000000       11.3446198       12.1592703    
       49500   12.0000000       11.3510618       12.1646776    
       49560   12.0000000       11.3575811       12.1707096    
       49620   12.0000000       11.3644114       12.1770201    
       49680   12.0163937       11.3717585       12.1820478    
       49740   12.0327873       11.3795958       12.1860657    
       49800   12.0327873       11.3867550       12.1906853    
       49860   12.0491800       11.3918180       12.1966124    
       49920   12.0491800       11.3958597       12.2033138    
       49980   12.0491800       11.4006529       12.2104578    
       50040   12.0491800       11.4066591       12.2176762    
       50100   12.0491800       11.4134254       12.2239838    
       50160   12.0491800       11.4203253       12.2291985    
       50220   12.0491800       11.4268675       12.2338238    
       50280   12.0491800       11.4320498       12.2382822    
       50340   12.0491800       11.4354525       12.2430191    
       50400   12.0491800       11.4380789       12.2490025    
       50460   12.0491800       11.4407158       12.0542698    
       50520   12.0491800       11.4436235       12.0564041    
       50580   12.0491800       11.4473572       12.0581083    
       50640   12.0491800       11.4520292       12.0581341    
       50700   12.0491800       11.4568348       12.0565004    
       50760   12.0491800       11.4606457       12.0560503    
       50820   12.0491800       11.4622335       12.0559540    
       50880   12.0491800       11.4621019       12.0580826    
       50940   12.0491800       11.4622421       12.0630999    
       51000   12.0491800       11.4632711       12.0683651    
       51060   12.0491800       11.4650869       12.0754452    
       51120   12.0491800       11.4686174       12.0803337    
       51180   12.0491800       11.4737377       12.0859098    
       51240   12.0327873       11.4787626       12.0922842    
       51300   12.0327873       11.4831476       12.0979156    
       51360   12.0163937       11.4873495       12.1031790    
       51420   12.0163937       11.4915457       12.1079884    
       51480   12.0163937       11.4956636       12.1139641    
       51540   12.0163937       11.4995403       12.1190529    
       51600   12.0163937       11.5029440       12.1238747    
       51660   12.0163937       11.5060110       12.1281233    
       51720   12.0163937       11.5090885       12.1314402    
       51780   12.0163937       11.5123034       12.1350050    
       51840   12.0163937       11.5152121       12.1396046    
       51900   12.0163937       11.5170698       12.1434021    
       51960   12.0163937       11.5184755       12.1474047    
       52020   12.0163937       11.5204554       12.1531858    
       52080   12.0163937       11.5233297       12.1596365    
       52140   12.0000000       11.5268927       12.1673756    
       52200   11.9836063       11.5313644       12.1735277    
       52260   11.9672127       11.5369406       12.1794510    
       52320   11.9508200       11.5427895       12.1844168    
       52380   11.9344263       11.5477972       12.1889992    
       52440   11.9180326       11.5513172       12.1939926    
       52500   11.9016390       11.5535736       12.1990461    
       52560   11.8852463       11.5555601       12.2054663    
       52620   11.8688526       11.5581703       12.2124357    
       52680   11.8688526       11.5616808       12.2195187    
       52740   11.8688526       11.5662298       12.2263527    
       52800   11.8524590       11.5714931       12.2330856    
       52860   11.8360653       11.5767193       12.2395239    
       52920   11.8360653       11.5818653       12.2460861    
       52980   11.8360653       11.5872793       12.2527142    
       53040   11.8360653       11.5924940       12.2594423    
       53100   11.8196726       11.5971870       12.2664042    
       53160   11.8196726       11.6017790       12.2736092    
       53220   11.8032789       11.6066360       12.2807636    
       53280   11.7868853       11.6120424       12.2885447    
       53340   11.7540979       11.6181602       12.2978544    
       53400   11.7213116       11.6248703       12.3078365    
       53460   11.7049179       11.6321421       12.3177052    
       53520   11.6885242       11.6401863       12.3272047    
       53580   11.6885242       11.6488714       12.3374195    
       53640   11.6885242       11.6575956       12.3482561    
       53700   11.6885242       11.6662798       12.3592129    
       53760   11.6885242       11.6755781       12.3706398    
       53820   11.6885242       11.6856909       12.3830128    
       53880   11.6885242       11.6963911       12.3968153    
       53940   11.6885242       11.7072468       12.4119406    
       54000   11.6885242       11.7184076       12.4282246    
       54060   11.6885242       11.7308187       11.7048635    
       54120   11.6885242       11.7449360       11.7066221    
       54180   11.6885242       11.7601328       11.7070608    
       54240   11.6885242       11.7757387       11.7076130    
       54300   11.6885242       11.7914438       11.7080336    
       54360   11.6885242       11.8071041       11.7084417    
       54420   11.6885242       11.8232269       11.7066574    
       54480   11.6885242       11.8395615       11.7062941    
       54540   11.6885242       11.8549833       11.7045336    
       54600   11.6885242       11.8692656       11.7002153    
       54660   11.6885242       11.8824692       11.6971626    
       54720   11.6885242       11.8937960       11.6942816    
       54780   11.6885242       11.9029827       11.6931524    
       54840   11.6885242       11.9118109       11.6911497    
       54900   11.7049179       11.9217367       11.6897554    
       54960   11.7049179       11.9320955       11.6891212    
       55020   11.7213116       11.9418344       11.6891937    
       55080   11.7213116       11.9512291       11.6900654    
       55140   11.7377052       11.9610395       11.6903658    
       55200   11.7540979       11.9710817       11.6911631    
       55260   11.7540979       11.9808636       11.6931162    
       55320   11.7540979       11.9901590       11.6988497    
       55380   11.7540979       11.9994917       11.7055206    
       55440   11.7540979       12.0101357       11.7126436    
       55500   11.7704916       12.0224047       11.7180481    
       55560   11.7704916       12.0349960       11.7261696    
       55620   11.7704916       12.0469751       11.7362804    
       55680   11.7704916       12.0586929       11.7454576    
       55740   11.7704916       12.0708742       11.7539902    
       55800   11.7868853       12.0834007       11.7608633    
       55860   11.8196726       12.0955439       11.7690048    
       55920   11.8524590       12.1074305       11.7766027    
       55980   11.8852463       12.1194429       11.7844801    
       56040   11.9180326       12.1316814       11.7926188    
       56100   11.9508200       12.1444016       11.8012581    
       56160   11.9836063       12.1575356       11.8108435    
       56220   12.0163937       12.1706638       11.8205709    
       56280   12.0491800       12.1835499       11.8303089    
       56340   12.0655737       12.1958342       11.8397760    
       56400   12.0819674       12.2070169       11.8490162    
       56460   12.1147537       12.2170219       11.8582478    
       56520   12.1639347       12.2260609       11.8678713    
       56580   12.1803274       12.2346678       11.8771563    
       56640   12.2131147       12.2435017       11.8858337    
       56700   12.2459021       12.2522717       11.8934269    
       56760   12.2950821       12.2603607       11.9004650    
       56820   12.3278685       12.2676601       11.9072962    
       56880   12.3770494       12.2739668       11.9143410    
       56940   12.4262295       12.2794447       11.9208603    
       57000   12.4754095       12.2848606       11.9258595    
       57060   12.5245905       12.2903938       11.9298496    
       57120   12.5901642       12.2950754       11.9332867    
       57180   12.6393442       12.2981100       11.9373808    
       57240   12.6885242       12.3000097       11.9425583    
       57300   12.7377052       12.3015165       11.9499063    
       57360   12.7868853       12.3028526       11.9591351    
       57420   12.8360653       12.3047361       11.9690199    
       57480   12.8852463       12.3084431       11.9779387    
       57540   12.9508200       12.3144016       11.9850159    
       57600   13.0163937       12.3208914       11.9906473    
       57660   13.0819674       12.3258944       13.2132826    
       57720   13.1475410       12.3287735       13.2722998    
       57780   13.2131147       12.3299809       13.3319950    
       57840   13.2786884       12.3296719       13.3920794    
       57900   13.3442621       12.3285294       13.4485340    
       57960   13.4098358       12.3284378       13.5004158    
       58020   13.4754095       12.3299379       13.5508156    
       58080   13.5409832       12.3313322       13.6011095    
       58140   13.6229506       12.3313942       13.6502447    
       58200   13.7049179       12.3304873       13.6988220    
       58260   13.7868853       12.3291922       13.7492609    
       58320   13.8688526       12.3285828       13.7974463    
       58380   13.9508200       12.3299704       13.8442450    
       58440   14.0163937       12.3329535       13.8920546    
       58500   14.0983610       12.3363256       13.9412222    
       58560   14.1803274       12.3403454       13.9885530    
       58620   14.2622948       12.3459530       14.0337944    
       58680   14.3442621       12.3523321       14.0760126    
       58740   14.4262295       12.3575430       14.1167803    
       58800   14.4918032       12.3611526       14.1592436    
       58860   14.5573769       12.3633490       14.2034826    
       58920   14.6393442       12.3651714       14.2490225    
       58980   14.7213116       12.3686314       14.2916126    
       59040   14.8032789       12.3742285       14.3340960    
       59100   14.8852463       12.3818436       14.3751631    
       59160   14.9672127       12.3912420       14.4152002    
       59220   15.0491800       12.4015865       14.4518356    
       59280   15.1311474       12.4115944       14.4844618    
       59340   15.2131147       12.4203882       14.5131798    
       59400   15.2950821       12.4281216       14.5387468    
       59460   15.3770494       12.4345636       14.5616007    
       59520   15.4426231       12.4387522       14.5820560    
       59580   15.5081968       12.4401865       14.6000204    
       59640   15.5737705       12.4397602       14.6167479    
       59700   15.6393442       12.4377022       14.6347122    
       59760   15.7049179       12.4337139       14.6529655    
       59820   15.7704916       12.4291048       14.6718302    
       59880   15.8360653       12.4258146       14.6893015    
       59940   15.9016390       12.4248295       14.7056999    
       60000   15.9672127       12.4258204       14.7205019    
       60060   16.0491810       12.4281340       14.7330961    
       60120   16.1311474       12.4307566       14.7438984    
       60180   16.1967220       12.4329815       14.7536163    
       60240   16.2786884       12.4344988       14.7631035    
       60300   16.3442631       12.4354496       14.7730474    
       60360   16.4098358       12.4360285       14.7841043    
       60420   16.4754105       12.4365883       14.7953968    
       60480   16.5245895       12.4383793       14.8072491    
       60540   16.5901642       12.4422817       14.8209743    
       60600   16.6393452       12.4478130       14.8367815    
       60660   16.6885242       12.4550114       14.8535395    
       60720   16.7377052       12.4652119       14.8699560    
       60780   16.7704926       12.4791594       14.8854694    
       60840   16.8196716       12.4957476       14.8990250    
       60900   16.8524590       12.5136642       14.9094038    
       60960   16.9016399       12.5317202       14.9161243    
       61020   16.9508190       12.5485067       14.9205322    
       61080   16.9836063       12.5627928       14.9239321    
       61140   17.0163937       12.5746288       14.9270401    
       61200   17.0327873       12.5854263       14.9299259    
