 20190406
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   12.8852463       13.8529816       13.0076485    
       39900   13.0491800       13.8455467       13.1107664    
       39960   13.1803274       13.8354292       13.2076530    
       40020   13.2950821       13.8255882       13.3045959    
       40080   13.4098358       13.8177900       13.3935490    
       40140   13.5081968       13.8105888       13.4786644    
       40200   13.5573769       13.8032522       13.5597944    
       40260   13.6557379       13.7948246       13.6399660    
       40320   13.7704916       13.7835894       13.7222185    
       40380   13.8524590       13.7698889       13.8013592    
       40440   13.9344263       13.7565470       13.8765650    
       40500   14.0327873       13.7465429       13.9485312    
       40560   14.1475410       13.7391272       14.0177059    
       40620   14.2459021       13.7317419       14.0867329    
       40680   14.2950821       13.7237034       14.1513920    
       40740   14.3770494       13.7153769       14.2147608    
       40800   14.4426231       13.7069483       14.2757187    
       40860   14.5245905       13.6983814       14.3347855    
       40920   14.7049179       13.6896229       14.3898878    
       40980   14.9344263       13.6811171       14.4443636    
       41040   15.1147537       13.6736078       14.4944401    
       41100   15.3114758       13.6676359       14.5408611    
       41160   15.4426231       13.6611347       14.5848036    
       41220   15.5737705       13.6520700       14.6300335    
       41280   15.7377052       13.6423712       14.6736441    
       41340   15.8852463       13.6336584       14.7197037    
       41400   16.0327873       13.6270285       14.7632561    
       41460   16.1967220       13.6230183       14.8078241    
       41520   16.3442631       13.6218786       14.8504486    
       41580   16.5081959       13.6239100       14.8936863    
       41640   16.6393452       13.6280308       14.9357100    
       41700   16.7377052       13.6329250       14.9750957    
       41760   16.8360653       13.6390610       15.0144405    
       41820   16.9344254       13.6465168       15.0501003    
       41880   17.0655746       13.6545277       15.0807667    
       41940   17.2131157       13.6630106       15.1066618    
       42000   17.3442631       13.6716814       15.1301193    
       42060   17.5081959       13.6794176       15.1527863    
       42120   17.6721306       13.6852789       15.1768608    
       42180   17.8196716       13.6896114       15.2022734    
       42240   17.9180336       13.6942673       15.2294016    
       42300   18.0491810       13.7013969       15.2534332    
       42360   18.1475410       13.7116699       15.2728539    
       42420   18.3114758       13.7235565       15.2866573    
       42480   18.4098358       13.7346115       15.2977371    
       42540   18.5409832       13.7429094       15.3065977    
       42600   18.6557369       13.7483368       15.3142614    
       42660   18.6885242       13.7525482       15.3206797    
       42720   18.7213116       13.7577553       15.3231058    
       42780   18.8196716       13.7651587       15.3207083    
       42840   18.9180336       13.7742138       15.3137026    
       42900   19.0491810       13.7826319       15.3043604    
       42960   19.1639347       13.7879696       15.2940598    
       43020   19.2786884       13.7903223       15.2848606    
       43080   19.4262295       13.7918081       15.2782040    
       43140   19.5573769       13.7947521       15.2751808    
       43200   19.6885242       13.8008366       19.9045658    
       43260   19.7868843       13.8113537       20.0141125    
       43320   19.8852463       13.8270092       20.1237888    
       43380   19.9672127       13.8478470       20.2309093    
       43440   20.0491810       13.8736076       20.3351822    
       43500   20.1311474       13.9032917       20.4390373    
       43560   20.1967220       13.9350090       20.5310745    
       43620   20.2786884       13.9655190       20.6226463    
       43680   20.3934422       13.9930525       20.7045918    
       43740   20.4918041       14.0194044       20.7869492    
       43800   20.6065578       14.0458164       20.8609428    
       43860   20.7377052       14.0730543       20.9308243    
       43920   20.8360653       14.1023102       20.9950962    
       43980   20.9180336       14.1330690       21.0499458    
       44040   21.0327873       14.1626730       21.1007729    
       44100   21.1639347       14.1884708       21.1529236    
       44160   21.2622948       14.2114582       21.2002411    
       44220   21.3606548       14.2346792       21.2441139    
       44280   21.4590168       14.2591066       21.2797604    
       44340   21.6229515       14.2843933       21.3139877    
       44400   21.7540989       14.3098783       21.3449421    
       44460   21.8852463       14.3346643       21.3731995    
       44520   22.0163937       14.3587341       21.3928032    
       44580   22.0327873       14.3827257       21.4124756    
       44640   22.0327873       14.4069090       21.4298058    
       44700   22.0655746       14.4312487       21.4482174    
       44760   22.0655746       14.4557037       21.4611816    
       44820   22.1311474       14.4801254       21.4703827    
       44880   22.1967220       14.5041656       21.4742374    
       44940   22.2295074       14.5275126       21.4798355    
       45000   22.2622948       14.5500803       21.4791775    
       45060   22.2950821       14.5718565       21.4796410    
       45120   22.3278694       14.5927868       21.4747906    
       45180   22.3606548       14.6127558       21.4685993    
       45240   22.3934422       14.6313076       21.4565525    
       45300   22.4262295       14.6485128       21.4424553    
       45360   22.4754105       14.6649971       21.4286098    
       45420   22.5081959       14.6813107       21.4126377    
       45480   22.5573769       14.6976118       21.3953495    
       45540   22.5737705       14.7131701       21.3794708    
       45600   22.5901642       14.7276773       21.3625870    
       45660   22.6393452       14.7421503       21.3447018    
       45720   22.6557369       14.7578030       21.3231812    
       45780   22.6557369       14.7743759       21.2962112    
       45840   22.6885242       14.7902880       21.2640247    
       45900   22.7049179       14.8039284       21.2274113    
       45960   22.6885242       14.8145943       21.1890030    
       46020   22.6885242       14.8229313       21.1508236    
       46080   22.6557369       14.8303518       21.1126385    
       46140   22.6557369       14.8384428       21.0733719    
       46200   22.6557369       14.8477116       21.0309944    
       46260   22.6557369       14.8575163       20.9858341    
       46320   22.6885242       14.8665333       20.9387455    
       46380   22.7049179       14.8740396       20.8933697    
       46440   22.6885242       14.8805780       20.8491650    
       46500   22.6557369       14.8878956       20.8064175    
       46560   22.6229515       14.8978930       20.7634125    
       46620   22.6229515       14.9103231       20.7207756    
       46680   22.6393452       14.9239559       20.6773357    
       46740   22.6229515       14.9381466       20.6332760    
       46800   22.5901642       14.9527197       22.6036472    
       46860   22.5901642       14.9671850       22.6001606    
       46920   22.5901642       14.9808455       22.5905743    
       46980   22.5737705       14.9935913       22.5822258    
       47040   22.5409832       15.0057096       22.5717888    
       47100   22.5081959       15.0175180       22.5562019    
       47160   22.4590168       15.0293789       22.5377007    
       47220   22.4262295       15.0414944       22.5197144    
       47280   22.4262295       15.0542574       22.5011024    
       47340   22.3934422       15.0681038       22.4829273    
       47400   22.3770485       15.0831900       22.4681320    
       47460   22.3606548       15.0998468       22.4585171    
       47520   22.3606548       15.1181364       22.4481487    
       47580   22.3442631       15.1379480       22.4378834    
       47640   22.3278694       15.1591883       22.4277058    
       47700   22.3114758       15.1816435       22.4144268    
       47760   22.2786884       15.2048073       22.3986092    
       47820   22.2622948       15.2275219       22.3833504    
       47880   22.2459011       15.2489986       22.3695965    
       47940   22.2295074       15.2695665       22.3563004    
       48000   22.1803284       15.2898111       22.3429031    
       48060   22.1311474       15.3104992       22.3253784    
       48120   22.0983601       15.3318310       22.3054981    
       48180   22.0655746       15.3529844       22.2886009    
       48240   22.0491810       15.3730316       22.2705345    
       48300   22.0000000       15.3919010       22.2495823    
       48360   21.9672127       15.4100971       22.2259865    
       48420   21.9508190       15.4277725       22.2044716    
       48480   21.9180336       15.4448690       22.1842213    
       48540   21.8852463       15.4614639       22.1628742    
       48600   21.8524590       15.4777431       22.1394501    
       48660   21.8196716       15.4939070       22.1164494    
       48720   21.7868843       15.5101767       22.0931721    
       48780   21.7377052       15.5261583       22.0709438    
       48840   21.7213116       15.5414476       22.0477657    
       48900   21.7049179       15.5565348       22.0260696    
       48960   21.6885242       15.5711908       22.0043774    
       49020   21.6557369       15.5847607       21.9820652    
       49080   21.6393452       15.5975437       21.9593964    
       49140   21.6065578       15.6103821       21.9373913    
       49200   21.5901642       15.6237650       21.9162445    
       49260   21.5737705       15.6378956       21.8963737    
       49320   21.5573769       15.6523972       21.8767719    
       49380   21.5409832       15.6670265       21.8584709    
       49440   21.5245895       15.6819830       21.8417816    
       49500   21.4918041       15.6974869       21.8260975    
       49560   21.4754105       15.7136507       21.8103790    
       49620   21.4590168       15.7304745       21.7958050    
       49680   21.4426231       15.7478561       21.7802811    
       49740   21.4262295       15.7653389       21.7636967    
       49800   21.4098358       15.7823105       21.7460651    
       49860   21.3934422       15.7981405       21.7284470    
       49920   21.3770485       15.8127012       21.7110615    
       49980   21.3606548       15.8263884       21.6937313    
       50040   21.3606548       15.8396406       21.6766853    
       50100   21.3606548       15.8527555       21.6604366    
       50160   21.3606548       15.8658390       21.6445732    
       50220   21.3442631       15.8789463       21.6285686    
       50280   21.3278694       15.8918915       21.6123466    
       50340   21.3114758       15.9043159       21.5964508    
       50400   21.2786884       15.9160137       21.2400475    
       50460   21.2622948       15.9271879       21.2093716    
       50520   21.2295074       15.9381609       21.1793556    
       50580   21.2131157       15.9487104       21.1498985    
       50640   21.2131157       15.9584789       21.1210461    
       50700   21.2131157       15.9677114       21.0945797    
       50760   21.1803284       15.9769144       21.0712395    
       50820   21.1639347       15.9866085       21.0468197    
       50880   21.1475410       15.9967556       21.0252953    
       50940   21.1147537       16.0069218       21.0016422    
       51000   21.0983601       16.0167160       20.9812660    
       51060   21.0655746       16.0258274       20.9599075    
       51120   21.0327873       16.0343227       20.9384823    
       51180   21.0000000       16.0421619       20.9182663    
       51240   20.9836063       16.0491428       20.8988171    
       51300   20.9672127       16.0551109       20.8796597    
       51360   20.9508190       16.0603161       20.8638630    
       51420   20.9180336       16.0656471       20.8492374    
       51480   20.8852463       16.0719051       20.8365993    
       51540   20.8524590       16.0788593       20.8220139    
       51600   20.8360653       16.0860882       20.8091049    
       51660   20.8196716       16.0930042       20.7958813    
       51720   20.8032780       16.0991688       20.7844944    
       51780   20.7868843       16.1048012       20.7741356    
       51840   20.7704926       16.1108017       20.7661114    
       51900   20.7704926       16.1179962       20.7592602    
       51960   20.7704926       16.1263008       20.7542133    
       52020   20.7704926       16.1353188       20.7491493    
       52080   20.7704926       16.1448669       20.7439117    
       52140   20.7540989       16.1547413       20.7377758    
       52200   20.7377052       16.1644611       20.7323189    
       52260   20.7213116       16.1735897       20.7262173    
       52320   20.7213116       16.1819038       20.7206421    
       52380   20.7213116       16.1898518       20.7135105    
       52440   20.7049179       16.1977806       20.7066212    
       52500   20.6721306       16.2048702       20.7013073    
       52560   20.6557369       16.2110176       20.6967525    
       52620   20.6393452       16.2172737       20.6936951    
       52680   20.6393452       16.2243805       20.6908970    
       52740   20.6393452       16.2322407       20.6877632    
       52800   20.6229515       16.2406139       20.6842270    
       52860   20.6229515       16.2492504       20.6796551    
       52920   20.6065578       16.2579613       20.6746292    
       52980   20.5901642       16.2666073       20.6701221    
       53040   20.5737705       16.2747726       20.6663589    
       53100   20.5573769       16.2822628       20.6630630    
       53160   20.5409832       16.2896786       20.6590672    
       53220   20.5245895       16.2975731       20.6552010    
       53280   20.5081959       16.3056583       20.6506462    
       53340   20.4918041       16.3134880       20.6455803    
       53400   20.4754105       16.3207130       20.6398125    
       53460   20.4590168       16.3271427       20.6332169    
       53520   20.4426231       16.3325539       20.6261539    
       53580   20.4098358       16.3366337       20.6186504    
       53640   20.3770485       16.3392830       20.6113129    
       53700   20.3442631       16.3407154       20.6035328    
       53760   20.3114758       16.3413315       20.5957928    
       53820   20.2786884       16.3413677       20.5867271    
       53880   20.2459011       16.3409309       20.5772133    
       53940   20.2131157       16.3400974       20.5702648    
       54000   20.1639347       16.3383961       20.1004944    
       54060   20.1311474       16.3351536       20.0734482    
       54120   20.0983601       16.3326817       20.0481758    
       54180   20.0655746       16.3333435       20.0247593    
       54240   20.0163937       16.3370495       20.0029144    
       54300   19.9672127       16.3426285       19.9802113    
       54360   19.9180336       16.3483486       19.9587364    
       54420   19.8852463       16.3534679       19.9385777    
       54480   19.8524590       16.3586502       19.9215012    
       54540   19.8196716       16.3641319       19.9057980    
       54600   19.7868843       16.3699379       19.8920536    
       54660   19.7540989       16.3766022       19.8799820    
       54720   19.7213116       16.3844910       19.8679466    
       54780   19.6721306       16.3935719       19.8559570    
       54840   19.6229515       16.4036713       19.8448277    
       54900   19.5737705       16.4145298       19.8339062    
       54960   19.5245895       16.4258862       19.8233280    
       55020   19.4754105       16.4373245       19.8137379    
       55080   19.4262295       16.4482098       19.8046646    
       55140   19.3934422       16.4583225       19.7961273    
       55200   19.3606548       16.4683838       19.7886314    
       55260   19.3278694       16.4789257       19.7828999    
       55320   19.2950821       16.4900951       19.7785931    
       55380   19.2622948       16.5018768       19.7756500    
       55440   19.2295074       16.5143108       19.7725697    
       55500   19.1967220       16.5275078       19.7692242    
       55560   19.1475410       16.5414696       19.7642422    
       55620   19.0983601       16.5560112       19.7596416    
       55680   19.0655746       16.5705929       19.7552109    
       55740   19.0163937       16.5846004       19.7503815    
       55800   19.0000000       16.5979366       19.7449665    
       55860   18.9836063       16.6109619       19.7388554    
       55920   18.9508190       16.6237946       19.7333908    
       55980   18.9016399       16.6359901       19.7295513    
       56040   18.8524590       16.6472549       19.7269821    
       56100   18.8196716       16.6583519       19.7249088    
       56160   18.7868843       16.6704159       19.7211704    
       56220   18.7377052       16.6834126       19.7162304    
       56280   18.6885242       16.6961918       19.7102470    
       56340   18.6393452       16.7077103       19.7040386    
       56400   18.5737705       16.7175674       19.6986904    
       56460   18.5409832       16.7260380       19.6954231    
       56520   18.4754105       16.7337437       19.6943741    
       56580   18.4262295       16.7415028       19.6957321    
       56640   18.3934422       16.7504673       19.6979675    
       56700   18.3606548       16.7612400       19.7008953    
       56760   18.3442631       16.7732410       19.7034988    
       56820   18.3278694       16.7856293       19.7066860    
       56880   18.3114758       16.7982216       19.7099438    
       56940   18.2950821       16.8110771       19.7137718    
       57000   18.2786884       16.8240547       19.7187729    
       57060   18.2622948       16.8369160       19.7253265    
       57120   18.2459011       16.8498268       19.7335548    
       57180   18.2295074       16.8634109       19.7437344    
       57240   18.2295074       16.8780746       19.7559834    
       57300   18.2295074       16.8936882       19.7695713    
       57360   18.2295074       16.9104538       19.7836170    
       57420   18.2295074       16.9287777       19.7978497    
       57480   18.2295074       16.9484653       19.8139915    
       57540   18.2295074       16.9687023       19.8326359    
       57600   18.2459011       16.9893665       18.3342819    
       57660   18.2786884       17.0115223       18.3662319    
       57720   18.3114758       17.0338764       18.3962345    
       57780   18.3114758       17.0546284       18.4266758    
       57840   18.3114758       17.0741882       18.4567719    
       57900   18.3278694       17.0936203       18.4879704    
       57960   18.3442631       17.1139412       18.5229168    
       58020   18.3606548       17.1352043       18.5583973    
       58080   18.3770485       17.1568584       18.5926323    
       58140   18.3934422       17.1791210       18.6240730    
       58200   18.4262295       17.2021618       18.6546249    
       58260   18.4590168       17.2251530       18.6864433    
       58320   18.4918041       17.2468815       18.7216339    
       58380   18.5245895       17.2670250       18.7601166    
       58440   18.5737705       17.2875004       18.8013535    
       58500   18.6229515       17.3106976       18.8430138    
       58560   18.6393452       17.3372135       18.8847008    
       58620   18.6557369       17.3662930       18.9279308    
       58680   18.6721306       17.3970814       18.9696655    
       58740   18.7049179       17.4286499       19.0114574    
       58800   18.7213116       17.4597187       19.0537834    
       58860   18.7377052       17.4899654       19.0965500    
       58920   18.7377052       17.5196838       19.1389256    
       58980   18.7377052       17.5491657       19.1802559    
       59040   18.7213116       17.5784550       19.2196770    
       59100   18.6885242       17.6071320       19.2598495    
       59160   18.6885242       17.6344395       19.3010845    
       59220   18.6557369       17.6602154       19.3458138    
       59280   18.6229515       17.6854591       19.3908310    
       59340   18.5573769       17.7118206       19.4351254    
       59400   18.4918041       17.7398453       19.4793472    
       59460   18.4098358       17.7685528       19.5222378    
       59520   18.3278694       17.7969055       19.5641251    
       59580   18.2622948       17.8244724       19.6058941    
       59640   18.1803284       17.8509102       19.6513062    
       59700   18.1147537       17.8753033       19.6976662    
       59760   18.0491810       17.8975582       19.7436657    
       59820   17.9672127       17.9216309       19.7900124    
       59880   17.8852463       17.9487762       19.8383427    
       59940   17.8360653       17.9763603       19.8886833    
       60000   17.7868843       18.0038090       19.9401302    
       60060   17.7540989       18.0321884       19.9912853    
       60120   17.7049179       18.0623055       20.0408611    
       60180   17.6721306       18.0936832       20.0878258    
       60240   17.6393452       18.1252270       20.1323547    
       60300   17.5901642       18.1558876       20.1754704    
       60360   17.5901642       18.1842213       20.2188129    
       60420   17.5901642       18.2097759       20.2628956    
       60480   17.5901642       18.2338257       20.3074017    
       60540   17.5901642       18.2583427       20.3528538    
       60600   17.5901642       18.2846222       20.3990231    
       60660   17.5901642       18.3128777       20.4448528    
       60720   17.5737705       18.3429260       20.4882851    
       60780   17.5737705       18.3743763       20.5280876    
       60840   17.5737705       18.4064732       20.5650082    
       60900   17.5737705       18.4377422       20.5998611    
       60960   17.5737705       18.4660721       20.6337128    
       61020   17.5737705       18.4911308       20.6671104    
       61080   17.6065578       18.5145531       20.6987419    
       61140   17.6393452       18.5379467       20.7258606    
       61200   17.6885242       18.5621090       17.7846127    
       61260   17.7213116       18.5856018       17.8233566    
       61320   17.7704926       18.6054573       17.8585739    
       61380   17.8032780       18.6202297       17.8930378    
       61440   17.8688526       18.6322060       17.9256592    
       61500   17.9180336       18.6441822       17.9593964    
       61560   17.9672127       18.6574230       17.9909630    
       61620   18.0327873       18.6723118       18.0193844    
       61680   18.0819664       18.6879597       18.0483608    
       61740   18.1311474       18.7029991       18.0798492    
       61800   18.1803284       18.7169609       18.1149197    
       61860   18.2131157       18.7313251       18.1500130    
       61920   18.2459011       18.7483978       18.1853848    
       61980   18.2786884       18.7690086       18.2143764    
       62040   18.3114758       18.7910118       18.2386169    
       62100   18.3442631       18.8111343       18.2591667    
       62160   18.3770485       18.8276882       18.2780132    
       62220   18.4426231       18.8403511       18.3012104    
       62280   18.5081959       18.8491917       18.3278084    
       62340   18.5573769       18.8549042       18.3575687    
       62400   18.6229515       18.8602695       18.3881569    
       62460   18.6885242       18.8670521       18.4172020    
       62520   18.7540989       18.8748894       18.4470940    
       62580   18.8360653       18.8825588       18.4769173    
       62640   18.9180336       18.8889904       18.5102215    
       62700   19.0163937       18.8939476       18.5477600    
       62760   19.1311474       18.8984203       18.5863533    
       62820   19.2131157       18.9040909       18.6251926    
       62880   19.3278694       18.9116611       18.6647511    
       62940   19.4426231       18.9203835       18.7076340    
       63000   19.5737705       18.9294052       18.7426357    
       63060   19.7213116       18.9391975       18.7789860    
       63120   19.8688526       18.9450073       18.8198414    
       63180   20.0163937       18.9466801       18.8634014    
       63240   20.1639347       18.9505749       18.9076729    
       63300   20.3278694       18.9573288       18.9464569    
       63360   20.4754105       18.9662895       18.9845352    
       63420   20.6229515       18.9729576       19.0233116    
       63480   20.7868843       18.9760895       19.0631084    
       63540   20.9508190       18.9791145       19.1016388    
       63600   21.0819664       18.9832592       19.1389313    
       63660   21.1803284       18.9873829       19.1750526    
       63720   21.2786884       18.9901066       19.2108479    
       63780   21.3606548       18.9913254       19.2455292    
       63840   21.4590168       18.9915504       19.2822857    
       63900   21.5573769       18.9914379       19.3188972    
       63960   21.6721306       18.9924965       19.3551483    
       64020   21.7540989       18.9955845       19.3875160    
       64080   21.8196716       18.9997921       19.4173260    
       64140   21.8852463       19.0031948       19.4443378    
       64200   21.9508190       19.0047722       19.4689846    
       64260   22.0163937       19.0048637       19.4913692    
       64320   22.0819664       19.0037594       19.5126820    
       64380   22.1639347       19.0013714       19.5360699    
       64440   22.2131157       18.9981346       19.5633106    
       64500   22.2786884       18.9961853       19.5923405    
       64560   22.3442631       18.9983673       19.6215878    
       64620   22.4098358       19.0045815       19.6500740    
       64680   22.4590168       19.0124817       19.6787643    
       64740   22.4754105       19.0207520       19.7106819    
