 20180807
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32280   72.3428574       36.9564171       51.8609352    
       32340   72.3357162       36.9564171       52.0788116    
       32400   72.1119080       37.2725945       52.3227882    
       32460   71.9139557       37.2725945       52.6198692    
       32520   71.9139557       37.6864090       52.9511185    
       32580   71.4545441       37.6864090       53.2629662    
       32640   71.2466660       38.2012672       53.5527000    
       32700   70.9499969       38.2012672       53.8290215    
       32760   70.9499969       38.8594208       54.1042099    
       32820   70.5891342       38.8594208       54.4061203    
       32880   69.9739151       39.4466362       54.7893600    
       32940   69.4695663       39.4466362       55.2379417    
       33000   69.4695663       40.0347786       55.7207527    
       33060   68.8543472       40.0347786       56.2148781    
       33120   68.6130447       40.9456406       56.6845398    
       33180   68.4478226       40.9456406       57.1149635    
       33240   68.4478226       42.0083122       57.5139084    
       33300   68.0543442       42.0083122       57.8971519    
       33360   67.5804367       42.9797287       58.3026695    
       33420   67.2478256       42.9797287       58.7168961    
       33480   67.2478256       43.8318558       59.1137505    
       33540   66.6043472       43.8318558       59.5422554    
       33600   66.3086929       44.7764969       59.9486275    
       33660   66.2260895       44.7764969       60.3541603    
       33720   66.2260895       45.6592712       60.8034134    
       33780   65.6391296       45.6592712       61.2683411    
       33840   65.2956543       46.4582863       61.7695084    
       33900   64.9400024       46.4582863       62.2856522    
       33960   65.0326080       47.4348984       62.7987061    
       34020   64.8391342       47.4348984       63.2980080    
       34080   64.5177765       48.5556526       63.7602806    
       34140   64.3422241       48.5556526       64.1511307    
       34200   64.3347855       49.6676064       64.5016708    
       34260   64.4000015       49.6676064       64.8334885    
       34320   64.3399963       50.6351204       65.1438217    
       34380   63.5711098       50.6351204       65.4912567    
       34440   63.0826073       51.4483337       65.8613205    
       34500   62.5282593       51.4483337       66.1840820    
       34560   62.4266663       52.1784172       66.4531097    
       34620   62.1199989       52.1784172       66.6739044    
       34680   61.8652191       52.9978714       66.8643494    
       34740   61.7644463       52.9978714       67.0732956    
       34800   61.8422241       53.6065140       67.2676544    
       34860   61.7066650       53.6065140       67.4614639    
       34920   61.8195648       54.0973854       67.6854019    
       34980   61.8199997       54.0973854       67.8824387    
       35040   61.6155548       54.5296249       68.0361404    
       35100   61.7333336       54.5296249       68.0697556    
       35160   61.7891312       55.0790062       68.0418854    
       35220   61.5155563       55.0790062       68.0653534    
       35280   61.5466652       55.4575462       68.1295319    
       35340   61.5622215       55.4575462       68.2789230    
       35400   61.6347809       55.5934296       68.5244293    
       35460   61.4799995       55.5934296       68.7623520    
       35520   61.1888885       55.8878479       68.9489288    
       35580   60.7200012       55.8878479       69.1221237    
       35640   60.1644440       56.5597458       69.3133774    
       35700   60.1644440       56.5597458       69.5120010    
       35760   59.5155563       57.0286446       69.7582397    
       35820   59.1333351       57.0286446       70.0403671    
       35880   58.6866684       57.5669403       80.8055725    
       35940   58.6866684       57.5669403       81.0235596    
       36000   58.6111107       58.2908745       81.2130280    
       36060   58.3955574       58.2908745       81.3966904    
       36120   58.5822220       59.1090126       81.5527115    
       36180   58.5822220       59.1090126       81.7026825    
       36240   58.8444443       59.8048248       81.8414917    
       36300   58.9355545       59.8048248       81.9703827    
       36360   59.2933350       60.3819389       82.0983047    
       36420   59.2933350       60.3819389       82.2156448    
       36480   59.7911110       60.9037285       82.3541260    
       36540   60.1955566       60.9037285       82.4591980    
       36600   60.3577766       61.4149666       82.5090027    
       36660   60.3577766       61.4149666       82.5367661    
       36720   60.6355553       61.9927216       82.5122986    
       36780   60.4511108       61.9927216       82.4714355    
       36840   60.2288895       62.3403702       82.4766693    
       36900   60.2288895       62.3403702       82.5218964    
       36960   59.9822235       62.4708290       82.5905838    
       37020   60.1266670       62.4708290       82.6449814    
       37080   59.8844452       62.7694588       82.6828461    
       37140   59.8844452       62.7694588       82.7311935    
       37200   60.2311096       63.1442604       82.7877121    
       37260   59.9377785       63.1442604       82.9045639    
       37320   59.6688881       63.4452095       83.0558243    
       37380   59.6688881       63.4452095       83.1991882    
       37440   59.5577774       63.7689095       83.3538895    
       37500   59.6288872       63.7689095       83.4992599    
       37560   59.7608681       64.2212677       83.6244431    
       37620   59.5511093       64.2212677       83.7476196    
       37680   59.3733330       64.7050400       83.8597107    
       37740   59.5000000       64.7050400       83.9839706    
       37800   59.3021736       65.1020355       84.1323242    
       37860   59.1977768       65.1020355       84.2746582    
       37920   58.9333344       65.4473648       84.4585266    
       37980   58.9326096       65.4473648       84.6865005    
       38040   59.2869568       65.8797379       84.9019470    
       38100   59.6911125       65.8797379       85.1196747    
       38160   59.7266655       66.4676666       85.3354950    
       38220   59.4717407       66.4676666       85.5556564    
       38280   59.3586960       66.9994354       85.7962265    
       38340   59.5577774       66.9994354       86.0397263    
       38400   59.2521744       67.5176849       86.2882462    
       38460   58.9869576       67.5176849       86.5748596    
       38520   58.9869576       68.1114349       86.9423065    
       38580   58.8111115       68.1114349       87.3603592    
       38640   58.8521729       68.7198181       87.8131485    
       38700   58.8333321       68.7198181       88.3169327    
       38760   58.1866684       69.6412582       88.8372040    
       38820   58.0666656       69.6412582       89.3155823    
       38880   58.0666656       70.6958466       89.7596207    
       38940   57.7555542       70.6958466       90.1798782    
       39000   57.6422234       71.8116608       90.5771255    
       39060   57.5111122       71.8116608       90.9407883    
       39120   57.5111122       72.7891998       91.2716446    
       39180   57.4599991       72.7891998       91.6132584    
       39240   57.5955544       73.6729431       91.9403992    
       39300   57.7066650       73.6729431       92.2217865    
       39360   57.7066650       74.4250565       92.4964752    
       39420   57.9533348       74.4250565       92.7242279    
       39480   57.9733315       75.1174316       71.6503143    
       39540   58.1622238       75.1174316       71.8160934    
       39600   58.1622238       75.7814560       71.9121933    
       39660   58.1088905       75.7814560       71.9853439    
       39720   58.1800003       76.0992203       72.0405807    
       39780   57.8659096       76.0992203       72.1040802    
       39840   57.9377785       76.1373291       72.1858673    
       39900   58.0155563       76.1373291       72.2900848    
       39960   58.1688881       76.1100235       72.4057846    
       40020   58.0200005       76.1100235       72.5209503    
       40080   58.0200005       76.1544342       72.6361694    
       40140   57.9688873       76.1544342       72.7224655    
       40200   58.0844460       76.2439651       72.7933884    
       40260   58.0733337       76.2439651       72.8724442    
       40320   58.0733337       76.3319855       72.9434280    
       40380   58.3755569       76.3319855       73.0341949    
       40440   58.5755539       76.3597794       73.1767120    
       40500   58.8111115       76.3597794       73.3090363    
       40560   58.8111115       76.3565826       73.4158859    
       40620   59.1199989       76.3565826       73.5156860    
       40680   59.0800018       76.5590515       73.6197281    
       40740   59.1181831       76.5590515       73.7294388    
       40800   59.3044434       76.6670532       73.8402100    
       40860   59.1511116       76.6670532       73.9535294    
       40920   59.5177765       76.7983322       74.0684738    
       40980   59.6159096       76.7983322       74.2112656    
       41040   59.8755569       76.9353485       74.3850937    
       41100   60.2955551       76.9353485       74.5715103    
       41160   60.1711121       77.0823898       74.7533264    
       41220   60.0454559       77.0823898       74.9406891    
       41280   59.9488907       77.3573837       75.1431580    
       41340   59.8222237       77.3573837       75.3697205    
       41400   59.5022240       77.6181793       75.6088638    
       41460   59.6772728       77.6181793       75.8496857    
       41520   59.4955559       77.9419785       76.0814133    
       41580   59.4822235       77.9419785       76.2555466    
       41640   59.4311104       78.3201065       76.3786850    
       41700   59.5227280       78.3201065       76.5075150    
       41760   59.4133339       78.6659164       76.6604538    
       41820   59.6422234       78.6659164       76.8417206    
       41880   59.9068184       78.8163376       77.0389328    
       41940   60.2363625       78.8163376       77.2360229    
       42000   60.5999985       79.0663757       77.4073029    
       42060   61.0666656       79.0663757       77.5500488    
       42120   61.2377777       79.3840790       77.6698456    
       42180   61.2750015       79.3840790       77.7246323    
       42240   61.3266678       79.6042099       77.7275162    
       42300   61.5866661       79.6042099       77.6940842    
       42360   61.7326088       79.7396164       77.6279068    
       42420   62.1244431       79.7396164       77.5636139    
       42480   61.9377785       79.6751099       77.5189896    
       42540   61.7304344       79.6751099       77.4862976    
       42600   61.7500000       79.4866562       77.4473495    
       42660   61.8333321       79.4866562       77.4018555    
       42720   61.8311119       79.3788605       77.3345642    
       42780   61.7369576       79.3788605       77.2442856    
       42840   62.0586967       79.2506943       77.1487885    
       42900   62.1111107       79.2506943       77.0734940    
       42960   62.3088875       79.0400620       77.0477905    
       43020   62.2913055       79.0400620       77.0325165    
       43080   62.4000015       78.8125458       58.3588257    
       43140   62.4822235       78.8125458       58.4201012    
       43200   62.6666679       78.7832260       58.5260391    
       43260   62.6666679       78.7832260       58.6682358    
       43320   62.7999992       78.6577377       58.8562584    
       43380   62.9883728       78.6577377       59.0842438    
       43440   62.8750000       78.6974716       59.3085175    
       43500   62.9159088       78.6974716       59.5191574    
       43560   62.8772736       78.9140472       59.7010956    
       43620   62.6395340       78.9140472       59.8664818    
       43680   62.8162804       79.1148529       60.0589447    
       43740   63.2022743       79.1148529       60.2768555    
       43800   63.3840904       79.2051010       60.4952126    
       43860   63.2604637       79.2051010       60.7001572    
       43920   63.6744194       79.3959656       60.8890610    
       43980   64.0000000       79.3959656       61.0782776    
       44040   63.9681816       79.5962982       61.2770081    
       44100   63.9744186       79.5962982       61.4536209    
       44160   64.1953506       79.7335510       61.6314316    
       44220   64.5727310       79.7335510       61.8247490    
       44280   64.7318192       79.9131241       62.0088997    
       44340   64.7860489       79.9131241       62.1729279    
       44400   65.1250000       80.0961838       62.3291130    
       44460   65.2340927       80.0961838       62.4829903    
       44520   65.5272751       80.2503891       62.6411705    
       44580   65.3907013       80.2503891       62.8039474    
       44640   65.7204514       80.3756256       62.9541588    
       44700   65.8840942       80.3756256       63.0885544    
       44760   66.1250000       80.5202179       63.1873245    
       44820   66.2581406       80.5202179       63.2678337    
       44880   66.3909073       80.6190186       63.3437843    
       44940   66.8068161       80.6190186       63.4056931    
       45000   67.2772751       80.5829315       63.4508972    
       45060   67.6604614       80.5829315       63.4907417    
       45120   67.8863602       80.5316162       63.5275421    
       45180   68.3727264       80.5316162       63.5724220    
       45240   68.9477310       80.4199371       63.6292686    
       45300   69.2348862       80.4199371       63.6913490    
       45360   69.0909119       80.3022690       63.7696533    
       45420   69.5522690       80.3022690       63.8457718    
       45480   69.9581375       80.2356796       63.9422607    
       45540   70.0204544       80.2356796       64.0717316    
       45600   70.4409103       80.2376633       64.1670685    
       45660   70.3840942       80.2376633       64.2539825    
       45720   70.4744186       80.3251648       64.3470001    
       45780   70.5534897       80.3251648       64.4404984    
       45840   70.6886368       80.2828903       64.5940323    
       45900   70.9090881       80.2828903       64.7944946    
       45960   70.9795456       80.2686462       64.9788437    
       46020   71.0418625       80.2686462       65.1436920    
       46080   71.0295486       80.4950409       65.3002319    
       46140   71.2454529       80.4950409       65.4307175    
       46200   71.7272720       80.6628342       65.5634079    
       46260   72.1325607       80.6628342       65.7164841    
       46320   72.1340942       80.8019867       65.8971786    
       46380   72.4000015       80.8019867       66.1208115    
       46440   72.7465134       80.9542770       66.3671646    
       46500   72.3883743       80.9542770       66.6185684    
       46560   72.3883743       81.2196198       66.8497925    
       46620   72.2255783       81.2196198       67.0314026    
       46680   72.3511658       81.5787582       72.3526611    
       46740   72.5071411       81.5787582       72.5118256    
       46800   72.5883713       81.8620834       72.6919403    
       46860   72.9674454       81.8620834       72.8678818    
       46920   73.1659088       82.0590668       73.0217514    
       46980   73.1659088       82.0590668       73.1463394    
       47040   73.3622208       82.3479080       73.2488937    
       47100   73.7733307       82.3479080       73.3691406    
       47160   74.0204544       82.5536346       73.4999695    
       47220   74.4681854       82.5536346       73.6556091    
       47280   74.5955582       82.6770706       73.8255920    
       47340   74.6955566       82.6770706       73.9661560    
       47400   74.5795441       82.8461609       74.1126862    
       47460   74.7613602       82.8461609       74.2891617    
       47520   74.8155518       83.0788879       74.4791641    
       47580   74.7133331       83.0788879       74.6829453    
       47640   74.6333313       83.3376617       74.8707886    
       47700   74.6568146       83.3376617       75.0337830    
       47760   74.5400009       83.6502228       75.1772690    
       47820   74.6355591       83.6502228       75.2772369    
       47880   74.5777740       83.9059219       75.3398743    
       47940   74.6159058       83.9059219       75.3889542    
       48000   74.5288925       84.0878830       75.4334030    
       48060   74.5733337       84.0878830       75.4597321    
       48120   74.6250000       84.1248856       75.4939270    
       48180   74.6931839       84.1248856       75.5303802    
       48240   74.7177811       84.1447449       75.5503006    
       48300   74.5999985       84.1447449       75.5700226    
       48360   74.5999985       84.2006989       75.5772324    
       48420   74.6636353       84.2006989       75.5907898    
       48480   74.6636353       84.1923218       75.6163635    
       48540   74.9113617       84.1923218       75.6404266    
       48600   75.0795441       84.1353378       75.6939926    
       48660   75.2545471       84.1353378       75.7794800    
       48720   75.2545471       84.1266327       75.8786163    
       48780   75.3090897       84.1266327       75.9882202    
       48840   75.2681808       84.2359009       76.0946198    
       48900   75.2840881       84.2359009       76.1942139    
       48960   75.2840881       84.4000320       76.2949982    
       49020   75.5113602       84.4000320       76.3859711    
       49080   75.7045441       84.5523758       76.4706573    
       49140   75.7111130       84.5523758       76.5261459    
       49200   75.7795486       84.7107697       76.5210495    
       49260   75.7840881       84.7107697       76.5223083    
       49320   75.8818207       84.8447418       76.4943466    
       49380   75.8818207       84.8447418       76.4228745    
       49440   76.3431854       84.7414551       76.3728714    
       49500   76.4749985       84.7414551       76.2844086    
       49560   76.6363602       84.5228424       76.1850586    
       49620   76.6627884       84.5228424       76.1376877    
       49680   76.7750015       84.3892136       76.1045227    
       49740   76.9431839       84.3892136       76.0743103    
       49800   77.3477249       84.2120285       76.0577850    
       49860   77.4348831       84.2120285       76.0268097    
       49920   77.4977264       84.0916519       75.9697037    
       49980   77.7204514       84.0916519       75.8789215    
       50040   78.0909119       84.0246887       75.8074799    
       50100   78.0909119       84.0246887       75.7756500    
       50160   78.5295486       83.8550568       75.7599030    
       50220   78.6377792       83.8550568       75.7854462    
       50280   79.0159073       83.7612000       73.7107544    
       50340   79.5431824       83.7612000       73.7381210    
       50400   79.6755524       83.7308273       73.7812195    
       50460   79.9044418       83.7308273       73.8271103    
       50520   79.9340897       83.7688599       73.8846588    
       50580   80.0909119       83.7688599       73.9718018    
       50640   80.1800003       83.8611069       74.0374603    
       50700   80.1711121       83.8611069       74.0732956    
       50760   80.2545471       83.9917755       74.0909576    
       50820   80.3688889       83.9917755       74.0950851    
       50880   80.1177750       84.0364990       74.0932617    
       50940   80.1159058       84.0364990       74.0943222    
       51000   79.8409119       83.9988403       74.0840912    
       51060   79.4644470       83.9988403       74.0271606    
       51120   78.9133301       83.9360580       73.9581757    
       51180   78.9522705       83.9360580       73.8921967    
       51240   79.0697708       83.8180008       73.8513107    
       51300   79.1809540       83.8180008       73.8642731    
       51360   79.1809540       83.6472626       73.9310532    
       51420   79.4195099       83.6472626       74.0451126    
       51480   79.4150009       83.5671997       74.1659622    
       51540   79.1800003       83.5671997       74.2872314    
       51600   79.1800003       83.6974182       74.4018707    
       51660   79.6399994       83.6974182       74.5004272    
       51720   79.6224976       83.8486862       74.6117706    
       51780   79.6512222       83.8486862       74.7090302    
       51840   79.7074966       83.9742584       74.7722168    
       51900   80.0475006       83.9742584       74.8200607    
       51960   80.0268326       84.1455154       74.8793640    
       52020   79.9853668       84.1455154       74.9616623    
       52080   80.0000000       84.1804123       75.0389786    
       52140   79.9195099       84.1804123       75.1053925    
       52200   79.8121948       84.2566376       75.1505203    
       52260   79.7724991       84.2566376       75.1430817    
       52320   79.6699982       84.3132019       75.1492462    
       52380   79.6951218       84.3132019       75.1870346    
       52440   79.7853622       84.2836075       75.2247772    
       52500   80.0025024       84.2836075       75.2754517    
       52560   80.0224991       84.3050461       75.3328476    
       52620   79.9804840       84.3050461       75.3890152    
       52680   80.1365891       84.3245697       75.4316711    
       52740   80.0550003       84.3245697       75.4571152    
       52800   80.1425018       84.3714066       75.4895401    
       52860   80.1829300       84.3714066       75.5598907    
       52920   80.1350021       84.3637161       75.6655884    
       52980   80.1794891       84.3637161       75.8420410    
       53040   80.1794891       84.3821793       76.0772476    
       53100   79.9605255       84.3821793       76.3061295    
       53160   79.8973007       84.5390091       76.5352631    
       53220   79.8833313       84.5390091       76.7369461    
       53280   79.8833313       84.9273911       76.9215851    
       53340   79.8342819       84.9273911       77.1266327    
       53400   79.8911743       85.3158417       77.3317108    
       53460   79.9545441       85.3158417       77.5260162    
       53520   79.9647064       85.6372833       77.7099380    
       53580   79.9647064       85.6372833       77.8950119    
       53640   79.8941193       85.9583435       78.0729980    
       53700   79.6818161       85.9583435       78.1907425    
       53760   79.7147064       86.2387924       78.2403564    
       53820   79.6294098       86.2387924       78.2452087    
       53880   79.2500000       86.4910736       89.6500168    
       53940   79.2500000       86.4910736       89.6789703    
       54000   78.7617645       86.4758072       89.7223587    
       54060   78.4029388       86.4758072       89.7572632    
       54120   77.9941177       86.5226212       89.7577362    
       54180   77.9941177       86.5226212       89.7166748    
       54240   77.5382385       86.6358795       89.6311188    
       54300   77.0911789       86.6358795       89.5504303    
       54360   76.6647034       86.6165390       89.4911652    
       54420   76.6647034       86.6165390       89.4438705    
       54480   76.0500031       86.4289932       89.4101944    
       54540   75.5323563       86.4289932       89.3827896    
       54600   75.0971451       86.3320847       89.3743286    
       54660   75.3352966       86.3320847       89.4007645    
       54720   75.5735321       86.2916718       89.4737244    
       54780   76.0205917       86.2916718       89.5587616    
       54840   75.9314270       86.3288574       89.5983658    
       54900   76.0111084       86.3288574       89.5732880    
       54960   76.0111084       86.5557709       89.5020905    
       55020   76.0243225       86.5557709       89.3845901    
       55080   75.9868393       86.6068878       89.2513733    
       55140   75.8512802       86.6068878       89.1446228    
       55200   76.0368423       86.4788971       89.0027924    
       55260   75.4589767       86.4788971       88.8325043    
       55320   74.8256378       86.2904053       88.7609787    
       55380   74.5358963       86.2904053       88.7607803    
       55440   74.3710556       85.9660492       88.7725830    
       55500   74.1948700       85.9660492       88.8156967    
       55560   73.4128189       86.0311508       88.8707352    
       55620   73.3717957       86.0311508       88.9122009    
       55680   73.2815781       86.1442261       88.9466019    
       55740   73.5871811       86.1442261       89.0022125    
       55800   73.3153839       86.3059845       89.0503311    
       55860   73.3538437       86.3059845       89.1019821    
       55920   73.3538437       86.4399109       89.1883392    
       55980   73.3820496       86.4399109       89.2435989    
       56040   73.4282074       86.5437698       89.2533798    
       56100   73.4512787       86.5437698       89.2498550    
       56160   73.4512787       86.7846909       89.2497787    
       56220   73.5948715       86.7846909       89.2592468    
       56280   73.7282028       86.8465652       89.2536850    
       56340   73.7051315       86.8465652       89.2454834    
       56400   73.7051315       86.9203720       89.2240982    
       56460   73.4974365       86.9203720       89.1657104    
       56520   73.3153839       86.9335556       89.1137085    
       56580   73.1999969       86.9335556       89.0708389    
       56640   73.1999969       86.8941727       89.0326996    
       56700   73.1219482       86.8941727       89.0114212    
       56760   73.0380936       86.8783798       88.9803925    
       56820   73.0744171       86.8783798       88.9332581    
       56880   73.0744171       86.8797455       88.8950500    
       56940   73.3022690       86.8797455       88.8556747    
       57000   73.4911118       86.8409119       88.7811813    
       57060   73.4326096       86.8409119       88.6919861    
       57120   73.4326096       86.8359528       88.5130157    
       57180   73.2799988       86.8359528       88.2439728    
       57240   73.1227264       86.6907120       88.0421524    
       57300   72.9720917       86.6907120       87.9159012    
       57360   72.9720917       86.1907806       87.8200684    
       57420   72.7857132       86.1907806       87.7626266    
       57480   72.7048798       85.9534225       73.0169830    
       57540   72.7600021       85.9534225       73.0339355    
       57600   72.7600021       85.8340607       72.9944305    
       57660   72.7410278       85.8340607       72.9203644    
       57720   72.7263184       85.8740158       72.8552780    
       57780   72.7351379       85.8740158       72.8282776    
       57840   72.7351379       85.6833496       72.8101883    
       57900   72.7249985       85.6833496       72.8039017    
       57960   72.8342819       85.5246201       72.8342972    
       58020   73.0029449       85.5246201       72.8848343    
       58080   73.0029449       85.3951645       72.9588852    
       58140   73.2606049       85.3951645       73.0561371    
       58200   73.7968750       85.4031677       73.1275024    
       58260   74.2322617       85.4031677       73.1618347    
       58320   74.2322617       85.4983292       73.1824799    
       58380   74.3399963       85.4983292       73.1767960    
       58440   74.3344803       85.4903717       73.1421356    
       58500   74.3857117       85.4903717       73.1372452    
       58560   74.2222214       85.4229965       73.1904678    
       58620   74.2222214       85.4229965       73.2831650    
       58680   74.1346130       85.2377701       73.4044571    
       58740   74.1159973       85.2377701       73.5243988    
       58800   74.2583313       85.2789307       73.6203690    
       58860   74.2583313       85.2789307       73.7538757    
       58920   9999.00000       85.4312439       73.9397202    
       58980   9999.00000       85.4312439       74.0508347    
       59040   9999.00000       85.4882050       74.0595093    
       59100   9999.00000       85.4882050       74.0253906    
       59160   9999.00000       85.7489090       73.9436798    
       59220   9999.00000       85.7489090       73.8339767    
       59280   9999.00000       85.6061783       73.7278442    
       59340   9999.00000       85.6061783       73.6187744    
       59400   9999.00000       85.2756805       73.4760971    
       59460   9999.00000       85.2756805       73.3287582    
       59520   9999.00000       84.9595184       73.1771774    
       59580   9999.00000       84.9595184       72.9900665    
       59640   9999.00000       84.5110474       72.8439636    
       59700   9999.00000       84.5110474       72.7532959    
       59760   9999.00000       84.0468140       72.7131348    
       59820   9999.00000       84.0468140       72.7070465    
       59880   9999.00000       83.7444839       72.7178726    
       59940   9999.00000       83.7444839       72.7702637    
       60000   9999.00000       83.6422653       72.8254089    
       60060   9999.00000       83.6422653       72.8936691    
       60120   9999.00000       83.6077805       72.9541626    
       60180   9999.00000       83.6077805       72.9639053    
       60240   9999.00000       83.5852203       72.9785995    
       60300   9999.00000       83.5852203       73.0025711    
       60360   9999.00000       83.5338058       73.0116577    
       60420   9999.00000       83.5338058       73.0325394    
       60480   9999.00000       83.5033951       73.0644150    
       60540   9999.00000       83.5033951       73.0821838    
       60600   9999.00000       83.4160309       73.0939407    
       60660   9999.00000       83.4160309       73.1338730    
       60720   9999.00000       83.3736267       73.1536942    
       60780   9999.00000       83.3736267       73.2283478    
       60840   9999.00000       83.3096390       73.3927841    
       60900   9999.00000       83.3096390       73.4898529    
       60960   9999.00000       83.1681213       73.5119781    
       61020   9999.00000       83.1681213       73.5042648    
       61080   9999.00000       83.3819122       73.5085831    
       61140   9999.00000       83.3819122       73.5480881    
       61200   9999.00000       83.3025970       73.6013947    
       61260   9999.00000       83.3025970       73.7078629    
       61320   9999.00000       83.3123169       73.8430481    
       61380   9999.00000       83.3123169       73.9614334    
       61440   9999.00000       83.3798141       74.0399475    
       61500   9999.00000       83.3798141       74.1080627    
       61560   9999.00000       83.5582199       74.1737061    
       61620   9999.00000       83.5582199       74.2131119    
       61680   9999.00000       83.5849838       74.2330475    
       61740   9999.00000       83.5849838       74.2295685    
       61800   9999.00000       83.6072159       74.2326889    
       61860   9999.00000       83.6072159       74.2901535    
       61920   9999.00000       83.5514832       74.3886795    
       61980   9999.00000       83.5514832       74.5058289    
       62040   9999.00000       83.5244064       74.5983047    
       62100   9999.00000       83.5244064       74.6690674    
       62160   9999.00000       83.6614838       74.7603531    
       62220   9999.00000       83.6614838       74.8431473    
       62280   9999.00000       83.7056808       74.9282684    
       62340   9999.00000       83.7056808       75.0266418    
       62400   9999.00000       83.8308182       75.0686264    
       62460   9999.00000       83.8308182       75.0770340    
       62520   9999.00000       83.9690933       75.1152496    
       62580   9999.00000       83.9690933       75.1682434    
       62640   9999.00000       83.8855438       75.2371597    
       62700   9999.00000       83.8855438       75.3494034    
       62760   9999.00000       83.9229050       75.4627533    
       62820   9999.00000       83.9229050       75.5823822    
       62880   9999.00000       84.0228348       75.6884995    
       62940   9999.00000       84.0228348       75.7942200    
       63000   9999.00000       84.1312485       75.8992081    
       63060   9999.00000       84.1312485       76.0362396    
       63120   9999.00000       84.2722702       76.2072525    
       63180   9999.00000       84.2722702       76.4137344    
       63240   9999.00000       84.4130249       76.6572571    
       63300   9999.00000       84.4130249       76.8519669    
       63360   9999.00000       84.6867218       76.9955521    
       63420   9999.00000       84.6867218       77.0906067    
       63480   9999.00000       85.1056519       77.1339493    
       63540   9999.00000       85.1056519       77.1438980    
       63600   9999.00000       85.3275833       77.1184464    
       63660   9999.00000       85.3275833       77.1058197    
       63720   9999.00000       85.3521881       77.1069183    
       63780   9999.00000       85.3521881       77.1508560    
       63840   9999.00000       85.2418518       77.2406998    
       63900   9999.00000       85.2418518       77.3004990    
       63960   9999.00000       85.1853790       77.3279724    
       64020   9999.00000       85.1853790       77.3569565    
       64080   9999.00000       85.3056946       77.3876190    
       64140   9999.00000       85.3056946       77.4213333    
       64200   9999.00000       85.3037872       77.4583817    
       64260   9999.00000       85.3037872       77.4855652    
       64320   9999.00000       85.3090668       77.5021057    
       64380   9999.00000       85.3090668       77.5913544    
       64440   9999.00000       85.3281174       77.7596741    
       64500   9999.00000       85.3281174       77.9497681    
       64560   9999.00000       85.3076553       78.1637726    
       64620   9999.00000       85.3076553       78.4188690    
