 20180830
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31200   55.7377777       60.0275574       52.5601501    
       31260   55.8818169       60.0275574       52.5969391    
       31320   55.8622208       60.2042503       52.5988960    
       31380   55.6888885       60.2042503       52.5952644    
       31440   55.9599991       60.3105164       52.5628090    
       31500   55.9204559       60.3105164       52.5077248    
       31560   55.8866653       60.2839012       52.4433174    
       31620   55.9533348       60.2839012       52.4078293    
       31680   55.8422241       60.1483765       52.3717117    
       31740   55.9772720       60.1483765       52.2984848    
       31800   56.0600014       59.9790611       52.2810936    
       31860   56.2711105       59.9790611       52.3065681    
       31920   56.5088882       59.8103714       52.3731880    
       31980   56.6369553       59.8103714       52.4667130    
       32040   56.6399994       59.8647385       52.5493851    
       32100   56.6911125       59.8647385       52.6520615    
       32160   56.9422226       60.0834961       52.7452164    
       32220   57.0978279       60.0834961       52.8268776    
       32280   57.1155548       60.2614594       59.2896652    
       32340   57.5600014       60.2614594       59.2294388    
       32400   57.5340919       60.4036751       59.1568527    
       32460   57.8155556       60.4036751       59.0977554    
       32520   57.8622208       60.3656845       59.0882492    
       32580   57.7688904       60.3656845       59.1422348    
       32640   57.7431831       60.2777901       59.2140465    
       32700   57.8222237       60.2777901       59.2680244    
       32760   57.8155556       60.3823776       59.3200836    
       32820   58.0822220       60.3823776       59.3860512    
       32880   58.6704559       60.5612564       59.4925537    
       32940   58.6800003       60.5612564       59.6835556    
       33000   59.2222214       60.7327042       59.9103813    
       33060   59.7177773       60.7327042       60.2250099    
       33120   59.7177773       61.0597267       60.6397476    
       33180   60.3711128       61.0597267       61.0718803    
       33240   60.5347824       61.5246582       61.5272293    
       33300   61.1173897       61.5246582       61.9176903    
       33360   61.3333321       62.3784294       62.2103119    
       33420   61.2217407       62.3784294       62.3501091    
       33480   61.2413025       63.3235092       62.3425064    
       33540   61.3456535       63.3235092       62.2995491    
       33600   61.3688889       63.8770561       62.2403946    
       33660   61.3282623       63.8770561       62.1818886    
       33720   61.0434799       63.8488159       62.1607475    
       33780   60.6565208       63.8488159       62.1561813    
       33840   60.6733322       63.7530060       62.1217461    
       33900   60.3977776       63.7530060       62.0807953    
       33960   60.4586945       63.8034744       62.0431175    
       34020   60.5195656       63.8034744       62.0336151    
       34080   60.4622231       63.7330627       62.0833588    
       34140   60.3533325       63.7330627       62.1457672    
       34200   60.2999992       63.6736565       62.2634087    
       34260   60.6177788       63.6736565       62.4264030    
       34320   60.6933327       63.8453522       62.6023254    
       34380   60.7886353       63.8453522       62.8124352    
       34440   60.5777779       64.2323532       63.0257111    
       34500   60.6022224       64.2323532       63.2647209    
       34560   60.6266670       64.6675644       63.5201187    
       34620   60.7999992       64.6675644       63.7938995    
       34680   60.6266670       65.1140747       64.1077576    
       34740   60.4644432       65.1140747       64.4256973    
       34800   60.6844444       65.6226578       64.7254257    
       34860   60.7750015       65.6226578       64.9981079    
       34920   60.7133331       66.2869263       65.2403412    
       34980   60.7866669       66.2869263       65.4772644    
       35040   60.9044456       66.8771210       65.6876602    
       35100   60.9409103       66.8771210       65.8946381    
       35160   60.7466660       67.3456879       66.0689926    
       35220   60.7422218       67.3456879       66.1974106    
       35280   60.7000008       67.7075729       66.3468246    
       35340   60.6818199       67.7075729       66.5468521    
       35400   60.6133347       67.9386902       66.8008423    
       35460   60.5733337       67.9386902       67.0159988    
       35520   60.4244461       68.2506027       67.1445007    
       35580   60.2931824       68.2506027       67.1881866    
       35640   60.2454529       68.7732086       67.1686554    
       35700   59.8555565       68.7732086       67.1235199    
       35760   59.5622215       68.9528656       67.1077652    
       35820   59.2818184       68.9528656       67.1510391    
       35880   58.9113655       68.8821869       68.9724426    
       35940   58.7822227       68.8821869       69.0334244    
       36000   58.2911110       68.9258194       69.1573715    
       36060   58.4130440       68.9258194       69.2909546    
       36120   58.1511116       68.9400177       69.4096909    
       36180   58.0733337       68.9400177       69.4779358    
       36240   58.1533318       69.2004471       69.4355011    
       36300   58.0847816       69.2004471       69.3267593    
       36360   58.0133324       69.4048920       69.2754898    
       36420   57.8622208       69.4048920       69.2641220    
       36480   57.6155548       69.1790695       69.2526779    
       36540   57.5826073       69.1790695       69.2163773    
       36600   57.5488892       69.1824951       69.1703644    
       36660   57.2400017       69.1824951       69.1626053    
       36720   57.0644455       69.1905823       69.1999588    
       36780   57.2782593       69.1905823       69.2691956    
       36840   57.0466652       69.1604691       69.3641891    
       36900   56.9644432       69.1604691       69.4779053    
       36960   57.0511093       69.3092499       69.5622101    
       37020   57.0891304       69.3092499       69.6521149    
       37080   57.1088905       69.5634460       69.7377243    
       37140   56.9711113       69.5634460       69.8125381    
       37200   56.9068184       69.7037125       69.9501572    
       37260   56.7333336       69.7037125       70.1306076    
       37320   56.4444427       69.8242111       70.2970352    
       37380   56.5022736       69.8242111       70.4126587    
       37440   56.2340927       70.1957321       70.3667984    
       37500   56.0999985       70.1957321       70.2062759    
       37560   55.6777763       70.5134811       70.0914612    
       37620   55.5068169       70.5134811       70.0121613    
       37680   55.2159081       70.1934128       69.9745941    
       37740   55.1133347       70.1934128       69.9470291    
       37800   54.9555550       70.0526505       69.9170914    
       37860   54.9466667       70.0526505       69.8425751    
       37920   54.9466667       70.0770645       69.7223511    
       37980   54.8955574       70.0770645       69.5887222    
       38040   54.9000015       70.0919113       69.4031906    
       38100   54.8521729       70.0919113       69.1964874    
       38160   54.7933350       69.9233170       68.9446259    
       38220   54.7311096       69.9233170       68.6569595    
       38280   54.6543465       69.5501022       68.3558044    
       38340   54.6086960       69.5501022       68.0195694    
       38400   54.7444458       68.9995422       67.6872864    
       38460   54.4199982       68.9995422       67.3810654    
       38520   54.3195648       68.3948517       67.1238632    
       38580   54.2565231       68.3948517       66.9190140    
       38640   54.1666679       67.8036041       66.7115250    
       38700   54.1222229       67.8036041       66.5225601    
       38760   54.0478249       67.4047546       66.3053665    
       38820   54.1108704       67.4047546       66.0891266    
       38880   54.1088905       66.9949799       65.9141083    
       38940   54.0866661       66.9949799       65.7133942    
       39000   54.0866661       66.4728470       65.4984283    
       39060   53.9777794       66.4728470       65.2657776    
       39120   53.8886375       66.1119232       64.9932861    
       39180   53.8604660       66.1119232       64.7287140    
       39240   54.0863647       65.6939697       64.4820786    
       39300   53.9418602       65.6939697       64.2316513    
       39360   54.4325600       65.1180878       63.9883347    
       39420   54.6418610       65.1180878       63.6972389    
       39480   54.7886353       64.6117554       47.7249184    
       39540   54.9511642       64.6117554       47.4881172    
       39600   55.1418610       64.1323547       47.3519516    
       39660   55.1511612       64.1323547       47.2817116    
       39720   54.9428558       63.4972000       47.2185974    
       39780   55.0255814       63.4972000       47.1862984    
       39840   54.9837227       63.2543602       47.2024574    
       39900   54.9465103       63.2543602       47.3247070    
       39960   54.9452362       63.0289345       47.4798927    
       40020   55.0255814       63.0289345       47.5436172    
       40080   55.1953506       62.9835739       47.5837784    
       40140   55.3232574       62.9835739       47.6415253    
       40200   55.3047638       63.0650902       47.7460442    
       40260   55.3511620       63.0650902       47.8801460    
       40320   55.5255814       63.0511246       47.9622116    
       40380   55.8046494       63.0511246       47.9835281    
       40440   55.3813972       63.2155304       47.9032135    
       40500   55.3813972       63.2155304       47.7281456    
       40560   55.0116272       63.1690292       47.4652672    
       40620   54.7558136       63.1690292       47.1637993    
       40680   54.4883728       62.7233162       46.9552536    
       40740   54.4883728       62.7233162       46.8486671    
       40800   53.9720917       61.9296036       46.8301239    
       40860   53.6636353       61.9296036       46.8245583    
       40920   53.8772736       61.5019264       46.7916145    
       40980   54.0488358       61.5019264       46.7892303    
       41040   53.7977257       61.4209328       46.8426819    
       41100   53.6568184       61.4209328       47.0627747    
       41160   53.6568184       61.2336159       47.3929977    
       41220   53.9116287       61.2336159       47.6714897    
       41280   53.7840919       61.2665558       47.8511429    
       41340   53.6204529       61.2665558       47.9247894    
       41400   53.6906967       61.7350159       48.0009651    
       41460   53.4255829       61.7350159       48.0929451    
       41520   53.1581383       61.8162994       48.1716537    
       41580   53.1818199       61.8162994       48.2381783    
       41640   53.0886345       61.9106827       48.2406082    
       41700   53.0418587       61.9106827       48.2168503    
       41760   53.0674400       61.9563599       48.2040405    
       41820   53.0454559       61.9563599       48.2257423    
       41880   53.0232544       61.7539635       48.3018570    
       41940   53.0860481       61.7539635       48.4105301    
       42000   53.2302322       61.5978050       48.5308456    
       42060   53.4500008       61.5978050       48.6237946    
       42120   53.5441856       61.6610489       48.7108879    
       42180   53.8069763       61.6610489       48.7686615    
       42240   53.9348831       61.7746925       48.7910347    
       42300   54.2227287       61.7746925       48.8327904    
       42360   54.2720947       61.8688622       48.8663597    
       42420   54.5813942       61.8688622       48.9387474    
       42480   54.7627907       61.8275528       49.1308899    
       42540   54.7627907       61.8275528       49.4025459    
       42600   54.8441849       61.7590408       49.6428566    
       42660   54.9818192       61.7590408       49.8400917    
       42720   55.1795464       62.1663742       49.9928017    
       42780   55.1795464       62.1663742       50.1230545    
       42840   55.2422218       62.4537277       50.2983780    
       42900   55.3355560       62.4537277       50.5089340    
       42960   55.5152168       62.5698547       50.7438126    
       43020   55.3311119       62.5698547       50.9921112    
       43080   55.5200005       62.8681526       65.2948685    
       43140   55.7155571       62.8681526       65.5130157    
       43200   55.9695663       63.2657204       65.7569885    
       43260   55.8511124       63.2657204       65.9562073    
       43320   56.3022232       63.7133789       66.0206375    
       43380   56.8152161       63.7133789       66.0101166    
       43440   57.1760864       64.2802429       66.0329742    
       43500   57.0977783       64.2802429       66.0719376    
       43560   57.3400002       64.3306122       66.0661316    
       43620   57.6565208       64.3306122       66.0889893    
       43680   58.0000000       64.5163879       66.1697617    
       43740   57.9555550       64.5163879       66.2407913    
       43800   58.2466660       64.5317917       66.2780609    
       43860   58.2466660       64.5317917       66.2521133    
       43920   58.6399994       64.7842712       66.1612930    
       43980   58.8466682       64.7842712       66.0880585    
       44040   58.6022720       64.9145432       66.0038147    
       44100   58.8325577       64.9145432       65.9498749    
       44160   59.1363640       64.7887268       65.9694672    
       44220   59.3883705       64.7887268       66.0566254    
       44280   59.6883736       64.6226044       66.2426605    
       44340   60.1209297       64.6226044       66.3951416    
       44400   60.3545456       64.7534790       66.4694290    
       44460   60.9674416       64.7534790       66.4803772    
       44520   61.5418587       65.2792740       66.4448853    
       44580   61.8767433       65.2792740       66.4036331    
       44640   61.8767433       65.4975586       66.3551788    
       44700   62.4255829       65.4975586       66.2744827    
       44760   63.1255798       65.5336075       66.1701965    
       44820   63.6209297       65.5336075       66.0987930    
       44880   63.6209297       65.5448532       66.0847549    
       44940   64.2372055       65.5448532       66.1754303    
       45000   65.0720901       65.4635239       66.2515335    
       45060   65.3750000       65.4635239       66.2049408    
       45120   65.9348831       65.6037292       66.1708298    
       45180   66.5046539       65.6037292       66.1781540    
       45240   66.7976227       65.6845474       66.2003784    
       45300   67.2928543       65.6845474       66.2894897    
       45360   67.2928543       65.8138657       66.3934021    
       45420   67.7285690       65.8138657       66.4752655    
       45480   68.2952347       65.9986572       66.4938354    
       45540   68.2952347       65.9986572       66.4291992    
       45600   68.6357117       66.2371140       66.3569641    
       45660   69.0571442       66.2371140       66.2980728    
       45720   69.3714294       66.2231674       66.2454147    
       45780   69.5302353       66.2231674       66.1776276    
       45840   69.7309494       66.1763840       66.0814743    
       45900   70.1142883       66.1763840       65.9631500    
       45960   70.4142838       66.1499252       65.8679352    
       46020   70.4142838       66.1499252       65.8235168    
       46080   70.8690491       66.0067520       65.8271255    
       46140   71.3285751       66.0067520       65.7978134    
       46200   71.3511658       65.9505768       65.7107391    
       46260   71.7333298       65.9505768       65.6768341    
       46320   72.1214294       66.0795288       65.6725006    
       46380   72.5190506       66.0795288       65.6992111    
       46440   72.5190506       65.9767685       65.7299271    
       46500   72.9809494       65.9767685       65.6971588    
       46560   73.0999985       65.9855499       65.6648712    
       46620   73.1523819       65.9855499       65.6440430    
       46680   73.1523819       66.0058441       56.9657669    
       46740   73.0452347       66.0058441       57.0047989    
       46800   72.9142838       66.0239487       57.0616722    
       46860   72.8476181       66.0239487       57.1091766    
       46920   72.8476181       66.0763092       57.1082954    
       46980   72.5023804       66.0763092       57.1490974    
       47040   72.3219528       66.1931381       57.2446671    
       47100   71.9439011       66.1931381       57.2910042    
       47160   71.8190460       66.1271744       57.3022423    
       47220   71.5809555       66.1271744       57.3403702    
       47280   71.5731735       66.2791824       57.3547554    
       47340   71.3560944       66.2791824       57.3160744    
       47400   71.0714264       66.2885590       57.2275658    
       47460   71.0756073       66.2885590       57.1127968    
       47520   71.0756073       66.2044983       56.9817009    
       47580   70.9775009       66.2044983       56.8395195    
       47640   70.9948730       65.9253693       56.7060699    
       47700   70.9948730       65.9253693       56.6110420    
       47760   70.9948730       65.5839310       56.6529694    
       47820   70.9631577       65.5839310       56.7874832    
       47880   70.9631577       65.2720261       56.8920021    
       47940   71.0405426       65.2720261       56.9353180    
       48000   70.8324356       65.4972610       56.8898277    
       48060   70.3162155       65.4972610       56.8015480    
       48120   70.3162155       65.6044922       56.7392960    
       48180   70.2918930       65.6044922       56.6867180    
       48240   69.6783752       65.3606873       56.6477203    
       48300   69.2710495       65.3606873       56.6229362    
       48360   69.3432465       65.2183685       56.6074371    
       48420   69.1459427       65.2183685       56.5930176    
       48480   68.6108093       65.1268005       56.5144157    
       48540   68.0184174       65.1268005       56.3486290    
       48600   67.8351364       65.0732956       56.1623764    
       48660   67.2324295       65.0732956       56.0752983    
       48720   66.4108124       64.7670746       56.1007118    
       48780   66.0052643       64.7670746       56.1031952    
       48840   65.8837814       64.3803329       56.0978165    
       48900   65.6684189       64.3803329       56.1113472    
       48960   64.9078979       64.4363632       56.1010971    
       49020   64.5641022       64.4363632       56.1198730    
       49080   64.4605255       64.4628220       56.0670433    
       49140   63.5315781       64.4628220       55.9839401    
       49200   62.8564110       64.3973007       55.9416656    
       49260   62.3923073       64.3973007       55.8643036    
       49320   62.0657883       64.0505066       55.7654686    
       49380   61.6473694       64.0505066       55.6524849    
       49440   60.9605255       63.8651657       55.5332146    
       49500   60.8153839       63.8651657       55.4214096    
       49560   60.3973694       63.5969772       55.3541069    
       49620   59.8605270       63.5969772       55.2861252    
       49680   59.9692307       63.3054924       55.2430725    
       49740   59.4025650       63.3054924       55.2275047    
       49800   58.8026314       63.1898689       55.1598778    
       49860   58.4421043       63.1898689       55.0651665    
       49920   58.2461548       63.1729088       54.9562950    
       49980   57.7564087       63.1729088       54.8572502    
       50040   57.1230774       62.9525833       54.8621826    
       50100   57.1230774       62.9525833       54.9981117    
       50160   56.6410255       62.6774788       55.2270470    
       50220   56.4820518       62.6774788       55.4849014    
       50280   56.4333344       62.8120193       66.1124496    
       50340   56.4333344       62.8120193       66.1700439    
       50400   56.0307693       63.3133926       66.1432266    
       50460   55.9102554       63.3133926       66.0259399    
       50520   55.5974350       63.5670395       65.8852768    
       50580   55.5974350       63.5670395       65.7598190    
       50640   55.4923096       63.4837952       65.6961746    
       50700   55.4975014       63.4837952       65.6810455    
       50760   55.5750008       63.3021431       65.6815872    
       50820   55.2897453       63.3021431       65.6842270    
       50880   55.0692291       63.3582916       65.6722870    
       50940   55.2675018       63.3582916       65.6959381    
       51000   54.9099998       63.4704628       65.7231216    
       51060   54.7948723       63.4704628       65.7510834    
       51120   54.5974998       63.5193291       65.8294754    
       51180   54.6048775       63.5193291       65.9484711    
       51240   54.6714287       63.5790062       66.1385040    
       51300   54.6714287       63.5790062       66.3795013    
       51360   54.7465134       63.8310814       66.6215515    
       51420   54.7545471       63.8310814       66.7659531    
       51480   54.7533340       64.3554764       66.7679443    
       51540   54.7533340       64.3554764       66.7504120    
       51600   54.7804337       64.8783417       66.7607498    
       51660   54.8869553       64.8783417       66.8265381    
       51720   55.2369576       64.8358002       66.9356384    
       51780   55.2369576       64.8358002       67.0187683    
       51840   55.1369553       64.8957443       67.0891647    
       51900   55.0130424       64.8957443       67.1430817    
       51960   55.1456528       65.1192169       67.1658325    
       52020   55.1456528       65.1192169       67.1623459    
       52080   54.9760857       65.2883606       67.1590042    
       52140   54.9608688       65.2883606       67.2206802    
       52200   55.2217407       65.3293839       67.3460999    
       52260   55.2217407       65.3293839       67.4686050    
       52320   55.5065231       65.3656006       67.5294571    
       52380   55.8782616       65.3656006       67.5151520    
       52440   56.2413025       65.6489944       67.5274887    
       52500   56.2413025       65.6489944       67.5513763    
       52560   56.5956535       65.6857605       67.5329132    
       52620   57.3413048       65.6857605       67.5144958    
       52680   57.4711113       65.8250351       67.4803772    
       52740   57.5260887       65.8250351       67.5313492    
       52800   57.9022217       65.7940979       67.6237183    
       52860   58.4399986       65.7940979       67.6863403    
       52920   58.7999992       65.6992264       67.8122940    
       52980   58.9021721       65.6992264       67.9878769    
       53040   58.8733330       65.7654266       68.1856232    
       53100   59.2888870       65.7654266       68.3975449    
       53160   59.4022217       66.0791931       68.6137695    
       53220   59.5760880       66.0791931       68.7973633    
       53280   59.5933342       66.4788208       68.9249115    
       53340   59.8133316       66.4788208       68.9707718    
       53400   60.0600014       66.8935776       68.9059830    
       53460   60.0891304       66.8935776       68.8099747    
       53520   60.1222229       67.0869141       68.6929703    
       53580   60.6377792       67.0869141       68.5420837    
       53640   61.0866661       66.8439789       68.4041214    
       53700   61.6466675       66.8439789       68.1849213    
       53760   61.6466675       66.5177765       67.8624649    
       53820   62.1177788       66.5177765       67.4746475    
       53880   62.2955551       66.2415695       52.3067055    
       53940   62.5511093       66.2415695       51.9072380    
       54000   62.5511093       65.5585175       51.6201057    
       54060   63.1622238       65.5585175       51.4721298    
       54120   63.5422211       64.5619965       51.4555130    
       54180   63.7954559       64.5619965       51.5039749    
       54240   64.1399994       64.0058365       51.5646629    
       54300   64.6200027       64.0058365       51.5884438    
       54360   64.8227310       63.9651031       51.5714188    
       54420   65.1022720       63.9651031       51.5476036    
       54480   65.3399963       63.9727516       51.5429420    
       54540   65.7666702       63.9727516       51.5755692    
       54600   65.8295441       63.8136101       51.5789871    
       54660   66.3159103       63.8136101       51.5852432    
       54720   66.5711136       63.7330170       51.5055542    
       54780   67.1311111       63.7330170       51.2899055    
       54840   67.4090881       63.5392036       51.1209679    
       54900   67.5022736       63.5392036       50.9691925    
       54960   67.5822220       63.0118408       50.7766838    
       55020   67.8888855       63.0118408       50.5934258    
       55080   68.1795425       62.6672859       50.2710152    
       55140   68.5045471       62.6672859       49.8543434    
       55200   68.4044418       62.1609039       49.6198196    
       55260   68.6533356       62.1609039       49.5202560    
       55320   68.7795486       61.1122360       49.4976234    
       55380   68.5386353       61.1122360       49.5644150    
       55440   68.3444443       60.7832146       49.6764908    
       55500   68.3711090       60.7832146       49.8204193    
       55560   68.9136353       60.7569427       49.9176674    
       55620   68.9113617       60.7569427       49.9830284    
       55680   68.5199966       60.9111481       50.0470657    
       55740   68.7590942       60.9111481       50.0833511    
       55800   68.9704514       60.8856125       50.1133423    
       55860   69.1727295       60.8856125       50.1384888    
       55920   69.2222214       60.8598442       50.1160774    
       55980   69.2727280       60.8598442       50.1048546    
       56040   69.3295441       60.8107605       50.1629333    
       56100   69.3674393       60.8107605       50.1883659    
       56160   69.3674393       60.5801582       50.1848183    
       56220   69.2571411       60.5801582       50.2059021    
       56280   69.0878067       60.6271515       50.2040443    
       56340   69.0878067       60.6271515       50.1954079    
       56400   69.3150024       60.5643196       50.1946182    
       56460   69.3150024       60.5643196       50.2454910    
       56520   69.5179520       60.4166718       50.3427162    
       56580   69.6026306       60.4166718       50.3931084    
       56640   69.7675705       60.3052559       50.4556618    
       56700   69.7675705       60.3052559       50.5575485    
       56760   69.7944412       60.3815384       50.6536827    
       56820   70.0628586       60.3815384       50.7543793    
       56880   70.1411743       60.5105247       50.8282928    
       56940   70.1411743       60.5105247       50.8989601    
       57000   70.0242462       60.6221619       50.9792175    
       57060   69.9593735       60.6221619       51.0978279    
       57120   70.2354813       60.6332588       51.2547569    
       57180   70.2354813       60.6332588       51.4397507    
       57240   70.1100006       60.6862259       51.6825562    
       57300   69.8275833       60.6862259       51.9366608    
       57360   69.5142822       60.8950081       52.1496811    
       57420   69.5142822       60.8950081       52.3437157    
       57480   69.1333313       61.3354721       72.6508255    
       57540   68.9153824       61.3354721       72.7901993    
       57600   68.6559982       61.6181717       72.9372406    
       57660   68.6559982       61.6181717       72.9941559    
       57720   68.3000031       61.8979874       73.0225449    
       57780   67.9304352       61.8979874       73.0314713    
       57840   67.9304352       62.2255287       72.9387512    
       57900   9999.00000       62.2255287       72.7971954    
       57960   9999.00000       62.4617691       72.6380081    
       58020   9999.00000       62.4617691       72.4644775    
       58080   9999.00000       62.3059845       72.2656403    
       58140   9999.00000       62.3059845       72.0147934    
       58200   9999.00000       62.0844154       71.6940536    
       58260   9999.00000       62.0844154       71.3699722    
       58320   9999.00000       61.7792358       71.0119476    
       58380   9999.00000       61.7792358       70.7096024    
       58440   9999.00000       61.2087440       70.5224152    
       58500   9999.00000       61.2087440       70.2664413    
       58560   9999.00000       60.5119133       69.9577179    
       58620   9999.00000       60.5119133       69.6550064    
       58680   9999.00000       60.2675476       69.3750076    
       58740   9999.00000       60.2675476       69.2657394    
       58800   9999.00000       59.8332939       69.3359299    
       58860   9999.00000       59.8332939       69.3097610    
       58920   9999.00000       59.4922066       69.1923599    
       58980   9999.00000       59.4922066       69.0407486    
       59040   9999.00000       59.8592567       68.8646393    
       59100   9999.00000       59.8592567       68.7090378    
       59160   9999.00000       59.8701134       68.5449448    
       59220   9999.00000       59.8701134       68.4507675    
       59280   9999.00000       59.7933998       68.3255310    
       59340   9999.00000       59.7933998       68.1387177    
       59400   9999.00000       59.6831169       67.9604568    
       59460   9999.00000       59.6831169       67.7691193    
       59520   9999.00000       59.4471245       67.5383606    
       59580   9999.00000       59.4471245       67.3111420    
       59640   9999.00000       59.2446899       67.1059113    
       59700   9999.00000       59.2446899       66.8646088    
       59760   9999.00000       58.8870125       66.5923309    
       59820   9999.00000       58.8870125       66.2855148    
       59880   9999.00000       58.6105347       65.9118881    
       59940   9999.00000       58.6105347       65.5187912    
       60000   9999.00000       58.2069817       65.1872101    
       60060   9999.00000       58.2069817       64.9025574    
       60120   9999.00000       57.5346794       64.6874313    
       60180   9999.00000       57.5346794       64.5473175    
       60240   9999.00000       57.1006660       64.4041367    
       60300   9999.00000       57.1006660       64.1988220    
       60360   9999.00000       56.9346046       63.9057198    
       60420   9999.00000       56.9346046       63.5699196    
       60480   9999.00000       56.7499771       63.1960983    
       60540   9999.00000       56.7499771       62.8155022    
       60600   9999.00000       56.2136078       62.4952011    
       60660   9999.00000       56.2136078       62.2224960    
       60720   9999.00000       55.5222931       61.9769020    
       60780   9999.00000       55.5222931       61.7584419    
       60840   9999.00000       55.0634651       61.5863571    
       60900   9999.00000       55.0634651       61.4307747    
       60960   9999.00000       54.7048683       61.1870003    
       61020   9999.00000       54.7048683       60.9074593    
       61080   9999.00000       54.5225868       51.0145073    
       61140   9999.00000       54.5225868       50.8802490    
       61200   9999.00000       53.9887428       50.7843590    
       61260   9999.00000       53.9887428       50.7259598    
       61320   9999.00000       53.7047157       50.6385689    
       61380   9999.00000       53.7047157       50.4591713    
       61440   9999.00000       53.5561943       50.2347755    
       61500   9999.00000       53.5561943       50.0474854    
       61560   9999.00000       53.2870140       49.9411964    
       61620   9999.00000       53.2870140       49.8846245    
       61680   9999.00000       52.8293610       49.8689957    
       61740   9999.00000       52.8293610       49.9041023    
       61800   9999.00000       52.6832962       49.9814758    
       61860   9999.00000       52.6832962       50.1185226    
       61920   9999.00000       52.6904678       50.2451859    
       61980   9999.00000       52.6904678       50.3908005    
       62040   9999.00000       52.8560143       50.6211967    
       62100   9999.00000       52.8560143       50.8764420    
       62160   9999.00000       52.9685364       51.1316681    
       62220   9999.00000       52.9685364       51.3699226    
       62280   9999.00000       53.4114532       51.5167923    
       62340   9999.00000       53.4114532       51.5563469    
       62400   9999.00000       53.8489075       51.5784607    
       62460   9999.00000       53.8489075       51.5733223    
       62520   9999.00000       53.9170876       51.5587730    
       62580   9999.00000       53.9170876       51.5289688    
       62640   9999.00000       53.9090309       51.3802910    
       62700   9999.00000       53.9090309       51.1034775    
       62760   9999.00000       53.8642998       50.7132950    
       62820   9999.00000       53.8642998       50.2377586    
       62880   9999.00000       53.3472061       50.0317535    
       62940   9999.00000       53.3472061       49.8955956    
       63000   9999.00000       52.3791695       49.8326263    
       63060   9999.00000       52.3791695       49.7707710    
       63120   9999.00000       51.8820724       49.7103844    
       63180   9999.00000       51.8820724       49.6813469    
       63240   9999.00000       51.6696854       49.6849174    
       63300   9999.00000       51.6696854       49.7010651    
       63360   9999.00000       51.4625740       49.7303352    
       63420   9999.00000       51.4625740       49.7676010    
       63480   9999.00000       51.3820114       49.8134804    
       63540   9999.00000       51.3820114       49.9087906    
       63600   9999.00000       51.3543396       50.0567207    
       63660   9999.00000       51.3543396       50.1549530    
       63720   9999.00000       51.3614731       50.2001724    
       63780   9999.00000       51.3614731       50.1580276    
       63840   9999.00000       51.5722313       50.0225639    
       63900   9999.00000       51.5722313       49.8980637    
       63960   9999.00000       51.5816689       49.7853889    
       64020   9999.00000       51.5816689       49.7236710    
       64080   9999.00000       51.2358322       49.7167435    
       64140   9999.00000       51.2358322       49.7610092    
       64200   9999.00000       50.9372597       49.8606186    
       64260   9999.00000       50.9372597       49.9092751    
       64320   9999.00000       50.8499641       49.9028168    
       64380   9999.00000       50.8499641       49.8725929    
       64440   9999.00000       50.9755974       49.8164291    
       64500   9999.00000       50.9755974       49.6961403    
       64560   9999.00000       50.8931007       49.5058212    
       64620   9999.00000       50.8931007       49.4443626    
