 20181019
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32520   58.3863640       70.2678604       48.7831039    
       32580   58.1581383       70.2678604       49.0474586    
       32640   58.2977257       70.3194504       49.3174629    
       32700   58.4022713       70.3194504       49.5751915    
       32760   58.4818192       70.7548523       49.7929230    
       32820   58.2558136       70.7548523       50.0100975    
       32880   58.5727272       71.2071991       50.2070122    
       32940   58.4749985       71.2071991       50.3738480    
       33000   58.2590904       71.4993591       50.5014305    
       33060   58.2465134       71.4993591       50.5691223    
       33120   57.9441872       71.7139893       50.5852432    
       33180   57.8840904       71.7139893       50.5800819    
       33240   57.5477257       71.7691956       50.5541573    
       33300   58.0767441       71.7691956       50.5229225    
       33360   57.8977280       71.6222153       50.4993324    
       33420   58.5590897       71.6222153       50.4796906    
       33480   59.1568184       71.3935318       50.4211044    
       33540   59.4302330       71.3935318       50.3069000    
       33600   59.7750015       71.1921997       50.1293983    
       33660   60.2636375       71.1921997       49.9059372    
       33720   60.3093033       70.8357162       49.6531677    
       33780   60.7953491       70.8357162       49.3278618    
       33840   61.1302338       70.2347717       48.9996529    
       33900   61.0886345       70.2347717       48.6843109    
       33960   61.3325577       69.5183105       48.4060745    
       34020   61.7441864       69.5183105       48.1811333    
       34080   62.0720940       68.7863617       47.9070435    
       34140   61.6772728       68.7863617       47.5823364    
       34200   62.2651176       68.2027817       47.2382469    
       34260   62.2840919       68.2027817       46.8866158    
       34320   63.1840897       67.4253616       46.5796890    
       34380   63.7409096       67.4253616       46.3234711    
       34440   63.8720932       66.5678711       46.0341530    
       34500   64.0931854       66.5678711       45.7016029    
       34560   64.1976776       65.8878784       45.2751884    
       34620   64.4697647       65.8878784       44.7614784    
       34680   64.8348846       65.0809402       44.2854614    
       34740   65.0545425       65.0809402       43.8530655    
       34800   65.5522690       63.9064865       43.4633522    
       34860   65.5813980       63.9064865       43.1170845    
       34920   65.8636398       62.8772278       42.7716370    
       34980   65.9522705       62.8772278       42.4564667    
       35040   65.9681854       62.0167046       42.1837311    
       35100   65.9255829       62.0167046       41.9081650    
       35160   66.0500031       61.1623230       41.6670990    
       35220   65.9581375       61.1623230       41.3934288    
       35280   66.1302338       60.4746513       41.0766754    
       35340   65.7302322       60.4746513       40.7811394    
       35400   65.6522751       59.9252815       40.4372864    
       35460   65.7090912       59.9252815       40.0620346    
       35520   65.5488358       59.2077179       39.6977997    
       35580   65.6090927       59.2077179       39.3666725    
       35640   65.9534912       58.3000526       39.1449509    
       35700   65.9261932       58.3000526       39.0042114    
       35760   66.1560974       57.4368706       38.9681854    
       35820   66.1560974       57.4368706       39.0050392    
       35880   66.0124969       57.0051308       52.1302605    
       35940   66.0124969       57.0051308       52.1704178    
       36000   66.0384598       56.9871941       52.1903152    
       36060   65.9421082       56.9871941       52.1887779    
       36120   65.9324341       57.0510025       52.2002525    
       36180   65.9324341       57.0510025       52.2161369    
       36240   65.9324341       57.0288391       52.2328606    
       36300   65.9777756       57.0288391       52.2583733    
       36360   65.8942871       57.0737457       52.2522888    
       36420   66.0428543       57.0737457       52.2428474    
       36480   66.0428543       57.1269073       52.1826553    
       36540   66.1885681       57.1269073       52.0914688    
       36600   66.2285690       57.0523453       51.9882431    
       36660   66.5852966       57.0523453       51.8811340    
       36720   66.8828583       56.7861786       51.8167801    
       36780   67.5599976       56.7861786       51.7866020    
       36840   68.2457123       56.4729118       51.7717094    
       36900   68.9499969       56.4729118       51.7715149    
       36960   69.0142822       56.3331528       51.7897644    
       37020   69.7057114       56.3331528       51.8118935    
       37080   69.9285736       56.2543411       51.8484077    
       37140   69.9882355       56.2543411       51.9437828    
       37200   70.1399994       56.2482529       52.0938377    
       37260   70.2571411       56.2482529       52.3068542    
       37320   70.2714310       56.3124008       52.5280190    
       37380   70.2714310       56.3124008       52.7396317    
       37440   70.3285751       56.5914078       52.8633423    
       37500   70.9885712       56.5914078       52.8293266    
       37560   71.5400009       56.9006500       52.7086411    
       37620   71.5400009       56.9006500       52.4774513    
       37680   72.2228546       56.8687973       52.2260780    
       37740   73.0028534       56.8687973       52.0583191    
       37800   74.0371399       56.4974709       51.9895401    
       37860   74.0472260       56.4974709       51.9891739    
       37920   74.3600006       56.0492020       52.0715752    
       37980   74.7885742       56.0492020       52.1831818    
       38040   75.3371429       55.9915047       52.2933426    
       38100   75.6999969       55.9915047       52.4846420    
       38160   75.7600021       56.2598915       52.6932983    
       38220   76.0305557       56.2598915       52.9700851    
       38280   76.4777756       56.5252495       53.3184509    
       38340   76.4257126       56.5252495       53.6142960    
       38400   76.8542862       56.8595695       53.9020805    
       38460   77.0971451       56.8595695       54.1828079    
       38520   77.3000031       57.4762650       54.4992905    
       38580   77.2799988       57.4762650       54.8943405    
       38640   77.6914291       58.0611267       55.3466682    
       38700   78.1742859       58.0611267       55.8441010    
       38760   78.3805542       58.7863426       56.3553925    
       38820   78.5800018       58.7863426       56.8427544    
       38880   78.9444427       59.7379761       57.3138351    
       38940   79.2888870       59.7379761       57.7789841    
       39000   79.9611130       60.7438087       58.2376633    
       39060   80.4657135       60.7438087       58.7594490    
       39120   80.9371414       61.6854973       59.3498344    
       39180   81.1305542       61.6854973       59.9667397    
       39240   81.6555557       62.6028252       60.5873260    
       39300   81.6555557       62.6028252       61.1354218    
       39360   81.6918945       63.7904816       61.5884094    
       39420   81.7710495       63.7904816       61.9222984    
       39480   81.8461533       64.9921341       76.6351624    
       39540   82.0224991       64.9921341       76.6940689    
       39600   82.0224991       65.8192825       76.6736069    
       39660   81.9804840       65.8192825       76.6059036    
       39720   82.1357117       66.1389999       76.5204544    
       39780   82.3162766       66.1389999       76.3811951    
       39840   82.3162766       66.1501541       76.1908188    
       39900   82.4818192       66.1501541       75.9544296    
       39960   82.6444473       66.0932465       75.7070541    
       40020   82.7369537       66.0932465       75.4870529    
       40080   82.9733353       65.8276062       75.2898712    
       40140   83.0999985       65.8276062       75.1642456    
       40200   83.3108673       65.5149231       75.1037827    
       40260   83.8021774       65.5149231       75.0905075    
       40320   83.8021774       65.3031311       75.0943909    
       40380   83.9826050       65.3031311       75.0683899    
       40440   84.2021713       65.3524170       75.0041199    
       40500   84.4043503       65.3524170       74.9201660    
       40560   84.4043503       65.4564896       74.7990341    
       40620   84.7500000       65.4564896       74.6367569    
       40680   85.0130463       65.4093552       74.4938354    
       40740   85.1739120       65.4093552       74.3603973    
       40800   85.1739120       65.2148132       74.2352371    
       40860   85.2934799       65.2148132       74.1228867    
       40920   85.2086945       65.0871429       73.9971390    
       40980   85.5152206       65.0871429       73.9123840    
       41040   85.5152206       64.9859543       73.8505402    
       41100   85.6847839       64.9859543       73.8899460    
       41160   85.7760849       64.8350449       74.0382309    
       41220   85.9355545       64.8350449       74.2239685    
       41280   85.8456497       64.7795563       74.4670639    
       41340   85.8695679       64.7795563       74.6762695    
       41400   86.0222244       65.1478119       74.8585587    
       41460   85.9777756       65.1478119       74.9991302    
       41520   86.0377808       65.7361221       75.0856247    
       41580   85.8130417       65.7361221       75.1046371    
       41640   85.8000031       66.2158890       75.0378036    
       41700   85.6066666       66.2158890       74.9156723    
       41760   85.5288925       66.4795303       74.7626495    
       41820   85.5195618       66.4795303       74.6425934    
       41880   85.5199966       66.4033966       74.5426865    
       41940   85.4511108       66.4033966       74.4590302    
       42000   85.4347839       66.2015915       74.3919601    
       42060   85.3217392       66.2015915       74.2969284    
       42120   85.3022232       66.0760803       74.2305756    
       42180   85.2711105       66.0760803       74.1502228    
       42240   85.2608719       66.0135651       74.0374069    
       42300   85.2022247       66.0135651       73.9135895    
       42360   85.1800003       66.0623703       73.7279282    
       42420   85.0888901       66.0623703       73.5118484    
       42480   85.1999969       65.9824829       73.2073517    
       42540   85.0555573       65.9824829       72.8063965    
       42600   84.9222260       65.6544342       72.2807999    
       42660   84.8533325       65.6544342       71.6310883    
       42720   84.8608704       64.9765778       70.9208069    
       42780   84.7911148       64.9765778       70.1447601    
       42840   84.7066650       63.8067207       69.3633652    
       42900   84.6622238       63.8067207       68.5992508    
       42960   84.7326050       62.3947258       67.7971268    
       43020   84.7711105       62.3947258       66.9796371    
       43080   84.8244476       60.9594727       66.8596497    
       43140   84.8888855       60.9594727       65.9573212    
       43200   84.8600006       59.3732567       65.1277542    
       43260   84.8600006       59.3732567       64.3746490    
       43320   84.9888916       57.6514587       63.7081528    
       43380   84.9355545       57.6514587       63.1012268    
       43440   84.7333298       56.2248573       62.5356979    
       43500   84.7333298       56.2248573       62.0121231    
       43560   84.6933365       55.1229515       61.4878654    
       43620   84.5844421       55.1229515       60.9260674    
       43680   84.5377808       54.1800880       60.2956886    
       43740   84.5377808       54.1800880       59.6004143    
       43800   84.2711105       53.2292747       58.8608398    
       43860   84.2777786       53.2292747       58.0812531    
       43920   84.1613617       52.0013924       57.3123169    
       43980   84.0800018       52.0013924       56.5860100    
       44040   83.9844437       50.5901184       55.8921547    
       44100   83.9733353       50.5901184       55.2401886    
       44160   83.8681793       49.2113686       54.6238365    
       44220   83.6866684       49.2113686       54.0612907    
       44280   83.5644455       47.9645271       53.5796509    
       44340   83.3311081       47.9645271       53.1204758    
       44400   83.3113632       46.8565445       52.6335716    
       44460   83.2200012       46.8565445       52.1173935    
       44520   83.2911148       46.0615387       51.5709877    
       44580   83.4488907       46.0615387       51.0188942    
       44640   83.3844452       45.1590004       50.4769516    
       44700   83.3844452       45.1590004       49.9631882    
       44760   83.4955521       44.1351662       49.4819870    
       44820   83.5777740       44.1351662       49.0262260    
       44880   83.6326065       43.1439972       48.6013565    
       44940   83.6733322       43.1439972       48.1885910    
       45000   83.6133347       42.2749367       47.7375793    
       45060   83.6173935       42.2749367       47.2418480    
       45120   83.7956543       41.5268402       46.7129517    
       45180   83.9444427       41.5268402       46.1632538    
       45240   84.2600021       40.6262093       45.6193428    
       45300   84.3086929       40.6262093       45.0986099    
       45360   84.2891312       39.5917854       44.6055145    
       45420   84.2755585       39.5917854       44.1153870    
       45480   84.3799973       38.5784073       43.6344032    
       45540   84.3586960       38.5784073       43.1758919    
       45600   84.3644409       37.6721687       42.7250137    
       45660   84.4466629       37.6721687       42.2813492    
       45720   84.4622192       36.8011818       41.8471947    
       45780   84.3282623       36.8011818       41.3660889    
       45840   84.3577805       35.9582939       40.8163910    
       45900   84.3955536       35.9582939       40.2162704    
       45960   84.3978271       35.1512413       39.5701141    
       46020   84.3760834       35.1512413       38.9287605    
       46080   84.4400024       34.0721626       38.3224220    
       46140   84.1577759       34.0721626       37.8091774    
       46200   84.1577759       32.8097076       37.3964310    
       46260   84.1377792       32.8097076       37.1122894    
       46320   84.2155533       31.6850452       36.9630508    
       46380   84.2511139       31.6850452       36.8854599    
       46440   84.2511139       30.9547710       36.8923874    
       46500   84.2533340       30.9547710       36.9230690    
       46560   84.1999969       30.7546043       36.9810638    
       46620   84.0355530       30.7546043       37.1214256    
       46680   83.9086990       30.8872623       71.9942856    
       46740   83.8377762       30.8872623       72.3468323    
       46800   83.6044464       31.1264763       72.7661743    
       46860   83.3466644       31.1264763       73.1525726    
       46920   83.1304321       31.7230644       73.4642563    
       46980   83.0644455       31.7230644       73.6933365    
       47040   82.4088898       32.5954437       73.9304428    
       47100   82.0644455       32.5954437       74.1904678    
       47160   81.6500015       33.1809425       74.4415207    
       47220   81.5133362       33.1809425       74.7257538    
       47280   81.0422211       33.8083420       74.9897690    
       47340   80.8666687       33.8083420       75.2655258    
       47400   80.8217392       34.4230919       75.5612488    
       47460   80.9111099       34.4230919       75.8567810    
       47520   80.8688889       34.9845581       76.1551666    
       47580   81.0413055       34.9845581       76.4062500    
       47640   81.2543488       35.6490707       76.6708755    
       47700   81.2600021       35.6490707       76.9591675    
       47760   81.3444443       36.3458176       77.2662582    
       47820   81.5586929       36.3458176       77.5991135    
       47880   81.9130402       37.1158066       77.9305496    
       47940   81.9199982       37.1158066       78.2332611    
       48000   82.2533340       37.9723969       78.5270233    
       48060   82.4173889       37.9723969       78.8611984    
       48120   82.6891327       38.8285255       79.2666092    
       48180   82.6600037       38.8285255       79.7455826    
       48240   82.8888855       39.6557236       80.2507324    
       48300   82.9111099       39.6557236       80.7665024    
       48360   82.8391342       40.7688484       81.2929001    
       48420   82.7466660       40.7688484       81.8250961    
       48480   82.0555573       41.9926186       82.2879333    
       48540   81.8666687       41.9926186       82.6751633    
       48600   81.7565231       43.2699928       82.9652328    
       48660   81.6733322       43.2699928       83.2092590    
       48720   81.6250000       44.2839012       83.4442062    
       48780   81.4976730       44.2839012       83.6590042    
       48840   81.4976730       44.9243622       83.8809662    
       48900   81.2976227       44.9243622       84.0833664    
       48960   81.1707306       45.5345688       84.2702332    
       49020   81.2425003       45.5345688       84.4371185    
       49080   81.2425003       46.1769333       84.5584488    
       49140   80.6425018       46.1769333       84.6279144    
       49200   80.5717926       46.7600403       84.7003860    
       49260   80.5524979       46.7600403       84.7905960    
       49320   80.1324997       47.1646271       84.9209137    
       49380   80.1600037       47.1646271       85.0891953    
       49440   80.2076950       47.5845947       85.2452087    
       49500   80.0325012       47.5845947       85.4106598    
       49560   79.6675034       48.1665916       85.5848618    
       49620   79.5435867       48.1665916       85.7634659    
       49680   79.3666687       48.7042427       85.9642258    
       49740   79.3666687       48.7042427       86.1571121    
       49800   79.2692337       49.2800865       86.3301239    
       49860   79.2649994       49.2800865       86.4759750    
       49920   78.5774994       49.9455719       86.5729446    
       49980   78.3410263       49.9455719       86.6146011    
       50040   77.9025650       50.5335999       86.5934753    
       50100   77.6975021       50.5335999       86.4966431    
       50160   77.3925018       50.9287033       86.3157272    
       50220   77.2564087       50.9287033       86.0474243    
       50280   77.2076950       51.0760727       90.4675903    
       50340   77.1846161       51.0760727       89.9928131    
       50400   77.2624969       50.8919449       89.4674149    
       50460   77.2666702       50.8919449       88.9282684    
       50520   77.4076920       50.4544525       88.4002914    
       50580   77.6769257       50.4544525       87.9278183    
       50640   77.7474976       49.8127632       87.4980621    
       50700   78.2897415       49.8127632       87.0218201    
       50760   78.7820511       49.2218590       86.5294952    
       50820   79.2769241       49.2218590       86.0514679    
       50880   79.3724976       48.7984467       85.6010208    
       50940   79.7743607       48.7984467       85.2332001    
       51000   79.9538498       48.3074036       84.9094009    
       51060   79.7179489       48.3074036       84.6204987    
       51120   79.7574997       47.9221687       84.3556976    
       51180   79.6128235       47.9221687       84.1120911    
       51240   79.3230743       47.6923943       83.9188843    
       51300   79.1923065       47.6923943       83.7153015    
       51360   79.1923065       47.5425987       83.5320435    
       51420   79.0461502       47.5425987       83.3743362    
       51480   78.6564102       47.5755997       83.2421646    
       51540   78.4641037       47.5755997       83.1636810    
       51600   78.4641037       47.6776314       83.1336441    
       51660   78.1769257       47.6776314       83.1312103    
       51720   77.9538498       47.8751488       83.0779953    
       51780   77.7051315       47.8751488       82.9438248    
       51840   77.7949982       48.2587471       82.6583405    
       51900   77.4256439       48.2587471       82.2691650    
       51960   77.2615356       48.4432411       81.8426971    
       52020   77.2282028       48.4432411       81.3785400    
       52080   77.2282028       48.0276299       80.8520813    
       52140   77.5538483       48.0276299       80.3388748    
       52200   77.5384598       47.4560127       79.8107376    
       52260   77.4717941       47.4560127       79.2890625    
       52320   77.4717941       46.6314621       78.7526627    
       52380   77.1999969       46.6314621       78.1645050    
       52440   76.8341446       45.7389641       77.5750275    
       52500   76.8809509       45.7389641       76.9568253    
       52560   76.8809509       44.7814026       76.3452148    
       52620   76.8627930       44.7814026       75.7366409    
       52680   76.8454514       43.8142967       75.1412277    
       52740   76.6533356       43.8142967       74.5848236    
       52800   76.9000015       42.8690224       74.0614395    
       52860   76.6533356       42.8690224       73.5158463    
       52920   76.5818176       41.9719582       72.9393845    
       52980   76.6976776       41.9719582       72.3097763    
       53040   76.4738083       41.2011948       71.6699829    
       53100   76.4738083       41.2011948       71.0701752    
       53160   76.5536575       40.3050995       70.5498810    
       53220   76.6699982       40.3050995       70.1097641    
       53280   76.6699982       39.3638763       69.7017212    
       53340   76.6692276       39.3638763       69.3080978    
       53400   76.6692276       38.7289925       68.9124985    
       53460   76.7473679       38.7289925       68.5271378    
       53520   76.6837845       38.2145462       68.1955261    
       53580   77.3666687       38.2145462       67.9395218    
       53640   77.3666687       37.6876450       67.7594070    
       53700   77.5857162       37.6876450       67.6624451    
       53760   77.8176498       37.3681374       67.6333694    
       53820   77.9939423       37.3681374       67.6805649    
       53880   77.9939423       37.3440170       62.1660080    
       53940   77.9749985       37.3440170       62.4766083    
       54000   77.9967728       37.5847359       62.8189964    
       54060   77.9199982       37.5847359       63.1770325    
       54120   77.9199982       38.2199974       63.5358963    
       54180   77.7965546       38.2199974       63.8669167    
       54240   77.5785751       39.0012703       64.1621628    
       54300   77.4703674       39.0012703       64.4369736    
       54360   77.4703674       39.7713585       64.7581558    
       54420   77.1999969       39.7713585       65.0953369    
       54480   76.9960022       40.4108200       65.2596283    
       54540   76.7416687       40.4108200       65.2363052    
       54600   76.7416687       41.2258759       65.0540619    
       54660   76.4304352       41.2258759       64.7543869    
       54720   9999.00000       41.3536758       64.3931885    
       54780   9999.00000       41.3536758       63.9823914    
       54840   9999.00000       40.8741646       63.5980492    
       54900   9999.00000       40.8741646       63.2109566    
       54960   9999.00000       40.1615257       62.8139381    
       55020   9999.00000       40.1615257       62.3731651    
       55080   9999.00000       39.5640907       61.9022102    
       55140   9999.00000       39.5640907       61.3988724    
       55200   9999.00000       38.9319992       60.8530464    
       55260   9999.00000       38.9319992       60.2711143    
       55320   9999.00000       38.1854515       59.7112503    
       55380   9999.00000       38.1854515       59.2529907    
       55440   9999.00000       37.2785301       58.8168793    
       55500   9999.00000       37.2785301       58.4742813    
       55560   9999.00000       36.4544868       58.1417465    
       55620   9999.00000       36.4544868       57.7534065    
       55680   9999.00000       35.7185097       57.3304520    
       55740   9999.00000       35.7185097       56.8967972    
       55800   9999.00000       35.0270271       56.4940910    
       55860   9999.00000       35.0270271       56.1498756    
       55920   9999.00000       34.2022514       55.9049835    
       55980   9999.00000       34.2022514       55.7807274    
       56040   9999.00000       33.5028076       55.7850876    
       56100   9999.00000       33.5028076       55.8678780    
       56160   9999.00000       33.1988258       55.9834137    
       56220   9999.00000       33.1988258       56.0960846    
       56280   9999.00000       33.4045296       56.1914749    
       56340   9999.00000       33.4045296       56.2599297    
       56400   9999.00000       33.7402534       56.3065376    
       56460   9999.00000       33.7402534       56.3369026    
       56520   9999.00000       34.0097237       56.3664017    
       56580   9999.00000       34.0097237       56.4035492    
       56640   9999.00000       34.1921730       56.5028648    
       56700   9999.00000       34.1921730       56.6217041    
       56760   9999.00000       34.3711319       56.7778206    
       56820   9999.00000       34.3711319       56.9317474    
       56880   9999.00000       34.7963753       57.0580559    
       56940   9999.00000       34.7963753       57.2050705    
       57000   9999.00000       35.3700104       57.3450928    
       57060   9999.00000       35.3700104       57.4939690    
       57120   9999.00000       35.8378716       57.6397514    
       57180   9999.00000       35.8378716       57.7387466    
       57240   9999.00000       36.2789116       57.8215332    
       57300   9999.00000       36.2789116       57.8880997    
       57360   9999.00000       36.7092094       57.9248734    
       57420   9999.00000       36.7092094       57.9470863    
       57480   9999.00000       37.0762978       73.6602783    
       57540   9999.00000       37.0762978       73.4892120    
       57600   9999.00000       37.3248825       73.2553864    
       57660   9999.00000       37.3248825       73.0022888    
       57720   9999.00000       37.3696251       72.6165390    
       57780   9999.00000       37.3696251       72.1141357    
       57840   9999.00000       37.1699486       71.5376053    
       57900   9999.00000       37.1699486       70.8945236    
       57960   9999.00000       36.4540710       70.2720947    
       58020   9999.00000       36.4540710       69.6040802    
       58080   9999.00000       35.4502869       68.8937607    
       58140   9999.00000       35.4502869       68.3326797    
       58200   9999.00000       34.5278778       67.9340057    
       58260   9999.00000       34.5278778       67.6668701    
       58320   9999.00000       33.4460030       67.5451889    
       58380   9999.00000       33.4460030       67.5129776    
       58440   9999.00000       32.9995651       67.5544357    
       58500   9999.00000       32.9995651       67.5941772    
       58560   9999.00000       33.1160774       67.5884094    
       58620   9999.00000       33.1160774       67.5445175    
       58680   9999.00000       33.5249939       67.4337540    
       58740   9999.00000       33.5249939       67.2425079    
       58800   9999.00000       33.7495461       66.9942093    
       58860   9999.00000       33.7495461       66.6973953    
       58920   9999.00000       33.7007751       66.4071579    
       58980   9999.00000       33.7007751       66.0660629    
       59040   9999.00000       33.4197845       65.6745300    
       59100   9999.00000       33.4197845       65.3131866    
       59160   9999.00000       33.1666451       64.9439392    
       59220   9999.00000       33.1666451       64.6502838    
       59280   9999.00000       32.7249069       64.4098663    
       59340   9999.00000       32.7249069       64.2013245    
       59400   9999.00000       32.2480278       64.0623169    
       59460   9999.00000       32.2480278       63.9505234    
       59520   9999.00000       31.9745083       63.9101067    
       59580   9999.00000       31.9745083       63.9004707    
       59640   9999.00000       31.9714642       63.9108620    
       59700   9999.00000       31.9714642       63.9331474    
       59760   9999.00000       32.2435570       63.8294067    
       59820   9999.00000       32.2435570       63.6454964    
       59880   9999.00000       32.5914841       63.3846588    
       59940   9999.00000       32.5914841       63.0616379    
       60000   9999.00000       32.4426537       62.7934456    
       60060   9999.00000       32.4426537       62.5752563    
       60120   9999.00000       31.9885025       62.4186287    
       60180   9999.00000       31.9885025       62.3082771    
       60240   9999.00000       31.7491074       62.2184944    
       60300   9999.00000       31.7491074       62.0943527    
       60360   9999.00000       31.7481880       61.9074173    
       60420   9999.00000       31.7481880       61.6398201    
       60480   9999.00000       31.8248405       61.3357773    
       60540   9999.00000       31.8248405       61.0207710    
       60600   9999.00000       31.6516609       60.6599388    
       60660   9999.00000       31.6516609       60.2810135    
       60720   9999.00000       31.3310528       59.8714676    
       60780   9999.00000       31.3310528       59.4432983    
       60840   9999.00000       30.8277760       59.0403404    
       60900   9999.00000       30.8277760       58.6319389    
       60960   9999.00000       30.2003155       58.1931152    
       61020   9999.00000       30.2003155       57.7376099    
