 20190523
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29460   67.8878021       65.4040833       47.3889465    
       29520   68.2699966       65.5921783       47.3300362    
       29580   68.9875031       65.5921783       47.2191734    
       29640   69.7125015       65.7497177       47.0745163    
       29700   69.9731674       65.7497177       46.9126129    
       29760   70.1800003       65.4755173       46.7927818    
       29820   70.6849976       65.4755173       46.7105446    
       29880   71.1500015       65.0526733       46.6370010    
       29940   71.1487808       65.0526733       46.5983543    
       30000   71.5325012       64.7739792       46.5970573    
       30060   72.2874985       64.7739792       46.6178970    
       30120   73.1224976       64.5261917       46.6580849    
       30180   73.5317078       64.5261917       46.6968498    
       30240   73.7500000       64.4224091       46.7175522    
       30300   74.2624969       64.4224091       46.7322540    
       30360   75.1524963       64.3821182       46.7109947    
       30420   75.4756088       64.3821182       46.6521339    
       30480   75.9250031       64.2604828       46.5564766    
       30540   76.5924988       64.2604828       46.4266052    
       30600   77.1949997       63.9896622       46.2922821    
       30660   77.4585342       63.9896622       46.1512604    
       30720   77.4585342       63.5718956       45.9901657    
       30780   77.8190460       63.5718956       45.8244781    
       30840   78.0441895       63.1283340       45.6466141    
       30900   78.3000031       63.1283340       45.4177170    
       30960   78.5688858       62.6034660       45.1521950    
       31020   78.5688858       62.6034660       44.8376503    
       31080   78.7326050       62.0258827       44.5207558    
       31140   78.9152145       62.0258827       44.2120819    
       31200   78.9152145       61.3001785       43.9442596    
       31260   78.9978256       61.3001785       43.7025681    
       31320   79.0934753       60.5650597       43.4609871    
       31380   79.3543472       60.5650597       43.2325401    
       31440   79.3543472       59.9917297       42.9319153    
       31500   79.5695648       59.9917297       42.5659218    
       31560   79.9326096       59.4186211       42.1509933    
       31620   80.0869598       59.4186211       41.7049866    
       31680   80.0869598       58.5568504       41.2229652    
       31740   80.2434769       58.5568504       40.7427139    
       31800   80.3521729       57.5013618       40.2694054    
       31860   80.4044418       57.5013618       39.8311768    
       31920   80.4195633       56.3042297       39.4723358    
       31980   80.7086945       56.3042297       39.1573067    
       32040   80.9847794       55.1349258       38.9058685    
       32100   81.2755585       55.1349258       38.6627541    
       32160   81.2804337       54.2792168       38.4695892    
       32220   81.4260864       54.2792168       38.3211098    
       32280   81.6177750       53.6735573       66.4180756    
       32340   81.7688904       53.6735573       66.3623047    
       32400   81.8799973       53.2655258       66.3452530    
       32460   81.8799973       53.2655258       66.3419800    
       32520   81.9599991       52.9784927       66.3051453    
       32580   81.9177780       52.9784927       66.2113419    
       32640   81.9377747       52.8716202       66.0543289    
       32700   81.8478241       52.8716202       65.8614426    
       32760   81.8933334       52.6519508       65.6343765    
       32820   81.9266663       52.6519508       65.3911057    
       32880   81.9800034       52.1908875       65.1574249    
       32940   81.9800034       52.1908875       64.8875885    
       33000   81.9133301       51.6162720       64.5930634    
       33060   82.1777802       51.6162720       64.2932739    
       33120   82.2600021       51.0900993       63.9914703    
       33180   82.2600021       51.0900993       63.7465401    
       33240   82.4844437       50.5051613       63.5501518    
       33300   82.4577789       50.5051613       63.3854752    
       33360   82.5444412       49.9260597       63.2220840    
       33420   82.6804352       49.9260597       63.0035248    
       33480   82.6266632       49.5516891       62.7399635    
       33540   82.7755585       49.5516891       62.4582672    
       33600   82.9266663       49.1973648       62.1449165    
       33660   82.8304367       49.1973648       61.7961121    
       33720   82.7888870       48.6721268       61.3926773    
       33780   82.6888885       48.6721268       60.9362869    
       33840   82.5777740       48.0441284       60.4345512    
       33900   82.5978241       48.0441284       59.9072571    
       33960   82.5355530       47.2086372       59.3918533    
       34020   82.4400024       47.2086372       58.9177361    
       34080   82.3355560       46.2093544       58.5313454    
       34140   82.2913055       46.2093544       58.2305908    
       34200   82.1577759       45.2651100       57.9638634    
       34260   82.0733337       45.2651100       57.7022247    
       34320   81.9822235       44.6729851       57.4226799    
       34380   81.9913025       44.6729851       57.1379395    
       34440   81.7555542       44.2253838       56.8708725    
       34500   81.7155533       44.2253838       56.6294479    
       34560   81.5888901       43.7124138       56.4107361    
       34620   81.4355545       43.7124138       56.2000465    
       34680   81.4355545       43.2779198       56.0404930    
       34740   81.3622208       43.2779198       55.8863411    
       34800   81.2522736       42.9332008       55.7566757    
       34860   81.2522736       42.9332008       55.6176414    
       34920   81.1674423       42.7955475       55.3765106    
       34980   81.1547623       42.7955475       55.0591164    
       35040   81.1195145       42.7581940       54.6545830    
       35100   81.1195145       42.7581940       54.2493629    
       35160   81.3536606       42.3230133       53.9003754    
       35220   81.4749985       42.3230133       53.5909538    
       35280   81.6051254       41.5498772       53.3194199    
       35340   81.6051254       41.5498772       53.0908279    
       35400   81.6684189       40.9984818       52.9107399    
       35460   82.0552597       40.9984818       52.7734985    
       35520   82.1871796       40.5997810       52.6456108    
       35580   82.2157898       40.5997810       52.4830894    
       35640   82.2270279       40.3922348       52.3392868    
       35700   82.4864883       40.3922348       52.1941528    
       35760   82.4864883       40.2239609       52.0015411    
       35820   82.5138855       40.2239609       51.7200050    
       35880   82.8111115       40.1295662       73.0575104    
       35940   82.8111115       40.1295662       72.6754608    
       36000   82.9628601       39.8479347       72.2531052    
       36060   83.3428574       39.8479347       71.8239517    
       36120   83.3428574       39.4359779       71.3372269    
       36180   83.4205856       39.4359779       70.8382874    
       36240   83.4029388       38.8742104       70.4117813    
       36300   83.6363602       38.8742104       70.0647736    
       36360   83.8393936       38.1080894       69.7219086    
       36420   83.8393936       38.1080894       69.3794479    
       36480   84.1718750       37.6354370       69.0435410    
       36540   84.2516098       37.6354370       68.6920242    
       36600   84.2249985       37.1865158       68.3804321    
       36660   84.3322601       37.1865158       68.0943832    
       36720   84.5133362       36.7695274       67.7821808    
       36780   84.5400009       36.7695274       67.4410706    
       36840   84.5451584       36.5139847       67.0865326    
       36900   84.4166641       36.5139847       66.7279205    
       36960   84.4103470       36.1635895       66.4043961    
       37020   84.2655182       36.1635895       66.1445770    
       37080   83.7931061       35.7587204       65.8869247    
       37140   83.7931061       35.7587204       65.6241226    
       37200   83.6892853       35.4968300       65.4016571    
       37260   83.7785721       35.4968300       65.2309189    
       37320   83.8214264       35.2456970       65.1161499    
       37380   83.8214264       35.2456970       65.0780182    
       37440   83.3821411       35.1555634       65.0737915    
       37500   83.2500000       35.1555634       65.0956497    
       37560   83.1178589       35.2892570       65.1246872    
       37620   83.1178589       35.2892570       65.1230927    
       37680   82.8392868       35.5538826       65.1268616    
       37740   82.5749969       35.5538826       65.0914688    
       37800   82.4535751       35.8459930       65.0415115    
       37860   81.9103470       35.8459930       65.0279922    
       37920   81.9250031       36.1576080       65.0167236    
       37980   81.6178589       36.1576080       65.0314178    
       38040   81.0821457       36.4124718       65.0866089    
       38100   80.9137955       36.4124718       65.1586990    
       38160   80.7428589       36.6743927       65.2216187    
       38220   80.6370392       36.6743927       65.2793427    
       38280   79.8370361       37.0937881       65.3405838    
       38340   79.8370361       37.0937881       65.3621216    
       38400   79.4444427       37.4752922       65.3689194    
       38460   79.4444427       37.4752922       65.3418121    
       38520   78.7214279       37.8671265       65.2542572    
       38580   78.3275833       37.8671265       65.1995087    
       38640   78.3000031       38.1998329       65.1761398    
       38700   78.4967728       38.1998329       65.1943359    
       38760   78.4967728       38.2915764       65.2349625    
       38820   78.2967758       38.2915764       65.2417068    
       38880   78.5312500       38.5038757       65.2633438    
       38940   78.8424225       38.5038757       65.3014145    
       39000   78.8424225       38.7998390       65.4019470    
       39060   79.0823517       38.7998390       65.5597992    
       39120   78.9294128       39.1503639       65.7558441    
       39180   78.7529449       39.1503639       66.0233231    
       39240   78.7529449       39.7442551       66.3605728    
       39300   79.0228577       39.7442551       66.7140884    
       39360   78.8142853       40.4847107       67.0231781    
       39420   78.9972229       40.4847107       67.3344498    
       39480   78.9972229       41.4964447       91.3180771    
       39540   78.5916672       41.4964447       91.5312271    
       39600   78.7324295       42.3285446       91.7011032    
       39660   78.9368439       42.3285446       91.8469009    
       39720   78.6702728       43.0721283       91.9975128    
       39780   78.5184174       43.0721283       92.2011719    
       39840   78.5358963       43.6620598       92.4273758    
       39900   78.6435928       43.6620598       92.5934143    
       39960   78.6435928       44.2827759       92.7116241    
       40020   78.6435928       44.2827759       92.8585892    
       40080   78.8099976       45.0054474       93.0623550    
       40140   79.0512161       45.0054474       93.3157043    
       40200   79.0512161       45.5431099       93.5818863    
       40260   78.8097534       45.5431099       93.8058929    
       40320   78.9000015       46.3108635       93.9988937    
       40380   78.8465118       46.3108635       94.2112198    
       40440   78.7904739       47.1400871       94.4561157    
       40500   78.3785706       47.1400871       94.7199631    
       40560   78.3395386       47.8606186       94.9768829    
       40620   78.2613602       47.8606186       95.1883240    
       40680   78.2186050       48.7197266       95.3479309    
       40740   78.2581406       48.7197266       95.5176544    
       40800   78.3704529       49.5573463       95.7014389    
       40860   78.3704529       49.5573463       95.8542786    
       40920   78.3977280       50.1957016       95.9759598    
       40980   78.3750000       50.1957016       96.0611649    
       41040   78.2488861       50.8926849       96.1515579    
       41100   78.3681793       50.8926849       96.2911224    
       41160   78.0931854       51.4713669       96.4564590    
       41220   78.0590897       51.4713669       96.6671066    
       41280   77.6222229       52.0748177       96.8882523    
       41340   77.5844421       52.0748177       97.0837326    
       41400   77.6136398       52.7824173       97.2717056    
       41460   77.5454559       52.7824173       97.4269791    
       41520   77.7976761       53.5326004       97.5331345    
       41580   77.7976761       53.5326004       97.6246109    
       41640   77.8571396       54.2543335       97.7196045    
       41700   78.2214279       54.2543335       97.8040619    
       41760   78.2707291       54.7856903       97.8704453    
       41820   78.2809525       54.7856903       97.9446182    
       41880   78.4139557       55.3322182       98.0721054    
       41940   78.8071442       55.3322182       98.2447968    
       42000   78.8071442       55.8078957       98.4272995    
       42060   78.9682922       55.8078957       98.5943604    
       42120   78.9682922       56.4921989       98.7467346    
       42180   79.4625015       56.4921989       98.9108810    
       42240   79.7743607       57.2135582       99.1341858    
       42300   79.9846191       57.2135582       99.4180984    
       42360   80.0205154       57.8760414       99.7481766    
       42420   80.1324997       57.8760414       100.000000    
       42480   79.9923096       58.7706070       100.000000    
       42540   79.8179474       58.7706070       100.000000    
       42600   79.8615417       59.8461418       100.000000    
       42660   79.9850006       59.8461418       100.000000    
       42720   79.8051300       61.0509872       100.000000    
       42780   79.4666672       61.0509872       100.000000    
       42840   79.4102554       62.1526299       100.000000    
       42900   79.5025024       62.1526299       100.000000    
       42960   79.2794876       62.9590759       100.000000    
       43020   79.3076935       62.9590759       100.000000    
       43080   79.2692337       63.5594368       82.2730484    
       43140   79.3750000       63.5594368       82.3752823    
       43200   79.6750031       63.8552513       82.5656204    
       43260   79.5692291       63.8552513       82.8033752    
       43320   79.5846176       64.2775803       83.0320206    
       43380   79.8225021       64.2775803       83.2258682    
       43440   80.0575027       65.0283279       83.3538132    
       43500   80.0794907       65.0283279       83.4467850    
       43560   80.0641022       65.7359009       83.5695038    
       43620   80.1900024       65.7359009       83.7116318    
       43680   80.2275009       66.1734085       83.8937988    
       43740   80.0974350       66.1734085       84.0863342    
       43800   80.0897446       66.7191010       84.2365723    
       43860   80.1100006       66.7191010       84.3801880    
       43920   80.4449997       67.4018326       84.5515671    
       43980   80.3897400       67.4018326       84.7367706    
       44040   80.6564102       67.9032669       84.9275513    
       44100   80.8799973       67.9032669       85.1134415    
       44160   81.2925034       68.4975586       85.2561264    
       44220   81.4102554       68.4975586       85.3831863    
       44280   81.7640991       69.1090012       85.5056076    
       44340   81.9300003       69.1090012       85.6286163    
       44400   82.2149963       69.5479202       85.7635040    
       44460   82.1897430       69.5479202       85.9047394    
       44520   82.3675003       69.9568176       86.0728378    
       44580   82.5975037       69.9568176       86.2678223    
       44640   82.8024979       70.4001617       86.4405212    
       44700   83.0615387       70.4001617       86.5517578    
       44760   83.0924988       70.9378204       86.5889969    
       44820   83.4075012       70.9378204       86.5748672    
       44880   83.4649963       71.3861389       86.5355682    
       44940   84.1076889       71.3861389       86.5052567    
       45000   84.3384628       71.5357285       86.4822083    
       45060   84.3024979       71.5357285       86.4483490    
       45120   84.4850006       71.5769806       86.4378433    
       45180   84.4850006       71.5769806       86.4664612    
       45240   84.3829269       71.6412735       86.5418015    
       45300   84.3880920       71.6412735       86.6465454    
       45360   84.3880920       71.7907410       86.7644653    
       45420   84.3880920       71.7907410       86.9034729    
       45480   84.5166702       72.1215515       87.0638275    
       45540   84.3642883       72.1215515       87.2002411    
       45600   84.3325577       72.5004959       87.3101959    
       45660   84.4250031       72.5004959       87.4280396    
       45720   84.4250031       72.9596481       87.5242920    
       45780   84.4066696       72.9596481       87.5984573    
       45840   84.3739166       73.3080292       87.6613159    
       45900   84.4297867       73.3080292       87.6659470    
       45960   84.4021759       73.5669403       87.6564255    
       46020   84.4499969       73.5669403       87.6469116    
       46080   84.5282593       73.7798767       87.6236572    
       46140   84.5851059       73.7798767       87.6190491    
       46200   84.7065201       73.9338760       87.6122513    
       46260   84.6956558       73.9338760       87.6134567    
       46320   84.7891312       74.0315552       87.6092834    
       46380   84.8744659       74.0315552       87.6021423    
       46440   85.1869583       74.1171722       87.5878601    
       46500   85.3369598       74.1171722       87.5630569    
       46560   85.3913040       74.1796188       87.5385895    
       46620   85.2510605       74.1796188       87.5414581    
       46680   85.3043442       74.2122574       85.8477631    
       46740   85.1934814       74.2122574       85.9127045    
       46800   84.8869553       74.2449799       85.9965057    
       46860   84.5043488       74.2449799       86.0680618    
       46920   84.5043488       74.4871750       86.1160660    
       46980   84.1152191       74.4871750       86.1967239    
       47040   84.0044479       74.7834244       86.2941666    
       47100   83.6088867       74.7834244       86.4400253    
       47160   83.5086975       74.9800720       86.6404572    
       47220   83.3804321       74.9800720       86.8302002    
       47280   83.3422241       75.2384109       86.9964218    
       47340   83.2622223       75.2384109       87.1185455    
       47400   83.2239151       75.7156143       87.1663437    
       47460   82.9304352       75.7156143       87.1932755    
       47520   82.9755554       76.0981445       87.2053604    
       47580   82.7022247       76.0981445       87.1658783    
       47640   82.4086990       76.1935577       87.1011124    
       47700   82.2608719       76.1935577       87.0206528    
       47760   82.0977783       76.2268524       86.9335403    
       47820   81.8088913       76.2268524       86.8777618    
       47880   81.6130447       76.1593399       86.8288116    
       47940   81.4130402       76.1593399       86.7760620    
       48000   81.2577744       76.0748291       86.6994324    
       48060   80.8866653       76.0748291       86.5872345    
       48120   80.4956512       76.0137787       86.4814682    
       48180   79.9195633       76.0137787       86.3603439    
       48240   79.6777802       75.8551254       86.2747192    
       48300   79.4222260       75.8551254       86.2745209    
       48360   79.3347855       75.7151184       86.3241653    
       48420   79.0021744       75.7151184       86.4353638    
       48480   78.9422226       75.7209702       86.5729446    
       48540   78.7777786       75.7209702       86.7115173    
       48600   78.5760880       75.9277267       86.8358536    
       48660   78.3434753       75.9277267       86.9470215    
       48720   78.2422256       76.2382965       87.0517960    
       48780   77.8777771       76.2382965       87.1157379    
       48840   77.4391327       76.4935837       87.1599350    
       48900   76.9826050       76.4935837       87.1770630    
       48960   76.8133316       76.7206116       87.1716080    
       49020   76.4644470       76.7206116       87.1598129    
       49080   76.4652176       76.8714142       87.1408615    
       49140   76.2955551       76.8714142       87.1148224    
       49200   76.2088852       76.9342270       87.0707550    
       49260   76.0000000       76.9342270       87.0103760    
       49320   75.7181854       76.9701843       86.9665451    
       49380   75.5866699       76.9701843       86.9690475    
       49440   75.3666687       76.9334793       86.9874420    
       49500   75.1755524       76.9334793       87.0107956    
       49560   74.9068146       76.9602356       87.0255051    
       49620   74.8266678       76.9602356       86.9874649    
       49680   74.4599991       77.0530853       86.9001007    
       49740   74.1844482       77.0530853       86.7773895    
       49800   73.6933365       77.1132584       86.6478348    
       49860   73.6933365       77.1132584       86.5320892    
       49920   73.1955566       76.9805832       86.4149094    
       49980   72.7533340       76.9805832       86.3097839    
       50040   72.4822235       76.8201370       86.2040558    
       50100   72.4822235       76.8201370       86.1015167    
       50160   72.1955566       76.6535339       86.0073853    
       50220   71.9244461       76.6535339       85.9110718    
       50280   71.7288895       76.4844742       80.3824234    
       50340   71.7288895       76.4844742       80.2004623    
       50400   71.5822220       76.3492508       79.9873810    
       50460   71.5422211       76.3492508       79.7332001    
       50520   71.5422211       76.1323547       79.5291443    
       50580   71.5422211       76.1323547       79.3871384    
       50640   71.6688919       75.7854233       79.2306519    
       50700   71.6586990       75.7854233       79.0746002    
       50760   71.8434753       75.6347046       78.8692169    
       50820   71.6844482       75.6347046       78.6036453    
       50880   71.5800018       75.4290009       78.3718491    
       50940   71.7478256       75.4290009       78.1868515    
       51000   71.5111084       75.0237579       78.0385971    
       51060   71.5822220       75.0237579       77.9585190    
       51120   71.6755524       74.7461090       77.8899994    
       51180   71.8369598       74.7461090       77.8292542    
       51240   71.8108673       74.6086731       77.7915039    
       51300   71.8688889       74.6086731       77.7516098    
       51360   71.8600006       74.5093765       77.7336121    
       51420   72.1065216       74.5093765       77.7232590    
       51480   72.2695618       74.4918442       77.6979675    
       51540   72.2577744       74.4918442       77.6827164    
       51600   72.3533325       74.5558853       77.6858826    
       51660   72.6978226       74.5558853       77.7291946    
       51720   72.7244415       74.5603867       77.8282394    
       51780   73.2177811       74.5603867       77.9432526    
       51840   73.6644440       74.6370544       78.0366364    
       51900   73.6644440       74.6370544       78.0558624    
       51960   73.8377762       74.9290771       77.9924164    
       52020   73.9666672       74.9290771       77.8796616    
       52080   74.3177795       75.1290436       77.7571716    
       52140   74.3177795       75.1290436       77.6615067    
       52200   74.5377808       75.0002594       77.5852814    
       52260   74.8755569       75.0002594       77.5433502    
       52320   74.9318161       74.8319702       77.5264359    
       52380   75.2755585       74.8319702       77.5289917    
       52440   75.8422241       74.7362061       77.5468445    
       52500   76.5155563       74.7362061       77.5589752    
       52560   76.9068146       74.7356339       77.5442352    
       52620   76.9911118       74.7356339       77.4972992    
       52680   77.4866638       74.7933426       77.4608917    
       52740   77.7111130       74.7933426       77.4348755    
       52800   77.7111130       74.7437668       77.3984909    
       52860   77.7888870       74.7437668       77.3631592    
       52920   77.8840942       74.7339020       77.3373642    
       52980   77.9066696       74.7339020       77.2898178    
       53040   78.1488876       74.6820831       77.2199249    
       53100   78.3133316       74.6820831       77.1571884    
       53160   78.4045486       74.6660690       77.0918961    
       53220   78.4066696       74.6660690       77.0371704    
       53280   78.7288895       74.5598679       77.0042648    
       53340   79.0422211       74.5598679       76.9895096    
       53400   79.1181793       74.4414749       76.9981003    
       53460   79.6386337       74.4414749       77.0018997    
       53520   79.8444443       74.4071503       77.0174179    
       53580   80.3666687       74.4071503       77.0604477    
       53640   80.6204529       74.4639893       77.1225891    
       53700   80.9931793       74.4639893       77.2163239    
       53760   81.2511139       74.5664597       77.3246384    
       53820   81.6511078       74.5664597       77.4421463    
       53880   81.8386383       74.7430496       69.3194275    
       53940   82.3340912       74.7430496       69.4682693    
       54000   82.5622253       74.9757996       69.6213837    
       54060   83.0266647       74.9757996       69.7646866    
       54120   83.3772736       75.1454239       69.9205093    
       54180   83.8568192       75.1454239       69.9967804    
       54240   83.9733353       75.3291931       69.9866562    
       54300   84.2288895       75.3291931       69.9651566    
       54360   84.5250015       75.5587997       69.9294891    
       54420   84.9681854       75.5587997       69.9282608    
       54480   85.0644455       75.4484558       70.0133133    
       54540   85.4555588       75.4484558       70.0935516    
       54600   85.5954514       75.2787323       70.1242371    
       54660   85.6555557       75.2787323       70.1150970    
       54720   85.6133347       75.4525299       70.0707092    
       54780   85.8266678       75.4525299       70.0460052    
       54840   85.9795456       75.4360504       70.0178528    
       54900   86.2772751       75.4360504       69.9713440    
       54960   86.3844452       75.2787018       69.9360504    
       55020   86.5444412       75.2787018       69.8892822    
       55080   86.6204529       75.1074829       69.8422623    
       55140   86.9181824       75.1074829       69.8176804    
       55200   86.9800034       74.9800415       69.8113632    
       55260   87.0522690       74.9800415       69.8129730    
       55320   87.0090942       74.8529739       69.8535233    
       55380   87.0311127       74.8529739       69.9180222    
       55440   87.0888901       74.7957916       69.9688263    
       55500   87.1840897       74.7957916       70.0449753    
       55560   87.0422211       74.8935852       70.1122818    
       55620   87.0444412       74.8935852       70.1790237    
       55680   87.2822189       74.9402008       70.2752686    
       55740   87.3386383       74.9402008       70.3605499    
       55800   87.3533325       74.9522934       70.4407272    
       55860   87.4688873       74.9522934       70.5234756    
       55920   87.5355530       75.0823669       70.5893326    
       55980   87.5355530       75.0823669       70.6481552    
       56040   87.5422211       75.1938705       70.7028046    
       56100   87.3422241       75.1938705       70.7568817    
       56160   87.3272705       75.2399902       70.8309326    
       56220   87.4933319       75.2399902       70.9460449    
       56280   87.7111130       75.2690582       71.1066132    
       56340   87.7533340       75.2690582       71.2699203    
       56400   87.7795486       75.3777390       71.4296188    
       56460   87.7795486       75.3777390       71.6064377    
       56520   88.0255814       75.6669922       71.7985764    
       56580   88.0255814       75.6669922       71.9976273    
       56640   88.2428589       75.9432526       72.1898422    
       56700   88.4268265       75.9432526       72.3757553    
       56760   88.6100006       76.2820053       72.5588303    
       56820   88.6100006       76.2820053       72.7488251    
       56880   88.8692322       76.5949554       72.9438782    
       56940   88.8205109       76.5949554       73.1327057    
       57000   88.9052658       76.8979340       73.3128128    
       57060   88.8333359       76.8979340       73.4790878    
       57120   88.8552628       77.2217865       73.6377182    
       57180   88.8540573       77.2217865       73.7719040    
       57240   88.7916641       77.5127640       73.8996582    
       57300   88.7916641       77.5127640       74.0292358    
       57360   88.6714249       77.7749023       74.1378174    
       57420   88.5558853       77.7749023       74.2427521    
       57480   88.4818192       78.0121841       90.8717804    
       57540   88.4818192       78.0121841       90.9530411    
       57600   88.3781281       78.1683426       91.0558014    
       57660   88.2419357       78.1683426       91.1802139    
       57720   88.0800018       78.3157883       91.2895355    
       57780   88.0800018       78.3157883       91.3629684    
       57840   87.9827576       78.5621109       91.4415054    
       57900   87.9428558       78.5621109       91.5302963    
       57960   88.0000000       78.7611084       91.6410141    
       58020   88.0000000       78.7611084       91.7742920    
       58080   87.8269196       78.9892426       91.9099503    
       58140   87.7679977       78.9892426       91.9981766    
       58200   87.7541656       79.3001633       92.0353012    
       58260   87.7541656       79.3001633       92.0663300    
       58320   87.7304382       79.6255188       92.0966339    
       58380   87.9545441       79.6255188       92.1224976    
       58440   87.9190445       79.7586670       92.1615067    
       58500   87.9190445       79.7586670       92.2347717    
       58560   87.9899979       79.8935852       92.3494110    
       58620   87.8263168       79.8935852       92.4757538    
       58680   87.8722229       80.0804825       92.5993881    
       58740   87.8722229       80.0804825       92.7098770    
       58800   87.6588211       80.4319229       92.7749557    
       58860   87.5312500       80.4319229       92.7988281    
       58920   9999.00000       80.7804413       92.8261795    
       58980   9999.00000       80.7804413       92.8262939    
       59040   9999.00000       80.9538040       92.7806015    
       59100   9999.00000       80.9538040       92.7260132    
       59160   9999.00000       81.1435471       92.6655884    
       59220   9999.00000       81.1435471       92.6339874    
       59280   9999.00000       81.1544495       92.6001968    
       59340   9999.00000       81.1544495       92.5335007    
       59400   9999.00000       81.1434402       92.4673309    
       59460   9999.00000       81.1434402       92.3964310    
       59520   9999.00000       81.1233521       92.3503265    
       59580   9999.00000       81.1233521       92.3491058    
       59640   9999.00000       81.1065903       92.3611298    
       59700   9999.00000       81.1065903       92.3830032    
       59760   9999.00000       81.1913910       92.3743744    
       59820   9999.00000       81.1913910       92.3145294    
       59880   9999.00000       81.3281555       92.2557526    
       59940   9999.00000       81.3281555       92.1933899    
       60000   9999.00000       81.3446960       92.1400757    
       60060   9999.00000       81.3446960       92.1029053    
       60120   9999.00000       81.3659210       92.0570831    
       60180   9999.00000       81.3659210       92.0043869    
       60240   9999.00000       81.4236145       91.9296188    
       60300   9999.00000       81.4236145       91.8463364    
       60360   9999.00000       81.4476318       91.7625961    
       60420   9999.00000       81.4476318       91.6748276    
       60480   9999.00000       81.3836746       91.5949402    
       60540   9999.00000       81.3836746       91.5246735    
       60600   9999.00000       81.3170319       91.4395523    
       60660   9999.00000       81.3170319       91.3425903    
       60720   9999.00000       81.2802582       91.2506866    
       60780   9999.00000       81.2802582       91.1575470    
       60840   9999.00000       81.1856155       91.0682678    
       60900   9999.00000       81.1856155       90.9647751    
       60960   9999.00000       81.1109619       90.8717499    
       61020   9999.00000       81.1109619       90.8118286    
       61080   9999.00000       81.0500259       84.6008148    
       61140   9999.00000       81.0500259       84.5258026    
       61200   9999.00000       81.0289154       84.4503555    
       61260   9999.00000       81.0289154       84.3727722    
