 20181117
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36900   84.2955551       73.8178101       77.1900330    
       36960   84.3844452       73.6787643       77.0219040    
       37020   84.3844452       73.6787643       76.8503265    
       37080   84.3311081       73.5098190       76.6574402    
       37140   84.2111130       73.5098190       76.4717712    
       37200   84.2772751       73.1866226       76.2911224    
       37260   84.4622192       73.1866226       76.0839157    
       37320   84.5599976       72.7817535       75.9027557    
       37380   84.7066650       72.7817535       75.7258606    
       37440   84.6795425       72.4008255       75.5871429    
       37500   84.7711105       72.4008255       75.4894180    
       37560   84.9022217       72.1240311       75.4432755    
       37620   84.9711075       72.1240311       75.4520874    
       37680   84.9931793       71.9998169       75.4860611    
       37740   85.0177765       71.9998169       75.5460510    
       37800   85.1066666       72.0790710       75.5891342    
       37860   85.2311096       72.0790710       75.6294403    
       37920   85.2181854       72.2570648       75.6887665    
       37980   84.8111115       72.2570648       75.7715530    
       38040   84.7422256       72.3668365       75.8869019    
       38100   84.8340912       72.3668365       76.0202179    
       38160   84.6999969       72.5493011       76.1490479    
       38220   84.2955551       72.5493011       76.2842789    
       38280   84.0543442       72.8573456       76.3984070    
       38340   84.3533325       72.8573456       76.4780426    
       38400   84.2933350       73.1462555       76.5298157    
       38460   84.0511093       73.1462555       76.5505142    
       38520   83.9804382       73.3518753       76.5667114    
       38580   83.9844437       73.3518753       76.6030731    
       38640   83.6555557       73.4487762       76.6824112    
       38700   83.6711121       73.4487762       76.7893906    
       38760   83.6888885       73.5283813       76.9045639    
       38820   83.6888885       73.5283813       76.9913406    
       38880   83.7488861       73.7766876       77.0136414    
       38940   83.7133331       73.7766876       76.9634552    
       39000   83.6152191       74.0553055       76.8551636    
       39060   83.5244446       74.0553055       76.6874008    
       39120   83.3799973       74.0773697       76.5001221    
       39180   83.2681808       74.0773697       76.2992401    
       39240   83.2577744       73.8673706       76.0770111    
       39300   83.1266632       73.8673706       75.8318405    
       39360   83.1088867       73.5773239       75.5734863    
       39420   83.0363617       73.5773239       75.3223724    
       39480   82.8555527       73.2006149       75.1094589    
       39540   82.8818207       73.2006149       74.9726334    
       39600   82.6931839       72.7699966       74.8906784    
       39660   82.5727310       72.7699966       74.8400497    
       39720   82.7222214       72.4883728       74.7869644    
       39780   82.5749969       72.4883728       79.0867615    
       39840   82.6227264       72.4213333       78.9309921    
       39900   82.6022720       72.4213333       78.7608795    
       39960   82.6666641       72.3433075       78.6015396    
       40020   82.6704559       72.3433075       78.4709625    
       40080   82.7772751       72.0965881       78.3931580    
       40140   82.8204575       72.0965881       78.3624725    
       40200   82.8622208       71.8929367       78.3544540    
       40260   82.8863602       71.8929367       78.3332977    
       40320   82.8227310       71.8967438       78.2881241    
       40380   82.6931839       71.8967438       78.2118530    
       40440   82.6333313       71.9870529       78.0768738    
       40500   82.5931854       71.9870529       77.8879929    
       40560   82.2568207       71.9783936       77.6614304    
       40620   82.0250015       71.9783936       77.4370041    
       40680   81.9000015       71.7325287       77.2312241    
       40740   81.8909073       71.7325287       77.0618134    
       40800   81.8750000       71.3339996       76.9183655    
       40860   81.7688904       71.3339996       76.8024521    
       40920   81.5400009       71.0042953       76.7472839    
       40980   81.3772736       71.0042953       76.6994553    
       41040   81.0204544       70.7731781       76.6639938    
       41100   81.0333328       70.7731781       76.6063614    
       41160   80.8511124       70.7785416       76.5214844    
       41220   80.6409073       70.7785416       76.3982773    
       41280   80.6477280       70.8292007       76.2441559    
       41340   80.6644440       70.8292007       76.0888214    
       41400   80.5409088       70.7670517       75.9030838    
       41460   80.0818176       70.7670517       75.7298355    
       41520   79.8409119       70.5783234       75.5594864    
       41580   79.7444458       70.5783234       75.3705826    
       41640   79.9577789       70.2667084       75.1708527    
       41700   79.9454575       70.2667084       74.9516754    
       41760   79.6177750       69.9619980       74.7197037    
       41820   79.7155533       69.9619980       74.4978333    
       41880   79.7711105       69.6098404       74.3095932    
       41940   79.9204559       69.6098404       74.1826859    
       42000   79.8577805       69.2032852       74.0784073    
       42060   79.9288864       69.2032852       73.9901886    
       42120   80.0522690       68.9262924       73.9268112    
       42180   79.8681793       68.9262924       73.8615417    
       42240   79.8355560       68.7365799       73.7685242    
       42300   80.1311111       68.7365799       73.6248322    
       42360   79.9772720       68.6432266       73.4518433    
       42420   79.9636383       68.6432266       73.2691116    
       42480   80.1311111       68.4392166       73.0952682    
       42540   80.0622253       68.4392166       72.9666977    
       42600   79.6822205       68.1180191       72.8687363    
       42660   79.6931839       68.1180191       72.7873077    
       42720   79.3777771       67.8296356       72.7245941    
       42780   79.1533356       67.8296356       72.6410522    
       42840   79.1533356       67.6594925       72.5524368    
       42900   78.7888870       67.6594925       72.4667435    
       42960   78.4777756       67.5607758       72.4337463    
       43020   78.3844452       67.5607758       72.4438705    
       43080   78.3844452       67.4401321       72.4517441    
       43140   78.4444427       67.4401321       72.4263687    
       43200   78.4304352       67.5252228       72.3260498    
       43260   78.2086945       67.5252228       72.1719360    
       43320   78.0555573       67.6002426       71.9479446    
       43380   77.8000031       67.6002426       76.8217697    
       43440   77.8000031       67.3793106       76.5736313    
       43500   77.5720901       67.3793106       76.3517609    
       43560   77.4499969       66.8821945       76.1509018    
       43620   77.2536621       66.8821945       75.9415131    
       43680   77.0738068       66.4203568       75.7418518    
       43740   76.3000031       66.4203568       75.5249329    
       43800   76.1095276       66.0355530       75.3056183    
       43860   75.9000015       66.0355530       75.1078873    
       43920   75.4119034       65.6859131       74.8947754    
       43980   74.8642883       65.6859131       74.6781769    
       44040   74.0571442       65.3277969       74.4462585    
       44100   73.9121933       65.3277969       74.2290039    
       44160   73.2904739       64.9109421       74.0474548    
       44220   73.0476227       64.9109421       73.8875732    
       44280   72.5309525       64.4352264       73.7399826    
       44340   72.4365845       64.4352264       73.5891190    
       44400   71.5761871       64.1053543       73.4479065    
       44460   70.1928558       64.1053543       73.3266296    
       44520   69.3166656       63.8290825       73.2208557    
       44580   69.0000000       63.8290825       73.0953293    
       44640   68.4000015       63.5949821       72.9611130    
       44700   67.8833313       63.5949821       72.8122787    
       44760   67.0380936       63.4223862       72.6224213    
       44820   66.7073135       63.4223862       72.3962479    
       44880   66.3095245       63.2171516       72.1742935    
       44940   65.1666641       63.2171516       71.9490967    
       45000   64.2476196       62.8505440       71.7213821    
       45060   64.2476196       62.8505440       71.5200729    
       45120   63.5142860       62.5003662       71.3234940    
       45180   63.0119057       62.5003662       71.1419220    
       45240   62.6500015       62.1405258       70.9994965    
       45300   62.3121948       62.1405258       70.8896179    
       45360   62.0547638       61.7991333       70.8180466    
       45420   61.5666656       61.7991333       70.7792587    
       45480   60.7357140       61.6125717       70.7207565    
       45540   60.5341454       61.6125717       70.6197815    
       45600   60.2595253       61.5776711       70.4511414    
       45660   59.5452385       61.5776711       70.2531967    
       45720   58.4595222       61.4670525       70.0424500    
       45780   58.4595222       61.4670525       69.8090210    
       45840   57.6833344       61.0903282       69.6216660    
       45900   56.8476181       61.0903282       69.5049973    
       45960   55.7261887       60.6626625       69.4695053    
       46020   55.7261887       60.6626625       69.4933167    
       46080   54.5404778       60.4148560       69.5068512    
       46140   53.3428574       60.4148560       69.4916000    
       46200   52.6951218       60.4858665       69.4333420    
       46260   52.1195107       60.4858665       69.3472595    
       46320   51.6595230       60.5166168       69.2188110    
       46380   50.9357147       60.5166168       69.0464020    
       46440   50.4243889       60.3790092       68.8761063    
       46500   50.1166649       60.3790092       68.6925430    
       46560   49.0857124       60.0755615       68.5222931    
       46620   47.8214302       60.0755615       68.3157578    
       46680   47.1292686       59.7813606       68.0897293    
       46740   46.4428558       59.7813606       67.8894501    
       46800   45.1285706       59.5403023       67.6863098    
       46860   44.1261902       59.5403023       67.5216446    
       46920   43.2357140       59.2229881       67.3532791    
       46980   43.2357140       59.2229881       64.2115860    
       47040   42.7325592       58.8944511       64.0944901    
       47100   42.7704544       58.8944511       63.9871368    
       47160   42.9422226       58.5513153       63.8645363    
       47220   42.9422226       58.5513153       63.7388039    
       47280   43.0956535       58.4188995       63.5736885    
       47340   42.2282600       58.4188995       63.3514442    
       47400   41.7978249       58.2349167       63.1764412    
       47460   40.9422226       58.2349167       63.0342674    
       47520   41.1304359       57.8893776       62.9104233    
       47580   41.2086945       57.8893776       62.8396378    
       47640   40.9913025       57.7267227       62.7888222    
       47700   40.8466682       57.7267227       62.7696228    
       47760   41.1326103       57.6277275       62.7868347    
       47820   41.2804337       57.6277275       62.8179359    
       47880   41.2586975       57.6012573       62.7780190    
       47940   40.9711113       57.6012573       62.6770058    
       48000   41.1478271       57.7136307       62.5315742    
       48060   41.4065208       57.7136307       62.3279800    
       48120   42.2347832       57.5440750       62.1147614    
       48180   42.2777786       57.5440750       61.8982315    
       48240   42.5652161       57.1955223       61.6468315    
       48300   42.5717392       57.1955223       61.3508224    
       48360   42.2173920       56.8097687       61.0366364    
       48420   42.1311111       56.8097687       60.7321892    
       48480   41.9065208       56.2844620       60.5127792    
       48540   41.7266655       56.2844620       60.3380241    
       48600   41.9244461       55.6845551       60.1819382    
       48660   41.6977768       55.6845551       60.0439415    
       48720   41.6760864       55.4170990       59.8498764    
       48780   41.7644463       55.4170990       59.6208191    
       48840   41.4577789       55.2218208       59.4275436    
       48900   40.8222237       55.2218208       59.2453384    
       48960   40.8630447       54.8022575       59.0591125    
       49020   40.6266670       54.8022575       58.8622742    
       49080   40.0000000       54.5204735       58.6781502    
       49140   39.3244438       54.5204735       58.5586472    
       49200   39.2521744       54.2221375       58.4766312    
       49260   39.0355568       54.2221375       58.4573288    
       49320   39.1333351       53.9727325       58.4843216    
       49380   38.9399986       53.9727325       58.5417747    
       49440   38.8130417       53.8704109       58.6590309    
       49500   38.7844429       53.8704109       58.7684059    
       49560   38.9733315       53.9496994       58.7625542    
       49620   39.3844452       53.9496994       58.6313667    
       49680   39.4326096       54.2647171       58.3969994    
       49740   39.5000000       54.2647171       58.1287842    
       49800   39.8577766       54.1242828       57.9292374    
       49860   40.4217377       54.1242828       57.8117599    
       49920   40.9391289       53.5765152       57.7775764    
       49980   41.1199989       53.5765152       57.8406792    
       50040   41.4333344       53.2964439       57.9607277    
       50100   41.3956528       53.2964439       58.0912743    
       50160   41.9108696       53.3427200       58.2515602    
       50220   42.3288879       53.3427200       58.4150581    
       50280   43.2288895       53.6116600       58.5716858    
       50340   43.2288895       53.6116600       58.7046356    
       50400   43.7954559       53.9973564       58.8178215    
       50460   44.2930222       53.9973564       58.9400673    
       50520   44.4976196       54.3553543       59.0808258    
       50580   44.8146324       54.3553543       32.9193954    
       50640   44.8146324       54.6354828       33.1820030    
       50700   45.3950005       54.6354828       33.4148979    
       50760   45.4205132       54.9878349       33.6560745    
       50820   45.2868423       54.9878349       33.9293365    
       50880   45.2868423       55.3658218       34.2479172    
       50940   45.4605255       55.3658218       34.6493187    
       51000   46.2815781       55.7717400       35.0784721    
       51060   46.9710541       55.7717400       35.4316978    
       51120   46.9710541       56.3543167       35.6985779    
       51180   47.1605263       56.3543167       35.8975754    
       51240   46.9473686       57.0350342       36.0648499    
       51300   47.1578941       57.0350342       36.2359276    
       51360   47.1578941       57.3683510       36.4009819    
       51420   47.3473701       57.3683510       36.5589790    
       51480   47.3421059       57.5700073       36.6759834    
       51540   47.5868416       57.5700073       36.8396378    
       51600   47.5868416       57.7477379       37.0706329    
       51660   47.8736839       57.7477379       37.3542671    
       51720   47.8648643       57.7658806       37.7245331    
       51780   47.5944443       57.7658806       38.1315689    
       51840   47.5944443       58.0470657       38.5392876    
       51900   47.3685722       58.0470657       38.9767075    
       51960   47.4647064       58.6658058       39.4535217    
       52020   47.8515167       58.6658058       39.9418983    
       52080   47.8515167       59.2819633       40.4670906    
       52140   48.3531265       59.2819633       40.9529572    
       52200   48.3531265       60.0502892       41.3937454    
       52260   48.3838692       60.0502892       41.8183327    
       52320   48.9099998       60.9610634       42.2087364    
       52380   49.1931038       60.9610634       42.6412773    
       52440   49.1931038       61.7009163       43.1140900    
       52500   49.4678574       61.7009163       43.5575180    
       52560   50.1259270       62.3113213       43.9684219    
       52620   50.4115372       62.3113213       44.3601379    
       52680   50.4115372       63.0830917       44.6876144    
       52740   51.7680016       63.0830917       44.9269753    
       52800   53.1583328       63.7248459       45.0817184    
       52860   53.9043465       63.7248459       45.1785927    
       52920   53.9043465       64.1123276       45.2345963    
       52980   54.0136375       64.1123276       45.2665863    
       53040   55.2285728       64.1668015       45.2621346    
       53100   56.3349991       64.1668015       45.1914749    
       53160   56.3349991       64.0627365       45.0852966    
       53220   56.5736847       64.0627365       45.0506172    
       53280   56.5611115       63.8172684       45.1223221    
       53340   57.4411774       63.8172684       45.2773323    
       53400   57.4411774       63.4331093       45.5076637    
       53460   57.7000008       63.4331093       45.7109528    
       53520   9999.00000       63.4667969       45.9197044    
       53580   9999.00000       63.4667969       46.1329689    
       53640   9999.00000       63.7974205       46.3334160    
       53700   9999.00000       63.7974205       46.5619621    
       53760   9999.00000       64.1508789       46.7778130    
       53820   9999.00000       64.1508789       46.9614830    
       53880   9999.00000       64.4567795       47.1305885    
       53940   9999.00000       64.4567795       47.2948723    
       54000   9999.00000       64.7148972       47.4313622    
       54060   9999.00000       64.7148972       47.5352440    
       54120   9999.00000       64.9177246       47.5954895    
       54180   9999.00000       64.9177246       68.3000641    
       54240   9999.00000       65.0125961       68.2270203    
       54300   9999.00000       65.0125961       68.1456680    
       54360   9999.00000       64.9376907       68.0829697    
       54420   9999.00000       64.9376907       67.9922791    
       54480   9999.00000       64.6341248       67.8936768    
       54540   9999.00000       64.6341248       67.7618790    
       54600   9999.00000       64.4124680       67.5802917    
       54660   9999.00000       64.4124680       67.3999786    
       54720   9999.00000       64.1514435       67.2216949    
       54780   9999.00000       64.1514435       67.0528183    
       54840   9999.00000       63.6947136       66.9355469    
       54900   9999.00000       63.6947136       66.8364639    
       54960   9999.00000       63.2505455       66.7265701    
       55020   9999.00000       63.2505455       66.6185684    
       55080   9999.00000       63.0349655       66.4585724    
       55140   9999.00000       63.0349655       66.2809906    
       55200   9999.00000       62.7986183       66.1090622    
       55260   9999.00000       62.7986183       65.9206314    
       55320   9999.00000       62.3743324       65.7543716    
       55380   9999.00000       62.3743324       65.5745773    
       55440   9999.00000       61.9841576       65.4298401    
       55500   9999.00000       61.9841576       65.3567123    
       55560   9999.00000       61.6942406       65.3351822    
       55620   9999.00000       61.6942406       65.3559799    
       55680   9999.00000       61.5488739       65.3659668    
       55740   9999.00000       61.5488739       65.3395081    
       55800   9999.00000       61.6077461       65.2352676    
       55860   9999.00000       61.6077461       65.0562515    
       55920   9999.00000       61.6281586       64.8294830    
       55980   9999.00000       61.6281586       64.5709152    
       56040   9999.00000       61.3468018       64.2627182    
       56100   9999.00000       61.3468018       63.9064751    
       56160   9999.00000       60.8808746       63.5331306    
       56220   9999.00000       60.8808746       63.1488228    
       56280   9999.00000       60.2229652       62.7879829    
       56340   9999.00000       60.2229652       62.4994888    
       56400   9999.00000       59.5046082       62.2076569    
       56460   9999.00000       59.5046082       61.9107857    
       56520   9999.00000       58.8851814       61.7317963    
       56580   9999.00000       58.8851814       61.6526260    
       56640   9999.00000       58.2570839       61.6880875    
       56700   9999.00000       58.2570839       61.8483276    
       56760   9999.00000       58.0947342       62.0662384    
       56820   9999.00000       58.0947342       62.3094444    
       56880   9999.00000       58.3824883       62.5788841    
       56940   9999.00000       58.3824883       62.8397560    
       57000   9999.00000       58.8944817       63.0815201    
       57060   9999.00000       58.8944817       63.3130417    
       57120   9999.00000       59.5087929       63.5165558    
       57180   9999.00000       59.5087929       63.6610222    
       57240   9999.00000       60.0493355       63.7336197    
       57300   9999.00000       60.0493355       63.7523537    
       57360   9999.00000       60.4832077       63.7389450    
       57420   9999.00000       60.4832077       63.7346268    
       57480   9999.00000       60.6366997       63.7545166    
       57540   9999.00000       60.6366997       63.7809753    
       57600   9999.00000       60.6654968       63.7921486    
       57660   9999.00000       60.6654968       63.8111267    
       57720   9999.00000       60.7898254       63.8495140    
