 20190407
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32220   60.3066673       48.3457642       60.6930466    
       32280   60.8666649       48.7156563       40.7524261    
       32340   61.0065231       48.7156563       40.7111282    
       32400   61.4239120       49.0220490       40.6690483    
       32460   61.7799988       49.0220490       40.6510048    
       32520   62.4111099       49.1736336       40.6166077    
       32580   62.6108704       49.1736336       40.5426559    
       32640   62.6130447       49.3039932       40.3820610    
       32700   63.3622208       49.3039932       40.0938835    
       32760   63.8244438       49.3487968       39.6405296    
       32820   64.0456543       49.3487968       39.0792236    
       32880   64.9782639       49.0542336       38.4887543    
       32940   65.4152145       49.0542336       37.9431152    
       33000   65.1955566       48.0884132       37.4853249    
       33060   65.4499969       48.0884132       37.1005135    
       33120   65.6608658       46.9845543       36.8249283    
       33180   65.7869568       46.9845543       36.5795135    
       33240   65.5533371       46.1967583       36.3934059    
       33300   65.8108673       46.1967583       36.2138710    
       33360   65.7500000       45.8051224       35.9993935    
       33420   65.8760834       45.8051224       35.7754211    
       33480   65.6755524       45.6038666       35.4911308    
       33540   65.9673920       45.6038666       35.2072296    
       33600   66.1782608       45.2099457       34.9726677    
       33660   66.3108673       45.2099457       34.7419090    
       33720   66.1999969       44.5411339       34.4680214    
       33780   66.5760880       44.5411339       34.1133881    
       33840   66.7478256       44.0295792       33.7394409    
       33900   67.2673950       44.0295792       33.4028893    
       33960   67.2022247       43.3167191       33.0595512    
       34020   67.6760864       43.3167191       32.7023506    
       34080   67.8434753       42.5076637       32.2961617    
       34140   67.7804337       42.5076637       31.8781338    
       34200   67.3555527       41.6502991       31.5462036    
       34260   67.5326080       41.6502991       31.3318520    
       34320   67.4304352       40.5886726       31.2229805    
       34380   67.5543442       40.5886726       31.1570206    
       34440   67.3155518       39.8591347       30.9166031    
       34500   67.6630402       39.8591347       30.4427624    
       34560   67.6239166       39.5432892       29.8673878    
       34620   67.7152176       39.5432892       29.2425060    
       34680   67.6999969       38.5411186       28.6189594    
       34740   67.5133362       38.5411186       28.0377426    
       34800   67.8108673       37.1407242       27.4788971    
       34860   68.1586990       37.1407242       26.9182072    
       34920   68.5999985       35.7462578       26.4116879    
       34980   68.9521713       35.7462578       25.9719296    
       35040   69.9586945       34.4365883       25.5686417    
       35100   70.6999969       34.4365883       25.2205925    
       35160   70.6999969       33.3372231       24.8478241    
       35220   71.5913010       33.3372231       24.4400806    
       35280   72.2934799       32.3738365       24.0421982    
       35340   72.6869583       32.3738365       23.6104050    
       35400   72.6869583       31.3070965       23.2086601    
       35460   73.0521774       31.3070965       22.8407936    
       35520   73.3804321       30.2753849       22.4992256    
       35580   73.9217377       30.2753849       22.2118587    
       35640   73.9217377       29.3585567       21.9166164    
       35700   74.2413025       29.3585567       21.6256142    
       35760   74.1065216       28.5457821       21.3045712    
       35820   73.9739151       28.5457821       20.9476871    
       35880   73.9739151       27.7046776       40.1497803    
       35940   73.4456558       27.7046776       39.7888794    
       36000   73.5822220       26.7523003       39.5170784    
       36060   72.6511078       26.7523003       39.3329887    
       36120   71.9869537       25.9869289       39.2745094    
       36180   71.9111099       25.9869289       39.3738670    
       36240   71.4933319       25.5999165       39.5363121    
       36300   71.4288864       25.5999165       39.7931290    
       36360   71.5282593       25.7361317       40.0581245    
       36420   71.8511124       25.7361317       40.3574677    
       36480   71.7311096       26.1312275       40.7510719    
       36540   71.4466629       26.1312275       41.1435242    
       36600   71.2590942       26.5610867       41.5759926    
       36660   71.3199997       26.5610867       41.9946136    
       36720   71.2044449       27.3530254       42.4141617    
       36780   71.1622238       27.3530254       42.7917786    
       36840   71.0636368       28.2945595       43.1196060    
       36900   71.0977783       28.2945595       43.3653030    
       36960   70.9222260       29.2290230       43.5630379    
       37020   70.6933365       29.2290230       43.7564049    
       37080   70.6431808       29.9475994       43.9544907    
       37140   70.7755585       29.9475994       44.2115250    
       37200   70.2711105       30.4687538       44.5278931    
       37260   70.0311127       30.4687538       44.8628540    
       37320   69.8333359       31.0064774       45.1770401    
       37380   69.8333359       31.0064774       45.5246010    
       37440   69.2533340       31.7851124       45.8816261    
       37500   68.9644470       31.7851124       46.1934662    
       37560   68.3244476       32.4958572       46.4706001    
       37620   68.3244476       32.4958572       46.7630806    
       37680   67.3133316       33.2568550       47.1215935    
       37740   67.0266647       33.2568550       47.5832939    
       37800   66.8022232       33.8938522       48.1143074    
       37860   66.8022232       33.8938522       48.6173172    
       37920   66.6045456       34.7989769       49.0557556    
       37980   66.2441864       34.7989769       49.4395828    
       38040   66.0214310       35.9833832       49.7844467    
       38100   65.7837219       35.9833832       50.3033295    
       38160   65.0046539       36.9198532       51.0063438    
       38220   64.9697647       36.9198532       51.7545967    
       38280   64.6095276       37.7035141       52.5227432    
       38340   64.5372086       37.7035141       53.2536888    
       38400   63.8674431       39.2080421       53.8958054    
       38460   63.2767448       39.2080421       54.4645386    
       38520   62.7452393       40.7862549       54.9313164    
       38580   62.0325584       40.7862549       55.2369385    
       38640   61.0465126       42.0088615       55.4488144    
       38700   60.7642860       42.0088615       55.5970955    
       38760   60.4487801       42.8225822       55.7419319    
       38820   60.3428574       42.8225822       55.9644012    
       38880   60.1512184       43.2621078       56.2736435    
       38940   59.7853661       43.2621078       56.6274109    
       39000   58.9878044       43.6848640       57.0544357    
       39060   58.5333328       43.6848640       57.4940186    
       39120   58.2390251       44.4471893       57.8624992    
       39180   56.9707298       44.4471893       58.1704330    
       39240   55.4487801       45.4972839       58.3816338    
       39300   54.7452393       45.4972839       58.5610619    
       39360   54.5024376       46.2681313       58.7295685    
       39420   54.9341469       46.2681313       58.9230118    
       39480   55.2268295       46.6605453       83.4513092    
       39540   55.1571426       46.6605453       83.3229599    
       39600   55.7658539       47.0121498       83.1541748    
       39660   55.7452393       47.0121498       82.9097977    
       39720   56.2452393       47.3427925       82.6801682    
       39780   56.0761909       47.3427925       82.4128494    
       39840   55.3186035       47.5059242       82.0979614    
       39900   55.3785706       47.5059242       81.8195953    
       39960   55.1690483       47.6993523       81.6312485    
       40020   54.3404770       47.6993523       81.6056747    
       40080   53.9302330       47.6712265       81.6765671    
       40140   53.5809517       47.6712265       81.7784500    
       40200   52.7380943       47.9551582       81.8977814    
       40260   52.2767448       47.9551582       81.9916153    
       40320   51.2325592       48.5884705       82.0895233    
       40380   50.7452393       48.5884705       82.1760406    
       40440   49.7452393       49.2569847       82.2370758    
       40500   49.1790695       49.2569847       82.2869949    
       40560   48.6214294       49.9059219       82.3124390    
       40620   47.9238091       49.9059219       82.2887421    
       40680   46.9261894       50.4308014       82.2481918    
       40740   46.2790680       50.4308014       82.1918793    
       40800   45.5571442       50.8393974       82.1089783    
       40860   44.8047638       50.8393974       82.0060959    
       40920   43.8333321       51.1734657       81.7968826    
       40980   42.9690475       51.1734657       81.5247726    
       41040   42.9690475       51.3952026       81.2075500    
       41100   42.2642860       51.3952026       80.8711700    
       41160   41.4547615       51.1893044       80.5515747    
       41220   40.9317055       51.1893044       80.2370758    
       41280   40.6928558       50.7977715       79.9149780    
       41340   40.3738098       50.7977715       79.5336380    
       41400   39.7975616       50.4590721       79.1113358    
       41460   39.2121964       50.4590721       78.6796951    
       41520   39.1095238       50.0768585       78.2459412    
       41580   39.1069756       50.0768585       77.8418121    
       41640   39.1069756       49.5161629       77.4529266    
       41700   38.9522743       49.5161629       77.0587311    
       41760   38.6636353       48.9264755       76.6821899    
       41820   38.6454544       48.9264755       76.3093872    
       41880   37.7372093       48.3759766       75.9541016    
       41940   38.0113640       48.3759766       75.6393127    
       42000   37.7568169       47.8729782       75.3556290    
       42060   38.0363655       47.8729782       75.1542816    
       42120   37.6232567       47.4164009       75.0082703    
       42180   38.2363625       47.4164009       74.9477310    
       42240   38.7636375       47.0621567       74.8768311    
       42300   38.6790695       47.0621567       74.7308197    
       42360   38.6386375       46.9089966       74.6642838    
       42420   38.7466660       46.9089966       74.6205063    
       42480   38.2777786       46.7022362       74.5729294    
       42540   38.2777786       46.7022362       74.5154800    
       42600   38.0822220       46.7995110       74.4074173    
       42660   38.3644447       46.7995110       74.2226486    
       42720   38.7555542       46.8747635       73.9688110    
       42780   38.7555542       46.8747635       73.7315979    
       42840   39.5866661       46.7459335       73.5364838    
       42900   40.1688881       46.7459335       73.4201660    
       42960   40.4577789       46.3422585       73.3624268    
       43020   40.4577789       46.3422585       73.3420944    
       43080   40.4088898       46.1007462       60.2526970    
       43140   39.9727287       46.1007462       60.5475044    
       43200   39.6295471       46.0864182       60.8824387    
       43260   39.0555573       46.0864182       61.2101746    
       43320   38.5600014       46.2201614       61.5624352    
       43380   38.2613640       46.2201614       61.8523979    
       43440   38.3250008       46.5284004       62.0895538    
       43500   38.3909073       46.5284004       62.2915916    
       43560   37.8377762       46.9701729       62.4253845    
       43620   37.6250000       46.9701729       62.4440308    
       43680   37.7181816       47.2228508       62.3654366    
       43740   37.7418594       47.2228508       62.2586174    
       43800   37.8204536       47.2025833       62.1407623    
       43860   37.5295448       47.2025833       62.0338020    
       43920   37.0772743       46.8015823       61.9386673    
       43980   37.2627907       46.8015823       61.8347359    
       44040   37.5295448       46.3756218       61.7501564    
       44100   38.0136375       46.3756218       61.7066231    
       44160   38.4795456       46.0306168       61.6875076    
       44220   38.4795456       46.0306168       61.7080002    
       44280   38.7386360       45.7863312       61.7276115    
       44340   39.5954552       45.7863312       61.7143135    
       44400   40.5250015       45.6627960       61.6297493    
       44460   40.5250015       45.6627960       61.4807396    
       44520   40.6931801       45.5670967       61.2845840    
       44580   41.1227264       45.5670967       61.1220894    
       44640   41.4613647       45.2152214       60.9889030    
       44700   41.4613647       45.2152214       60.8630028    
       44760   41.5340919       44.7054214       60.7993851    
       44820   41.4545441       44.7054214       60.7579575    
       44880   41.0466652       44.3352165       60.7686729    
       44940   41.2772713       44.3352165       60.8419991    
       45000   40.9454536       44.2325172       60.9204826    
       45060   40.3199997       44.2325172       60.9861374    
       45120   40.2577782       44.3626671       61.0352325    
       45180   40.3795471       44.3626671       61.0622940    
       45240   40.0999985       44.5364037       61.0122147    
       45300   39.7466660       44.5364037       60.9019051    
       45360   39.9159088       44.6672668       60.7607841    
       45420   39.9613647       44.6672668       60.5689316    
       45480   40.0704536       44.5083656       60.3458710    
       45540   39.8177795       44.5083656       60.0815048    
       45600   39.5909081       44.2384071       59.7736969    
       45660   39.3418617       44.2384071       59.4354057    
       45720   39.0190468       43.8574944       59.0980339    
       45780   39.0767441       43.8574944       58.7910080    
       45840   38.8744202       43.3176575       58.4984550    
       45900   38.9488373       43.3176575       58.3172302    
       45960   38.9488373       42.7906456       58.2318382    
       46020   39.1976738       42.7906456       58.0878220    
       46080   38.9790688       42.3306541       57.9209824    
       46140   39.0761909       42.3306541       57.7575111    
       46200   38.7604637       42.2594986       57.6057091    
       46260   38.5302315       42.2594986       57.5047493    
       46320   38.4325600       42.1094742       57.4231529    
       46380   38.4046516       42.1094742       57.3514862    
       46440   38.4046516       42.0148544       57.2377815    
       46500   38.2000008       42.0148544       57.0543976    
       46560   38.1279068       42.0044746       56.8287964    
       46620   38.1095238       42.0044746       56.5793839    
       46680   38.2744179       41.8350868       38.7831802    
       46740   37.4209290       41.8350868       38.6465721    
       46800   37.4772720       41.5053101       38.4864998    
       46860   37.4837227       41.5053101       38.3247261    
       46920   38.1023254       41.2089882       38.1415596    
       46980   37.9558144       41.2089882       37.9051247    
       47040   37.9558144       40.8263626       37.6563072    
       47100   37.5813942       40.8263626       37.3922386    
       47160   37.5418587       40.3649673       37.1483841    
       47220   38.7953491       40.3649673       36.9661865    
       47280   38.7953491       39.8621178       36.7695274    
       47340   38.9767456       39.8621178       36.5482826    
       47400   39.3250008       39.4552002       36.3317261    
       47460   39.3068199       39.4552002       36.1110840    
       47520   39.8023262       39.0149879       35.9073219    
       47580   40.7325592       39.0149879       35.7216568    
       47640   41.2159081       38.6075745       35.5163383    
       47700   41.0348854       38.6075745       35.2663689    
       47760   41.1279068       38.2711563       34.9454346    
       47820   41.8325577       38.2711563       34.5675735    
       47880   41.9954529       37.8593674       34.1437531    
       47940   41.7720947       37.8593674       33.7110863    
       48000   41.8837204       37.1708298       33.2777748    
       48060   42.0372086       37.1708298       32.8778801    
       48120   42.0372086       36.3053703       32.5691566    
       48180   42.2348824       36.3053703       32.3302422    
       48240   42.2380943       35.4388580       32.1607513    
       48300   42.4666672       35.4388580       32.0627403    
       48360   42.9906960       34.9296417       32.0485420    
       48420   43.3279076       34.9296417       32.0609932    
       48480   43.7071419       34.6941223       32.0990868    
       48540   44.5452385       34.6941223       32.1309242    
       48600   44.7976761       34.7882805       32.0689468    
       48660   45.4952393       34.7882805       31.9706974    
       48720   46.7452393       34.9812355       31.8249664    
       48780   47.7452393       34.9812355       31.6350899    
       48840   48.2534866       34.8031807       31.4379635    
       48900   48.7666664       34.8031807       31.2906685    
       48960   49.7190475       34.4385414       31.2526188    
       49020   50.0697670       34.4385414       31.2966213    
       49080   50.1880951       34.0491486       31.4223804    
       49140   50.5523796       34.0491486       31.6128063    
       49200   51.2761917       34.0957108       31.8204575    
       49260   51.4209290       34.0957108       32.0496712    
       49320   51.4209290       34.4691238       32.2316055    
       49380   51.9022713       34.4691238       32.3366051    
       49440   52.2113647       34.9131660       32.3019257    
       49500   52.1255798       34.9131660       32.1438599    
       49560   52.2906990       35.1723328       31.9119339    
       49620   52.7590904       35.1723328       31.6211052    
       49680   53.4454536       34.8823128       31.4307384    
       49740   53.8953476       34.8823128       31.3037968    
       49800   54.3659096       34.3008766       31.2756310    
       49860   55.5227280       34.3008766       31.3362293    
       49920   56.0186043       34.1125603       31.4180641    
       49980   56.6581383       34.1125603       31.5511303    
       50040   56.9976730       34.3102074       31.7153263    
       50100   57.4636345       34.3102074       31.9612942    
       50160   57.5906982       34.5888672       32.2398720    
       50220   58.0261917       34.5888672       32.5229607    
       50280   58.0261917       34.9873581       31.4372692    
       50340   58.3390236       34.9873581       31.2514706    
       50400   59.1375008       35.5112953       31.0428734    
       50460   59.6307678       35.5112953       30.8201313    
       50520   59.6307678       35.1615181       30.6669350    
       50580   60.1368408       35.1615181       30.5879288    
       50640   61.0513496       34.6794930       30.5953236    
       50700   61.0513496       34.6794930       30.6409359    
       50760   62.1444435       34.4362488       30.7032185    
       50820   63.2142868       34.4362488       30.7386246    
       50880   63.0911751       34.5097885       30.7233658    
       50940   63.0911751       34.5097885       30.7392445    
       51000   63.3939400       34.6438751       30.7845726    
       51060   63.6781235       34.6438751       30.8390846    
       51120   64.4290314       34.5940170       30.8841743    
       51180   64.4290314       34.5940170       30.9109173    
       51240   64.4225769       34.6793861       30.8700676    
       51300   64.5033340       34.6793861       30.8069553    
       51360   64.3838730       34.7605972       30.7055492    
       51420   64.6709671       34.7605972       30.5987320    
       51480   64.2866669       34.5922241       30.5090370    
       51540   64.2900009       34.5922241       30.4338055    
       51600   64.2290344       34.2943344       30.3906879    
       51660   64.1032257       34.2943344       30.3721771    
       51720   64.0199966       34.0833397       30.4020329    
       51780   63.9935493       34.0833397       30.4231281    
       51840   64.4870987       33.9949226       30.4286880    
       51900   64.4406281       33.9949226       30.4168682    
       51960   64.8451614       34.0984077       30.3174610    
       52020   65.0225830       34.0984077       30.1114693    
       52080   65.2741928       34.1262817       29.8531723    
       52140   64.5500031       34.1262817       29.5385113    
       52200   64.7516098       33.7987633       29.2082329    
       52260   63.1935501       33.7987633       28.9421101    
       52320   62.1437492       33.2545280       28.6846180    
       52380   61.2000008       33.2545280       28.4403362    
       52440   60.6935501       32.6303101       28.1701736    
       52500   59.1032257       32.6303101       27.8319588    
       52560   58.5374985       32.0303955       27.4893494    
       52620   57.8687515       32.0303955       27.0800972    
       52680   57.0999985       31.3207722       26.6572495    
       52740   57.0999985       31.3207722       26.2223549    
       52800   56.5343742       30.5905800       25.8360214    
       52860   56.2468758       30.5905800       25.5484772    
       52920   55.7968750       29.8119469       25.3125191    
       52980   55.7968750       29.8119469       25.2005672    
       53040   55.0218735       29.2308292       25.0809822    
       53100   54.5281258       29.2308292       25.0202999    
       53160   54.5090904       28.8615913       25.0389290    
       53220   54.1624985       28.8615913       25.0909901    
       53280   52.2437515       28.4716778       25.2402248    
       53340   50.6781235       28.4716778       25.3290005    
       53400   50.0848503       28.4023609       25.3199558    
       53460   49.3187485       28.4023609       25.1784096    
       53520   48.1687508       28.7190685       24.8882656    
       53580   47.7848473       28.7190685       24.5163574    
       53640   46.3515167       28.6526661       24.0786839    
       53700   45.5843735       28.6526661       23.5936356    
       53760   44.2968750       27.9989796       23.0817719    
       53820   44.5454559       27.9989796       22.5902328    
       53880   44.7500000       27.0835838       51.2546272    
       53940   44.7500000       27.0835838       50.8225899    
       54000   44.8171425       26.0577621       50.6412964    
       54060   44.8416672       26.0577621       50.4781723    
       54120   44.8810806       25.0725346       50.3574944    
       54180   44.8810806       25.0725346       50.2009773    
       54240   44.9078941       25.0549507       50.0436592    
       54300   44.6717949       25.0549507       49.8811798    
       54360   44.6450005       25.1903553       49.7414284    
       54420   44.6450005       25.1903553       49.6402245    
       54480   44.4048767       25.3078289       49.5426598    
       54540   44.5000000       25.3078289       49.4708138    
       54600   44.1906967       25.5035667       49.3868790    
       54660   44.1906967       25.5035667       49.2855682    
       54720   43.8045464       25.7105942       49.1049118    
       54780   43.5511093       25.7105942       48.8510895    
       54840   43.2391319       25.8580074       48.5521965    
       54900   43.0266685       25.8580074       48.2518692    
       54960   42.6369553       25.6874924       47.9800797    
       55020   41.7782593       25.6874924       47.7461967    
       55080   40.9717407       25.3481483       47.5491028    
       55140   40.9717407       25.3481483       47.3662682    
       55200   40.6086960       25.1257763       47.2031403    
       55260   40.2239113       25.1257763       47.0412521    
       55320   39.7282600       25.0571690       46.8731270    
       55380   39.7282600       25.0571690       46.6754150    
       55440   39.6086960       25.0624943       46.4556389    
       55500   39.1543465       25.0624943       46.2257309    
       55560   38.5565224       25.0427895       45.9989433    
       55620   38.5565224       25.0427895       45.8455658    
       55680   38.1217384       24.9231853       45.7635231    
       55740   38.0630417       24.9231853       45.7042160    
       55800   38.2043495       24.8014278       45.6817055    
       55860   38.2043495       24.8014278       45.6593132    
       55920   39.0130424       24.9432964       45.6599693    
       55980   39.2222214       24.9432964       45.7422638    
       56040   39.3159103       25.2111168       45.8068466    
       56100   39.3159103       25.2111168       45.8953781    
       56160   39.7581406       25.5567017       46.0087204    
       56220   39.7285728       25.5567017       46.0823593    
       56280   39.6536598       25.8144970       46.1797791    
       56340   39.6399994       25.8144970       46.2473526    
       56400   39.6399994       26.1533585       46.2791748    
       56460   39.3487167       26.1533585       46.2122765    
       56520   39.0710526       26.5758209       46.0869713    
       56580   38.9621620       26.5758209       45.9475479    
       56640   38.9621620       26.8450375       45.7869759    
       56700   38.7166672       26.8450375       45.7349358    
       56760   38.7000008       26.8787785       45.7335320    
       56820   38.2529411       26.8787785       45.7608109    
       56880   38.2529411       26.8248100       45.8238831    
       56940   39.0636368       26.8248100       45.8582458    
       57000   39.4187508       26.9649200       45.9219208    
       57060   39.6870956       26.9649200       46.0522079    
       57120   39.6870956       27.2395401       46.1902428    
       57180   39.6899986       27.2395401       46.3537216    
       57240   39.8344841       27.6232109       46.4820213    
       57300   40.1178589       27.6232109       46.5601501    
       57360   40.1178589       28.0296516       46.6034317    
       57420   40.2592583       28.0296516       46.5930786    
       57480   39.7884598       28.2875824       46.5901070    
       57540   39.3199997       28.2875824       46.5832367    
       57600   39.3199997       28.3984356       46.6146965    
       57660   38.9958344       28.3984356       46.6693611    
       57720   38.7043495       28.4331856       46.7321701    
       57780   9999.00000       28.4331856       46.7798691    
       57840   9999.00000       28.5938091       46.7974815    
       57900   9999.00000       28.5938091       46.7580490    
       57960   9999.00000       28.7650585       46.6336021    
       58020   9999.00000       28.7650585       46.3920746    
       58080   9999.00000       28.8106613       46.0578766    
       58140   9999.00000       28.8106613       45.6645508    
       58200   9999.00000       28.4989643       45.2411766    
       58260   9999.00000       28.4989643       44.8253479    
       58320   9999.00000       27.8123589       44.4263992    
       58380   9999.00000       27.8123589       44.1024513    
       58440   9999.00000       27.0059719       43.8572540    
       58500   9999.00000       27.0059719       43.6579208    
       58560   9999.00000       26.2713776       43.5014877    
       58620   9999.00000       26.2713776       43.3583565    
       58680   9999.00000       25.8416023       43.2448845    
       58740   9999.00000       25.8416023       43.1617622    
       58800   9999.00000       25.5898571       43.0995827    
       58860   9999.00000       25.5898571       43.0506821    
       58920   9999.00000       25.4637566       43.0068016    
       58980   9999.00000       25.4637566       42.9745712    
       59040   9999.00000       25.4240227       42.9564095    
       59100   9999.00000       25.4240227       42.9476814    
       59160   9999.00000       25.4123650       42.9421158    
       59220   9999.00000       25.4123650       42.9255753    
       59280   9999.00000       25.4616375       42.8784752    
       59340   9999.00000       25.4616375       42.8059425    
       59400   9999.00000       25.5272179       42.7440987    
       59460   9999.00000       25.5272179       42.6808891    
       59520   9999.00000       25.4769611       42.5930405    
       59580   9999.00000       25.4769611       42.4589653    
       59640   9999.00000       25.4688702       42.2505722    
       59700   9999.00000       25.4688702       42.0695915    
       59760   9999.00000       25.3667011       41.9681282    
       59820   9999.00000       25.3667011       41.9452477    
       59880   9999.00000       24.9701672       42.0178566    
       59940   9999.00000       24.9701672       42.1224022    
       60000   9999.00000       24.8824005       42.2300758    
       60060   9999.00000       24.8824005       42.3465652    
       60120   9999.00000       25.1689205       42.3049088    
       60180   9999.00000       25.1689205       42.0630493    
       60240   9999.00000       25.4689693       41.7830353    
       60300   9999.00000       25.4689693       41.4711227    
       60360   9999.00000       25.1488838       41.1990051    
       60420   9999.00000       25.1488838       41.0239220    
       60480   9999.00000       24.6825104       40.9298820    
       60540   9999.00000       24.6825104       40.9093781    
       60600   9999.00000       24.3794174       40.8353004    
       60660   9999.00000       24.3794174       40.6492271    
       60720   9999.00000       24.4005318       40.3567543    
       60780   9999.00000       24.4005318       40.0174828    
       60840   9999.00000       24.2153435       39.7072182    
       60900   9999.00000       24.2153435       39.4870529    
       60960   9999.00000       23.6164742       39.3275070    
       61020   9999.00000       23.6164742       39.2136345    
       61080   9999.00000       23.1349010       27.8305244    
       61140   9999.00000       23.1349010       27.7840405    
       61200   9999.00000       22.8935337       27.7664871    
       61260   9999.00000       22.8935337       27.7332973    
       61320   9999.00000       22.7942028       27.7134819    
       61380   9999.00000       22.7942028       27.7230053    
       61440   9999.00000       22.8040810       27.7909851    
       61500   9999.00000       22.8040810       27.9325733    
       61560   9999.00000       22.8591976       28.1338463    
       61620   9999.00000       22.8591976       28.4175644    
       61680   9999.00000       23.1155396       28.7122612    
       61740   9999.00000       23.1155396       28.9859753    
       61800   9999.00000       23.5836830       29.2107258    
       61860   9999.00000       23.5836830       29.3533516    
       61920   9999.00000       24.0672035       29.5308094    
       61980   9999.00000       24.0672035       29.7297516    
       62040   9999.00000       24.3341923       29.8945084    
       62100   9999.00000       24.3341923       30.0202599    
       62160   9999.00000       24.7229900       30.2017555    
       62220   9999.00000       24.7229900       30.4408913    
       62280   9999.00000       24.9747391       30.6638050    
       62340   9999.00000       24.9747391       30.8544960    
       62400   9999.00000       25.4446907       30.9483433    
       62460   9999.00000       25.4446907       30.9550343    
       62520   9999.00000       25.8569927       30.9463234    
       62580   9999.00000       25.8569927       30.9319611    
       62640   9999.00000       25.9008198       30.9009361    
       62700   9999.00000       25.9008198       30.8540897    
       62760   9999.00000       25.8904076       30.7799416    
       62820   9999.00000       25.8904076       30.6882343    
       62880   9999.00000       25.8203430       30.6965218    
       62940   9999.00000       25.8203430       30.7126122    
       63000   9999.00000       25.6523190       30.7360306    
       63060   9999.00000       25.6523190       30.7286968    
       63120   9999.00000       25.6510925       30.6900311    
       63180   9999.00000       25.6510925       30.6438828    
       63240   9999.00000       25.6783466       30.5921268    
       63300   9999.00000       25.6783466       30.5654049    
       63360   9999.00000       25.5847340       30.5685558    
       63420   9999.00000       25.5847340       30.5391560    
       63480   9999.00000       25.4626331       30.4793930    
       63540   9999.00000       25.4626331       30.3653584    
       63600   9999.00000       25.4507065       30.1969013    
       63660   9999.00000       25.4507065       30.0061893    
       63720   9999.00000       25.3177490       29.7934475    
       63780   9999.00000       25.3177490       29.7816429    
       63840   9999.00000       24.9703751       29.9854813    
       63900   9999.00000       24.9703751       30.1888256    
       63960   9999.00000       24.5370770       30.3907013    
       64020   9999.00000       24.5370770       30.4831104    
       64080   9999.00000       24.9315643       30.4555988    
       64140   9999.00000       24.9315643       30.3235626    
       64200   9999.00000       25.3233776       30.0761929    
       64260   9999.00000       25.3233776       29.9137135    
       64320   9999.00000       25.2622433       29.8406677    
       64380   9999.00000       25.2622433       29.8555431    
       64440   9999.00000       24.7692738       29.9633369    
       64500   9999.00000       24.7692738       30.0330791    
       64560   9999.00000       24.6223431       30.0596066    
       64620   9999.00000       24.6223431       30.0976315    
