 20190424
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33600   66.5818176       68.3948517       46.8076553    
       33660   66.5818176       68.3948517       46.9111519    
       33720   66.5818176       69.0233612       47.0359497    
       33780   67.4800034       69.0233612       47.1170235    
       33840   67.4800034       69.0754700       47.1004333    
       33900   67.4800034       69.0754700       47.0666962    
       33960   68.7666702       69.2105026       47.0270271    
       34020   68.7666702       69.2105026       46.9745407    
       34080   9999.00000       68.9576569       46.9698486    
       34140   9999.00000       68.9576569       46.9913864    
       34200   9999.00000       68.6800156       47.0390129    
       34260   9999.00000       68.6800156       47.1473083    
       34320   9999.00000       68.5883713       47.2702675    
       34380   9999.00000       68.5883713       47.3282814    
       34440   9999.00000       68.5975800       47.3851929    
       34500   9999.00000       68.5975800       47.4625969    
       34560   9999.00000       68.6639557       47.5353241    
       34620   9999.00000       68.6639557       47.6901016    
       34680   9999.00000       68.7257385       47.8835602    
       34740   9999.00000       68.7257385       48.0328178    
       34800   9999.00000       68.7706299       48.1717110    
       34860   9999.00000       68.7706299       48.2791290    
       34920   9999.00000       68.9698105       48.3173180    
       34980   9999.00000       68.9698105       48.3042450    
       35040   9999.00000       69.1293030       48.3055840    
       35100   9999.00000       69.1293030       48.3902702    
       35160   9999.00000       69.0176086       48.5239334    
       35220   9999.00000       69.0176086       48.6678696    
       35280   9999.00000       68.9631271       48.7251549    
       35340   9999.00000       68.9631271       48.6676788    
       35400   9999.00000       69.1023560       48.6395073    
       35460   9999.00000       69.1023560       48.6837082    
       35520   9999.00000       68.9019775       48.7295494    
       35580   9999.00000       68.9019775       48.7618942    
       35640   9999.00000       68.8187408       48.8219833    
       35700   9999.00000       68.8187408       48.9071846    
       35760   9999.00000       68.7443542       48.9792175    
       35820   9999.00000       68.7443542       49.0683746    
       35880   9999.00000       68.7817383       71.1764908    
       35940   9999.00000       68.7817383       71.2587814    
       36000   9999.00000       68.7697449       71.3428802    
       36060   9999.00000       68.7697449       71.4101715    
       36120   9999.00000       68.9351349       71.3573303    
       36180   9999.00000       68.9351349       71.1819229    
       36240   9999.00000       69.1109009       71.0090332    
       36300   9999.00000       69.1109009       70.8332214    
       36360   9999.00000       68.8180771       70.6039429    
       36420   9999.00000       68.8180771       70.3323517    
       36480   9999.00000       68.5404434       70.0135345    
       36540   9999.00000       68.5404434       69.7404327    
       36600   9999.00000       68.0551910       69.5550690    
       36660   9999.00000       68.0551910       69.4213791    
       36720   9999.00000       67.3881683       69.3828506    
       36780   9999.00000       67.3881683       69.3481827    
       36840   9999.00000       67.0705261       69.2898788    
       36900   9999.00000       67.0705261       69.2231140    
       36960   9999.00000       67.1311874       69.0636902    
       37020   9999.00000       67.1311874       68.8522110    
       37080   9999.00000       67.1053772       68.7498550    
       37140   9999.00000       67.1053772       68.7669754    
       37200   9999.00000       66.7186050       68.7829437    
       37260   9999.00000       66.7186050       68.8081894    
       37320   9999.00000       66.7614899       68.8541641    
       37380   9999.00000       66.7614899       68.8928223    
       37440   9999.00000       66.8010254       68.8928833    
       37500   9999.00000       66.8010254       68.9086151    
       37560   9999.00000       66.9241180       68.9504929    
       37620   9999.00000       66.9241180       69.0067673    
       37680   9999.00000       66.8970947       68.9959259    
       37740   9999.00000       66.8970947       68.8572006    
       37800   9999.00000       66.9743500       68.8075714    
       37860   9999.00000       66.9743500       68.8485260    
       37920   9999.00000       66.7875900       68.8380966    
       37980   9999.00000       66.7875900       68.8223190    
       38040   9999.00000       66.9519806       68.8297272    
       38100   9999.00000       66.9519806       68.7965393    
       38160   9999.00000       66.9143600       68.7035446    
       38220   9999.00000       66.9143600       68.5756912    
       38280   9999.00000       66.9671173       68.3987427    
       38340   9999.00000       66.9671173       68.2152176    
       38400   9999.00000       66.7834778       68.0743027    
       38460   9999.00000       66.7834778       67.9418869    
       38520   9999.00000       66.4056931       67.7723007    
       38580   9999.00000       66.4056931       67.6035767    
       38640   9999.00000       66.1950455       67.5498581    
       38700   9999.00000       66.1950455       67.5457230    
       38760   9999.00000       65.8381348       67.5097122    
       38820   9999.00000       65.8381348       67.4763870    
       38880   9999.00000       65.9330368       67.4066849    
       38940   9999.00000       65.9330368       67.3977127    
       39000   9999.00000       65.9015961       67.3466644    
       39060   9999.00000       65.9015961       67.1093597    
       39120   9999.00000       65.7261505       66.8899536    
       39180   9999.00000       65.7261505       66.7589417    
       39240   9999.00000       65.3841095       66.5928421    
       39300   9999.00000       65.3841095       66.3500900    
       39360   9999.00000       65.1114349       66.1040955    
       39420   9999.00000       65.1114349       65.8929901    
