 20180919
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39180   43.1146355       30.5043259       28.9593163    
       39240   43.3268280       30.3552265       28.7907448    
       39300   43.6121941       30.3552265       28.5908890    
       39360   43.9428558       30.0346203       28.3867931    
       39420   44.3658524       30.0346203       28.2276115    
       39480   44.9878044       29.5948124       34.8738327    
       39540   44.9878044       29.5948124       34.7066612    
       39600   44.9878044       29.1411743       34.5853844    
       39660   44.9878044       29.1411743       34.4614143    
       39720   44.9878044       28.7548466       34.3591194    
       39780   44.9878044       28.7548466       34.2713470    
       39840   44.9878044       28.5746002       34.2304153    
       39900   44.7599983       28.5746002       34.2553978    
       39960   44.7599983       28.4346027       34.3161926    
       40020   44.8525009       28.4346027       34.3343697    
       40080   44.8650017       28.5044594       34.3139648    
       40140   44.9102554       28.5044594       34.1521797    
       40200   45.2724991       28.6995354       33.8278008    
       40260   45.3375015       28.6995354       33.2826424    
       40320   45.2625008       28.7587929       32.5238342    
       40380   45.7449989       28.7587929       31.8385696    
       40440   45.7449989       28.1665058       31.2449074    
       40500   46.1049995       28.1665058       30.8438816    
       40560   46.7900009       26.7246952       30.6467304    
       40620   46.9051285       26.7246952       30.5116596    
       40680   46.9051285       25.6268215       30.4523335    
       40740   47.3948708       25.6268215       30.3919983    
       40800   48.2051277       25.3358040       30.3311996    
       40860   48.6650009       25.3358040       30.2601051    
       40920   48.6897430       25.3468056       30.1352711    
       40980   49.3692322       25.3468056       30.0295601    
       41040   50.2487183       25.3539352       29.9534206    
       41100   51.1230774       25.3539352       29.9358101    
       41160   51.1230774       25.1558189       29.9921341    
       41220   52.1820526       25.1558189       30.1080399    
       41280   52.7102547       25.0571232       30.2253418    
       41340   53.0205116       25.0571232       30.2990913    
       41400   53.0205116       25.2581081       30.3805046    
       41460   53.6871796       25.2581081       30.4286232    
       41520   54.1210518       25.4494953       30.4414883    
       41580   54.6324310       25.4494953       30.3697643    
       41640   55.2552643       25.6780910       30.1212406    
       41700   56.5000000       25.6780910       29.7556400    
       41760   57.0189171       25.7615108       29.3626614    
       41820   57.3805542       25.7615108       28.9213543    
       41880   57.7945938       25.1526890       28.4390278    
       41940   58.1486473       25.1526890       27.9682617    
       42000   58.3944435       24.4302559       27.6205864    
       42060   59.0583344       24.4302559       27.4026356    
       42120   59.3513527       23.5468960       27.1362762    
       42180   59.6486473       23.5468960       26.8358727    
       42240   59.5621605       23.1453686       26.4985981    
       42300   59.6972237       23.1453686       26.1174793    
       42360   59.9918938       22.5511284       25.7252560    
       42420   60.3594589       22.5511284       25.3821373    
       42480   60.8162155       21.8157120       25.0645390    
       42540   60.9611130       21.8157120       24.7922821    
       42600   61.0810814       21.0284309       24.6132202    
       42660   61.7351341       21.0284309       24.4721794    
       42720   62.1027794       20.3465939       24.3899860    
       42780   62.5999985       20.3465939       24.3827286    
       42840   62.5999985       20.0224876       24.4382534    
       42900   62.9000015       20.0224876       24.5337048    
       42960   63.0363655       19.9364967       24.6505852    
       43020   63.2093735       19.9364967       24.7618961    
       43080   63.2093735       20.0939140       44.0523987    
       43140   63.4870949       20.0939140       44.1393509    
       43200   63.4870949       20.3402519       44.2620354    
       43260   63.4870949       20.3402519       44.4133186    
       43320   63.4870949       20.5341797       44.5912018    
       43380   63.4870949       20.5341797       44.7833328    
       43440   63.4870949       20.8831310       45.0283661    
       43500   63.4870949       20.8831310       45.2851028    
       43560   63.4870949       21.3431110       45.5001488    
       43620   63.4870949       21.3431110       45.7037659    
       43680   63.6899986       22.0234432       45.9198990    
       43740   64.1620712       22.0234432       46.1402969    
       43800   64.1620712       22.5639572       46.3689842    
       43860   64.3321457       22.5639572       46.6257591    
       43920   64.7074051       23.1564999       46.9169464    
       43980   65.4923096       23.1564999       47.2373238    
       44040   65.5479965       23.8007298       47.5547409    
       44100   65.5479965       23.8007298       47.8541985    
       44160   65.8666687       24.5871220       48.0915527    
       44220   65.9782639       24.5871220       48.2579842    
       44280   65.9782639       25.3739872       48.3511772    
       44340   65.9782639       25.3739872       48.3534508    
       44400   66.3863602       25.9230137       48.2986565    
       44460   66.2190475       25.9230137       48.1869850    
       44520   66.1999969       26.1925316       48.0297356    
       44580   66.1999969       26.1925316       47.8648567    
       44640   66.3526306       26.2407207       47.6757355    
       44700   66.0055542       26.2407207       47.4550095    
       44760   66.2058792       26.1193504       47.2319298    
       44820   66.2058792       26.1193504       46.9887238    
       44880   66.2750015       25.9000874       46.7822495    
       44940   66.6933365       25.9000874       46.6727257    
       45000   66.9142838       25.6754189       46.6836624    
       45060   66.9142838       25.6754189       46.7637482    
       45120   66.3307724       25.5928879       46.9027634    
       45180   66.3307724       25.5928879       47.1022758    
       45240   66.3307724       25.9887619       47.2938232    
       45300   65.3333359       25.9887619       47.5707207    
       45360   64.9454575       26.6199341       47.8813286    
       45420   64.9454575       26.6199341       48.1344223    
       45480   64.9454575       27.2242661       48.3731384    
       45540   64.1699982       27.2242661       48.5924911    
       45600   64.5222244       27.9583530       48.8464355    
       45660   64.5222244       27.9583530       49.0205460    
       45720   64.0749969       28.6362457       49.1157379    
       45780   63.2428589       28.6362457       49.3136978    
       45840   63.9500008       29.4470444       49.6011963    
       45900   66.6399994       29.4470444       49.9775124    
       45960   66.6399994       29.9480305       50.4273872    
       46020   65.6500015       29.9480305       50.9221306    
       46080   65.1999969       30.7993011       51.4178505    
       46140   68.6999969       30.7993011       51.9356842    
       46200   68.6999969       31.9386024       52.4646416    
       46260   72.0000000       31.9386024       52.9595833    
       46320   9999.00000       33.0781021       53.4495888    
       46380   9999.00000       33.0781021       53.9122086    
       46440   9999.00000       34.2602043       54.3620377    
       46500   9999.00000       34.2602043       54.8118286    
       46560   9999.00000       35.4188461       55.2239990    
       46620   9999.00000       35.4188461       55.6160088    
       46680   9999.00000       36.5264053       76.2296295    
       46740   9999.00000       36.5264053       76.3014069    
       46800   9999.00000       37.4815559       76.3429565    
       46860   9999.00000       37.4815559       76.3377991    
       46920   9999.00000       38.0489120       76.3527527    
       46980   9999.00000       38.0489120       76.3900070    
       47040   9999.00000       38.5031815       76.5139008    
       47100   9999.00000       38.5031815       76.6905365    
       47160   9999.00000       39.0333748       76.8452148    
       47220   9999.00000       39.0333748       77.0281601    
       47280   9999.00000       39.8996696       77.1582336    
       47340   9999.00000       39.8996696       77.2104568    
       47400   9999.00000       40.6869316       77.1715393    
       47460   9999.00000       40.6869316       77.0369492    
       47520   9999.00000       41.2463760       76.9216614    
       47580   9999.00000       41.2463760       76.8164368    
       47640   9999.00000       41.4493446       76.7548981    
       47700   9999.00000       41.4493446       76.7751541    
       47760   9999.00000       41.7057343       76.9041824    
       47820   9999.00000       41.7057343       77.1872711    
       47880   9999.00000       42.1332932       77.5572510    
       47940   9999.00000       42.1332932       78.0167694    
       48000   9999.00000       42.9842758       78.4838715    
       48060   9999.00000       42.9842758       78.9223709    
       48120   9999.00000       44.1697388       79.3243484    
       48180   9999.00000       44.1697388       79.6769562    
       48240   9999.00000       45.3740578       79.9902191    
       48300   9999.00000       45.3740578       80.2813721    
       48360   9999.00000       46.4197464       80.5998535    
       48420   9999.00000       46.4197464       80.9180450    
       48480   9999.00000       47.3041954       81.2232285    
       48540   9999.00000       47.3041954       81.4597168    
       48600   9999.00000       48.2852020       81.6488800    
       48660   9999.00000       48.2852020       81.7661667    
       48720   9999.00000       49.2122002       81.8026352    
       48780   9999.00000       49.2122002       81.7692490    
       48840   9999.00000       49.9365921       81.6571350    
       48900   9999.00000       49.9365921       81.5318527    
       48960   9999.00000       50.3401299       81.3776703    
       49020   9999.00000       50.3401299       81.2490311    
       49080   9999.00000       50.4187889       81.1120834    
       49140   9999.00000       50.4187889       80.9226532    
       49200   9999.00000       50.3804855       80.6732254    
       49260   9999.00000       50.3804855       80.3114395    
       49320   9999.00000       50.2977295       79.9087296    
       49380   9999.00000       50.2977295       79.4629440    
       49440   9999.00000       49.9732437       79.0384827    
       49500   9999.00000       49.9732437       78.6490555    
       49560   9999.00000       49.4768753       78.2577438    
       49620   9999.00000       49.4768753       77.8784256    
       49680   9999.00000       49.0586967       77.4044113    
       49740   9999.00000       49.0586967       76.8811188    
       49800   9999.00000       48.6233978       76.3625793    
       49860   9999.00000       48.6233978       75.8588562    
       49920   9999.00000       47.8096733       75.4323044    
       49980   71.1999969       47.8096733       75.0552673    
       50040   71.1999969       47.0077057       74.7535706    
       50100   67.8499985       47.0077057       74.5116272    
       50160   62.5333328       46.5032578       74.3040161    
       50220   62.5750008       46.5032578       74.1681824    
       50280   62.5750008       46.2902985       63.1757050    
       50340   65.1399994       46.2902985       63.0635986    
       50400   65.3666687       46.2046471       63.1195526    
       50460   66.8857117       46.2046471       63.2733727    
       50520   66.8857117       45.9847260       63.5231552    
       50580   66.5625000       45.9847260       63.8019257    
       50640   67.3888855       46.3937225       64.0828476    
       50700   67.3600006       46.3937225       64.2990189    
       50760   67.3600006       47.1806984       64.3969498    
       50820   67.4181824       47.1806984       64.4507141    
       50880   66.8916702       47.9457855       64.4896317    
       50940   65.9384613       47.9457855       64.5987778    
       51000   65.9384613       48.2477837       64.7816391    
       51060   65.9499969       48.2477837       65.0545578    
       51120   66.3133316       48.4662857       65.4109192    
       51180   66.7062531       48.4662857       65.7355576    
       51240   67.4176483       48.9792175       66.0041046    
       51300   67.4176483       48.9792175       66.1816711    
       51360   68.0833359       49.7994461       66.2653122    
       51420   69.0842133       49.7994461       66.2230759    
       51480   69.0842133       50.3924332       66.0320740    
       51540   69.8550034       50.3924332       65.7584305    
       51600   70.5571442       50.6025505       65.4259567    
       51660   71.2136383       50.6025505       65.1176605    
       51720   71.2136383       50.2182884       64.8564606    
       51780   71.9869537       50.2182884       64.6518021    
       51840   72.6291656       49.6007080       64.4734421    
       51900   72.5039978       49.6007080       64.3122025    
       51960   72.5039978       49.1613007       64.1927643    
       52020   72.1615372       49.1613007       64.0657806    
       52080   72.0296326       48.8268166       63.9515190    
       52140   72.0296326       48.8268166       63.8615990    
       52200   71.8249969       48.6482048       63.7614861    
       52260   71.7206879       48.6482048       63.6302528    
       52320   71.2833328       48.5197983       63.4540672    
       52380   71.2833328       48.5197983       63.2412643    
       52440   71.2806473       48.3442268       63.0275612    
       52500   71.4531250       48.3442268       62.8216248    
       52560   71.7242432       47.9916916       62.6559944    
       52620   71.7242432       47.9916916       62.5466194    
       52680   72.0852966       47.6324959       62.4538689    
       52740   72.4000015       47.6324959       62.4112701    
       52800   72.7750015       47.4304047       62.3890953    
       52860   72.7750015       47.4304047       62.3948326    
       52920   73.1540527       47.2957344       62.4242287    
       52980   73.3368454       47.2957344       62.4064636    
       53040   73.6974335       47.2387886       62.3598709    
       53100   73.6974335       47.2387886       62.2197990    
       53160   73.8700027       47.2791214       62.0310211    
       53220   74.0975647       47.2791214       61.8311958    
       53280   74.3547592       47.2032471       61.6355095    
       53340   74.3547592       47.2032471       61.5499992    
       53400   74.3547592       46.9402122       61.5302505    
       53460   74.6651154       46.9402122       61.5217628    
       53520   74.9977264       46.6908035       61.5209236    
       53580   74.9977264       46.6908035       61.4649124    
       53640   75.3795471       46.7041779       61.3701172    
       53700   75.6200027       46.7041779       61.2106934    
       53760   76.1755524       46.7454872       60.9853554    
       53820   76.8466644       46.7454872       60.7199364    
       53880   77.1681824       46.6383209       70.7275085    
       53940   77.4044418       46.6383209       70.4129105    
       54000   77.4499969       46.2716751       70.1340790    
       54060   77.7046509       46.2716751       69.7772217    
       54120   77.7452393       45.6904335       69.3798752    
       54180   77.7452393       45.6904335       68.9400406    
       54240   78.0731735       45.2762566       68.4393692    
       54300   78.0902405       45.2762566       67.9107285    
       54360   78.3649979       44.6961403       67.3806686    
       54420   78.1975632       44.6961403       66.8955460    
       54480   78.1073151       43.8932838       66.4790115    
       54540   78.5317078       43.8932838       66.1061020    
       54600   79.1324997       43.0786057       65.7324142    
       54660   79.1560974       43.0786057       65.3487854    
       54720   79.4756088       42.5495911       64.9177856    
       54780   79.6774979       42.5495911       64.4467773    
       54840   79.8589706       42.0151215       63.9358177    
       54900   79.8868408       42.0151215       63.4082680    
       54960   79.8868408       41.2966385       62.8950348    
       55020   79.9000015       41.2966385       62.4002380    
       55080   79.6999969       40.4173660       61.9053268    
       55140   79.6999969       40.4173660       61.4342232    
       55200   79.5628586       39.5946465       60.9818687    
       55260   79.4147034       39.5946465       60.5260010    
       55320   79.2454529       38.7729568       60.0665741    
       55380   79.2454529       38.7729568       59.5792656    
       55440   78.9406281       38.0270729       59.1078606    
       55500   78.6677399       38.0270729       58.6806107    
       55560   78.9733353       37.2684479       58.3169136    
       55620   78.9733353       37.2684479       57.9899254    
       55680   79.5034485       36.5669861       57.6798401    
       55740   79.8928604       36.5669861       57.3657074    
       55800   79.8928604       36.1146812       57.0464401    
       55860   80.3962936       36.1146812       56.7579231    
       55920   80.8423080       35.7245789       56.4757004    
       55980   81.7320023       35.7245789       56.2148666    
       56040   81.7320023       35.3160782       55.9761505    
       56100   82.1708298       35.3160782       55.7238312    
       56160   82.4043503       34.9313240       55.4444427    
       56220   82.4954529       34.9313240       55.1061440    
       56280   82.4954529       34.6335907       54.7241287    
       56340   82.4238129       34.6335907       54.3363838    
       56400   82.3899994       34.2272758       53.9656067    
       56460   82.2052612       34.2272758       53.6421967    
       56520   82.2052612       33.6468086       53.4036484    
       56580   9999.00000       33.6468086       53.2532005    
       56640   9999.00000       33.1297722       53.1886292    
       56700   9999.00000       33.1297722       53.1927414    
       56760   9999.00000       32.9445610       53.1920357    
       56820   9999.00000       32.9445610       53.1409645    
       56880   9999.00000       33.0966072       53.0517426    
       56940   9999.00000       33.0966072       52.9106636    
       57000   9999.00000       33.2268562       52.7260361    
       57060   9999.00000       33.2268562       52.5410118    
       57120   9999.00000       33.2068901       52.3655586    
       57180   9999.00000       33.2068901       52.2049789    
       57240   9999.00000       33.0100060       52.0561600    
       57300   9999.00000       33.0100060       51.9014587    
       57360   9999.00000       32.8507271       51.7471313    
       57420   9999.00000       32.8507271       51.5954704    
       57480   9999.00000       32.7328682       68.0633087    
       57540   9999.00000       32.7328682       67.9185638    
       57600   9999.00000       32.6161385       67.7982025    
       57660   9999.00000       32.6161385       67.7081528    
       57720   9999.00000       32.5815887       67.6285782    
       57780   9999.00000       32.5815887       67.5269775    
       57840   9999.00000       32.6451683       67.4062576    
       57900   9999.00000       32.6451683       67.2801514    
       57960   9999.00000       32.7611504       67.1309357    
       58020   9999.00000       32.7611504       66.9388885    
       58080   9999.00000       32.8091965       66.7083435    
       58140   9999.00000       32.8091965       66.4138565    
       58200   9999.00000       32.7807884       66.0702438    
       58260   9999.00000       32.7807884       65.7233582    
       58320   9999.00000       32.6004562       65.3829422    
       58380   9999.00000       32.6004562       65.0877686    
       58440   9999.00000       32.2338600       64.8302383    
       58500   9999.00000       32.2338600       64.6107864    
       58560   9999.00000       31.9017487       64.4216919    
       58620   9999.00000       31.9017487       64.2337189    
       58680   9999.00000       31.7238255       64.0466766    
       58740   9999.00000       31.7238255       63.8782730    
       58800   9999.00000       31.6640034       63.7273827    
       58860   9999.00000       31.6640034       63.5992546    
       58920   9999.00000       31.6062927       63.4996414    
       58980   9999.00000       31.6062927       63.4271049    
       59040   9999.00000       31.6166649       63.3706169    
       59100   9999.00000       31.6166649       63.2897491    
       59160   9999.00000       31.7406349       63.1846313    
       59220   9999.00000       31.7406349       63.0345154    
       59280   9999.00000       31.9281292       62.8248100    
       59340   9999.00000       31.9281292       62.5789413    
       59400   9999.00000       32.0137329       62.2985115    
       59460   9999.00000       32.0137329       61.9829292    
       59520   9999.00000       31.8621082       61.6353760    
       59580   9999.00000       31.8621082       61.2808723    
       59640   9999.00000       31.5702915       60.9336510    
       59700   9999.00000       31.5702915       60.5918655    
       59760   9999.00000       31.1511993       60.2688713    
       59820   9999.00000       31.1511993       59.9774590    
       59880   9999.00000       30.7574196       59.7214394    
       59940   9999.00000       30.7574196       59.4861107    
       60000   9999.00000       30.4312019       59.2762604    
       60060   9999.00000       30.4312019       59.0691719    
       60120   9999.00000       30.2392712       58.8668442    
       60180   9999.00000       30.2392712       58.6327591    
       60240   9999.00000       30.1428623       58.3670540    
       60300   9999.00000       30.1428623       58.0710411    
       60360   9999.00000       30.0613899       57.7355156    
       60420   9999.00000       30.0613899       57.4347420    
       60480   9999.00000       29.8500061       57.1569138    
       60540   9999.00000       29.8500061       56.8879051    
       60600   9999.00000       29.4780521       56.6378746    
       60660   9999.00000       29.4780521       56.3999405    
       60720   9999.00000       29.1893921       56.1813049    
       60780   9999.00000       29.1893921       55.9707642    
       60840   9999.00000       28.9714317       55.7565231    
       60900   9999.00000       28.9714317       55.5427132    
       60960   9999.00000       28.8227654       55.3125229    
       61020   9999.00000       28.8227654       55.0589409    
