 20190327
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39240   57.5155563       26.8878460       55.2451591    
       39300   57.2377777       26.8878460       55.2119102    
       39360   56.8466682       27.1489029       55.1760941    
       39420   57.1391296       27.1489029       55.1241264    
       39480   56.9288902       27.4269714       57.5172882    
       39540   57.0133324       27.4269714       57.5293350    
       39600   56.6711121       27.6864510       57.5730286    
       39660   57.0478249       27.6864510       57.5951271    
       39720   56.6688881       27.9001408       57.6052818    
       39780   56.8911095       27.9001408       57.6259193    
       39840   57.1088905       28.2375450       57.6198616    
       39900   57.1326103       28.2375450       57.6248131    
       39960   57.1844444       28.5248985       57.5782585    
       40020   56.6888885       28.5248985       57.4657211    
       40080   56.5288887       28.7104626       57.2836266    
       40140   56.7177773       28.7104626       57.0593071    
       40200   56.7177773       28.7004356       56.8566055    
       40260   57.3711128       28.7004356       56.6913528    
       40320   58.4288902       28.4202213       56.6083145    
       40380   59.4288902       28.4202213       56.5826492    
       40440   59.4288902       28.2229919       56.6003036    
       40500   59.9133339       28.2229919       56.6407509    
       40560   60.4227257       28.3510818       56.6707039    
       40620   60.4000015       28.3510818       56.6811333    
       40680   60.4000015       28.6551208       56.7333984    
       40740   60.3857155       28.6551208       56.8141098    
       40800   60.1902428       28.9193954       56.8493576    
       40860   60.4809532       28.9193954       56.8221588    
       40920   60.6714287       29.3482475       56.7531128    
       40980   60.3219528       29.3482475       56.6437378    
       41040   60.0073166       29.5978012       56.5111809    
       41100   59.5560989       29.5978012       56.3729477    
       41160   59.5190468       29.6821480       56.1953735    
       41220   59.3146324       29.6821480       56.0011101    
       41280   59.3476181       29.6765099       55.8299103    
       41340   59.6523819       29.6765099       55.7100792    
       41400   60.3463402       29.5151405       55.6535187    
       41460   60.2625008       29.5151405       55.6471176    
       41520   60.2625008       29.4434013       55.7372017    
       41580   60.4399986       29.4434013       55.9122009    
       41640   60.7724991       29.6210384       56.1271973    
       41700   61.1051292       29.6210384       56.3768768    
       41760   61.3025017       30.1772461       56.5737076    
       41820   62.1324997       30.1772461       56.6640739    
       41880   62.4049988       30.8891792       56.7386780    
       41940   62.2769241       30.8891792       56.8399467    
       42000   62.2700005       31.3928413       56.9648743    
       42060   62.4124985       31.3928413       57.0829926    
       42120   62.4724998       31.8339729       57.0846291    
       42180   62.4724998       31.8339729       57.0955086    
       42240   62.2675018       32.3661423       57.1331940    
       42300   61.6824989       32.3661423       57.1532631    
       42360   61.0999985       32.4381905       57.2635841    
       42420   61.0999985       32.4381905       57.4232979    
       42480   60.6692314       32.6145782       57.6140175    
       42540   60.9025650       32.6145782       57.8275261    
       42600   61.3868408       33.1449928       58.0226517    
       42660   61.8948708       33.1449928       58.1894379    
       42720   63.1717949       33.7956085       58.3122482    
       42780   64.5538483       33.7956085       58.3723602    
       42840   65.1789474       34.3717346       58.4032898    
       42900   65.0717926       34.3717346       58.4174194    
       42960   65.6128235       34.7730904       58.4355927    
       43020   66.1666641       34.7730904       58.4910889    
       43080   66.0578918       35.0578537       52.3175697    
       43140   66.2102585       35.0578537       52.3402138    
       43200   66.3307724       35.3562813       52.3522797    
       43260   66.5564117       35.3562813       52.3203430    
       43320   66.3307724       35.6433716       52.3331642    
       43380   66.3307724       35.6433716       52.3828354    
       43440   66.2820511       35.8817596       52.3794785    
       43500   66.2359009       35.8817596       52.3619804    
       43560   66.4435883       36.2798233       52.3979530    
       43620   66.4435883       36.2798233       52.5489273    
       43680   66.9358978       36.4590187       52.7817230    
       43740   67.1230774       36.4590187       53.0993881    
       43800   67.2820511       36.8397141       53.4161835    
       43860   67.2820511       36.8397141       53.6691475    
       43920   67.0000000       37.5306091       53.8812599    
       43980   67.0692291       37.5306091       54.0103607    
       44040   66.9794846       38.2082558       54.1158829    
       44100   66.9794846       38.2082558       54.2135696    
       44160   67.1333313       38.7201233       54.3324966    
       44220   67.2074966       38.7201233       54.5064354    
       44280   67.3341446       39.1315994       54.6153030    
       44340   67.3341446       39.1315994       54.5996246    
       44400   67.1738129       39.6205101       54.5705719    
       44460   67.3023224       39.6205101       54.6050720    
       44520   67.0348816       39.8476524       54.6861496    
       44580   67.1214294       39.8476524       54.7947807    
       44640   66.8046494       40.0167770       54.9104767    
       44700   66.9767456       40.0167770       55.0169182    
       44760   67.2837219       40.3636055       55.0830269    
       44820   67.5047607       40.3636055       55.1439209    
       44880   67.6372070       40.7357292       55.1896858    
       44940   67.9418640       40.7357292       55.1814461    
       45000   67.8744202       40.9447289       55.0674782    
       45060   67.8744202       40.9447289       54.8358269    
       45120   67.7977295       41.0891151       54.6127892    
       45180   67.7244415       41.0891151       54.3530846    
       45240   67.9227295       40.8119888       54.1172447    
       45300   68.0136337       40.8119888       53.9506378    
       45360   67.9311142       40.5657310       53.7865829    
       45420   67.8688889       40.5657310       53.7123985    
       45480   67.7090912       40.4097404       53.6979218    
       45540   67.9522705       40.4097404       53.6522598    
       45600   68.1888885       40.2594299       53.5535431    
       45660   68.5666656       40.2594299       53.4051132    
       45720   68.7159119       40.3399429       53.2163200    
       45780   68.9977264       40.3399429       53.0970650    
       45840   68.9977264       40.2084236       53.1090622    
       45900   69.3659058       40.2084236       53.2347069    
       45960   69.5795441       39.9145126       53.4364929    
       46020   69.7772751       39.9145126       53.6063766    
       46080   69.7772751       40.1342087       53.7370071    
       46140   69.6622238       40.1342087       53.8468208    
       46200   69.5222244       40.6509743       53.9677620    
       46260   69.9239120       40.6509743       54.1411133    
       46320   69.6733322       41.0108986       54.3528900    
       46380   69.5911102       41.0108986       54.6188965    
       46440   69.6111145       41.4123192       54.8736687    
       46500   69.9086990       41.4123192       55.0837326    
       46560   70.1066666       41.9634094       55.2489891    
       46620   70.1666641       41.9634094       55.3486443    
       46680   70.5377808       42.4686966       70.1481934    
       46740   70.8478241       42.4686966       70.2278442    
       46800   70.8222198       42.7964020       70.2689819    
       46860   71.0777740       42.7964020       70.2747955    
       46920   71.3600006       43.1313705       70.2707977    
       46980   71.5244446       43.1313705       70.1675262    
       47040   71.6673889       43.3135872       70.0067368    
       47100   71.7355576       43.3135872       69.8804321    
       47160   72.1111145       43.4549294       69.7852097    
       47220   72.4444427       43.4549294       69.6518936    
       47280   72.5413055       43.3765907       69.4697418    
       47340   72.5555573       43.3765907       69.2705612    
       47400   72.7022247       43.4247818       69.0780792    
       47460   72.8799973       43.4247818       68.9785995    
       47520   72.9260864       43.2775002       68.9928360    
       47580   73.2311096       43.2775002       69.0977325    
       47640   73.5933304       43.1589203       69.2420044    
       47700   73.7533340       43.1589203       69.3636932    
       47760   73.7630463       43.4906769       69.4807968    
       47820   73.8488922       43.4906769       69.5636826    
       47880   74.0755539       43.9758034       69.5782928    
       47940   74.1466675       43.9758034       69.6442032    
       48000   74.1466675       44.4424019       69.8041229    
       48060   74.3266678       44.4424019       69.9455109    
       48120   74.3844452       44.6424408       70.0344620    
       48180   74.5977783       44.6424408       70.0870895    
       48240   74.4630432       45.2136612       70.1123581    
       48300   74.9288864       45.2136612       70.1304932    
       48360   74.9733353       45.5785599       70.1437149    
       48420   75.0311127       45.5785599       70.1820221    
       48480   75.0565186       45.8346100       70.1913528    
       48540   75.0977783       45.8346100       70.1807785    
       48600   75.0022202       46.0715370       70.1573868    
       48660   74.9222260       46.0715370       70.1733551    
       48720   74.9222260       46.1934013       70.2654495    
       48780   74.8311081       46.1934013       70.3070602    
       48840   74.9311142       46.2646065       70.3880539    
       48900   74.2717361       46.2646065       70.4471130    
       48960   73.9652176       46.6335373       70.5224152    
       49020   74.1800003       46.6335373       70.6806259    
       49080   73.9311142       47.1563950       70.7206421    
       49140   73.6652145       47.1563950       70.6730499    
       49200   73.2173920       47.7413025       70.4965591    
       49260   73.0977783       47.7413025       70.2127533    
       49320   72.2911148       47.8598404       69.9480743    
       49380   71.8326111       47.8598404       69.6929321    
       49440   71.1978226       47.4687576       69.4863663    
       49500   71.1978226       47.4687576       69.2668228    
       49560   70.5260849       47.1509552       68.9660110    
       49620   69.8804321       47.1509552       68.6214600    
       49680   69.2847824       47.0225945       68.2754898    
       49740   69.2847824       47.0225945       67.9351501    
       49800   68.9804382       46.5727272       67.6002731    
       49860   68.5543442       46.5727272       67.2389908    
       49920   67.9826050       46.1142426       66.8568802    
       49980   67.9826050       46.1142426       66.4678879    
       50040   67.7152176       45.6751595       66.0621643    
       50100   67.4108658       45.6751595       65.7050171    
       50160   67.0695648       45.1520920       65.4009476    
       50220   67.0695648       45.1520920       65.1498871    
       50280   66.5195618       44.5611610       68.5221939    
       50340   66.0804367       44.5611610       68.2851410    
       50400   65.9239120       44.1763420       68.0418472    
       50460   65.9239120       44.1763420       67.8737106    
       50520   65.3043442       43.9785652       67.8119888    
       50580   64.8891296       43.9785652       67.8316879    
       50640   64.7177811       43.7565308       67.8870316    
       50700   64.3799973       43.7565308       67.9369965    
       50760   64.4456558       43.9535484       67.9602203    
       50820   64.0599976       43.9535484       67.9600067    
       50880   63.8555565       44.2898178       67.9765472    
       50940   63.5444450       44.2898178       68.0220490    
       51000   63.3804359       44.5218048       68.0478592    
       51060   63.0311127       44.5218048       68.0311203    
       51120   61.9755554       44.8159370       67.8548660    
       51180   60.7222214       44.8159370       67.4983597    
       51240   60.4804344       45.0353813       67.1249084    
       51300   59.9733315       45.0353813       66.7862473    
       51360   59.6511116       44.6274490       66.5132141    
       51420   59.4577789       44.6274490       66.2879486    
       51480   59.0543480       44.1524811       66.0188828    
       51540   58.5822220       44.1524811       65.7398148    
       51600   58.5333328       43.9318886       65.4539261    
       51660   58.4782600       43.9318886       65.1175003    
       51720   57.5608711       43.5410194       64.8026733    
       51780   57.1652184       43.5410194       64.5428085    
       51840   56.8688889       43.1211128       64.3142242    
       51900   56.6711121       43.1211128       64.1078415    
       51960   56.5695648       42.7833557       63.9585876    
       52020   56.2088890       42.7833557       63.8634224    
       52080   55.6399994       42.5662575       63.7264023    
       52140   54.9777794       42.5662575       63.6015320    
       52200   54.2804337       42.5737648       63.5481796    
       52260   53.9422226       42.5737648       63.5590553    
       52320   53.5533333       42.4141045       63.6229858    
       52380   53.3804359       42.4141045       63.7030144    
       52440   52.8130417       42.5332565       63.7669487    
       52500   52.4533348       42.5332565       63.7244034    
       52560   52.4533348       42.8588028       63.6079025    
       52620   52.2200012       42.8588028       63.3796082    
       52680   52.3652191       43.1186981       63.0273323    
       52740   52.3066673       43.1186981       62.7524376    
       52800   52.3888893       43.0849915       62.5375938    
       52860   52.0977783       43.0849915       62.4240532    
       52920   51.7673912       42.5616875       62.4571991    
       52980   51.9688873       42.5616875       62.5104675    
       53040   51.0377769       42.2721443       62.6017914    
       53100   51.0222206       42.2721443       62.6922455    
       53160   51.0222206       42.5571136       62.7581329    
       53220   51.0822220       42.5571136       62.8678398    
       53280   51.5333328       42.9893761       62.9604073    
       53340   51.1622238       42.9893761       62.9937363    
       53400   51.3543472       43.3229408       63.0069695    
       53460   51.3711128       43.3229408       63.0002785    
       53520   51.7488899       43.5866928       62.9405327    
       53580   51.8444443       43.5866928       62.8221550    
       53640   51.0369568       43.7689400       62.6469498    
       53700   50.7866669       43.7689400       62.4247246    
       53760   49.9022217       43.7401695       62.2340889    
       53820   49.0933342       43.7401695       62.0706978    
       53880   48.4608688       43.4853287       63.9795570    
       53940   48.3311119       43.4853287       63.8388901    
       54000   48.3333321       43.3525085       63.6771927    
       54060   48.0577774       43.3525085       63.4786644    
       54120   47.8086967       43.1646538       63.3023338    
       54180   47.6422234       43.1646538       63.1163788    
       54240   47.3222237       42.8941383       62.9052505    
       54300   46.7913055       42.8941383       62.7161407    
       54360   46.3086967       42.7144852       62.5083961    
       54420   45.8400002       42.7144852       62.3032532    
       54480   46.1282616       42.4449539       62.1063614    
       54540   45.6608696       42.4449539       61.8769989    
       54600   45.6913033       42.1073914       61.7145805    
       54660   45.4622231       42.1073914       61.6666107    
       54720   45.4326096       41.8061142       61.6114349    
       54780   45.6782608       41.8061142       61.6652069    
       54840   46.0152168       41.7714081       61.7182961    
       54900   45.9355545       41.7714081       61.6079445    
       54960   45.5086975       41.7134438       61.4738121    
       55020   45.1711121       41.7134438       61.2861671    
       55080   44.7090912       41.6582680       61.0716209    
       55140   44.7976761       41.6582680       60.9202652    
       55200   44.7976761       41.5147514       60.8064461    
       55260   44.1166649       41.5147514       60.7264557    
       55320   43.8268280       41.2678223       60.6014099    
       55380   44.2599983       41.2678223       60.3605957    
       55440   43.0224991       41.1720009       59.9943542    
       55500   43.0224991       41.1720009       59.5270081    
       55560   41.8424988       40.9023209       59.0945015    
       55620   40.8974991       40.9023209       58.6611862    
       55680   40.8974991       40.1421776       58.2522278    
       55740   40.6358986       40.1421776       57.9633102    
       55800   40.4842110       39.5212402       57.7461014    
       55860   40.9594612       39.5212402       57.5420265    
       55920   40.9594612       38.9983711       57.3663177    
       55980   40.7638893       38.9983711       57.2302437    
       56040   40.6257133       38.7603874       57.0957031    
       56100   40.8117638       38.7603874       56.9948082    
       56160   40.8117638       38.6359749       56.8941193    
       56220   40.6969681       38.6359749       56.7611961    
       56280   40.7187500       38.5188522       56.6347275    
       56340   40.1322594       38.5188522       56.5268593    
       56400   40.1322594       38.4043427       56.4158173    
       56460   39.2900009       38.4043427       56.3187447    
       56520   39.4758606       38.3169098       56.2846565    
       56580   39.5678558       38.3169098       56.2682838    
       56640   39.5678558       38.2180328       56.2207909    
       56700   40.6888885       38.2180328       56.1244125    
       56760   40.1153831       38.3678589       55.9383240    
       56820   40.1153831       38.3678589       55.6861153    
       56880   39.6440010       38.3963699       55.4070320    
       56940   38.7625008       38.3963699       55.1618423    
       57000   39.3347816       38.0724602       54.9522514    
       57060   38.3954544       38.0724602       54.7391853    
       57120   38.3954544       37.6430740       54.5359497    
       57180   37.1238098       37.6430740       54.3756714    
       57240   35.6800003       37.3540001       54.3204918    
       57300   36.7842102       37.3540001       54.3686752    
       57360   36.7842102       37.1039047       54.4407043    
       57420   37.4777794       37.1039047       54.4579315    
       57480   9999.00000       37.2674675       42.1156387    
       57540   9999.00000       37.2674675       42.1800156    
       57600   9999.00000       37.5245857       42.2878952    
       57660   9999.00000       37.5245857       42.4497986    
       57720   9999.00000       37.6314163       42.6350746    
       57780   9999.00000       37.6314163       42.7836494    
       57840   9999.00000       37.8993530       42.8856201    
       57900   9999.00000       37.8993530       42.9540100    
       57960   9999.00000       38.2594986       42.9962082    
       58020   9999.00000       38.2594986       43.0533905    
       58080   9999.00000       38.4384842       43.1423874    
       58140   9999.00000       38.4384842       43.2581520    
       58200   9999.00000       38.5201950       43.3807526    
       58260   9999.00000       38.5201950       43.4129333    
       58320   9999.00000       38.7188110       43.3895950    
       58380   9999.00000       38.7188110       43.4297638    
       58440   9999.00000       38.9494934       43.5333405    
       58500   9999.00000       38.9494934       43.8066444    
       58560   9999.00000       38.9633446       44.2821693    
       58620   9999.00000       38.9633446       44.8209686    
       58680   9999.00000       39.2234840       45.3809967    
       58740   9999.00000       39.2234840       45.9389801    
       58800   9999.00000       40.2787628       46.4301376    
       58860   9999.00000       40.2787628       46.8808098    
       58920   9999.00000       41.4283676       47.3590469    
       58980   9999.00000       41.4283676       47.9430237    
       59040   9999.00000       42.3177185       48.5402832    
       59100   9999.00000       42.3177185       49.1599617    
       59160   9999.00000       43.3167305       49.7895164    
       59220   9999.00000       43.3167305       50.2931900    
       59280   9999.00000       44.3674316       50.7047806    
       59340   9999.00000       44.3674316       50.9990501    
       59400   9999.00000       45.4620667       51.1696701    
       59460   9999.00000       45.4620667       51.2667885    
       59520   9999.00000       46.1957932       51.3453369    
       59580   9999.00000       46.1957932       51.3907013    
       59640   9999.00000       46.4489899       51.4103088    
       59700   9999.00000       46.4489899       51.4416008    
       59760   9999.00000       46.6311302       51.4745064    
       59820   9999.00000       46.6311302       51.5413628    
       59880   9999.00000       46.7128181       51.6200600    
       59940   9999.00000       46.7128181       51.6727180    
       60000   9999.00000       46.8008881       51.7167397    
       60060   9999.00000       46.8008881       51.7744865    
       60120   9999.00000       46.9393349       51.8569260    
       60180   9999.00000       46.9393349       51.9149704    
       60240   9999.00000       47.0459671       51.8931427    
       60300   9999.00000       47.0459671       51.8399277    
       60360   9999.00000       47.2514000       51.7902489    
       60420   9999.00000       47.2514000       51.7850647    
       60480   9999.00000       47.1437759       51.8307381    
       60540   9999.00000       47.1437759       51.8880081    
       60600   9999.00000       47.0519905       51.9211617    
       60660   9999.00000       47.0519905       51.9285545    
       60720   9999.00000       47.1610374       51.8936005    
       60780   9999.00000       47.1610374       51.8028107    
       60840   9999.00000       47.1769943       51.7420807    
       60900   9999.00000       47.1769943       51.6493225    
       60960   9999.00000       47.0277138       51.5451202    
       61020   9999.00000       47.0277138       51.5090942    
