 20190624
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29580   27.7152176       49.5695686       22.5185356    
       29640   27.9133339       50.0485725       22.7598934    
       29700   27.6911106       50.0485725       22.9640522    
       29760   27.5913048       50.4677200       23.0984898    
       29820   27.3304348       50.4677200       23.1559467    
       29880   27.7088890       50.7245026       23.2182007    
       29940   27.6533337       50.7245026       23.2659416    
       30000   27.7347832       50.6998520       23.3056240    
       30060   27.7673912       50.6998520       23.3687496    
       30120   27.8400002       50.6845894       23.4448395    
       30180   27.8066673       50.6845894       23.6111698    
       30240   27.7652168       50.6248207       23.8772697    
       30300   27.8847828       50.6248207       24.1827946    
       30360   27.9733334       50.5978546       24.4776058    
       30420   28.3369560       50.5978546       24.7562962    
       30480   28.8173904       50.9528351       25.0517101    
       30540   29.2326088       50.9528351       25.3834324    
       30600   29.2466660       51.2643471       25.7095871    
       30660   29.6466675       51.2643471       25.9000778    
       30720   30.1021748       51.6400337       25.9975243    
       30780   30.0644436       51.6400337       26.0420132    
       30840   30.3466663       51.9903908       26.0702248    
       30900   30.7888889       51.9903908       26.2117767    
       30960   31.4608688       51.9690742       26.4639893    
       31020   31.4911118       51.9690742       26.7916088    
       31080   32.0488892       51.8803673       27.1193600    
       31140   32.3111115       51.8803673       27.3280563    
       31200   32.9717407       52.2275620       27.3954716    
       31260   33.0844460       52.2275620       27.4078026    
       31320   33.5088882       52.5777092       27.3775749    
       31380   34.1266670       52.5777092       27.3606682    
       31440   34.7000008       52.3762360       27.4223995    
       31500   34.7066650       52.3762360       27.4958172    
       31560   35.4555550       52.0100021       27.5758133    
       31620   35.6022224       52.0100021       27.6968155    
       31680   35.9934769       51.9522209       27.8012943    
       31740   36.1847839       51.9522209       27.8350334    
       31800   36.1377792       51.9212990       27.8862000    
       31860   36.1488876       51.9212990       28.0903912    
       31920   36.5543480       51.8283653       28.3367062    
       31980   36.7934799       51.8283653       28.5426464    
       32040   36.9133339       51.8063087       28.8465672    
       32100   37.2622223       51.8063087       29.1488209    
       32160   37.4413033       51.9534569       29.4689941    
       32220   37.4739113       51.9534569       29.8702869    
       32280   37.5422211       52.4893188       30.2927780    
       32340   37.7488899       52.4893188       30.7866631    
       32400   37.8369560       53.0969772       31.2494030    
       32460   37.9869576       53.0969772       40.6327667    
       32520   38.5688896       53.7902985       40.7854080    
       32580   39.3199997       53.7902985       40.7742538    
       32640   39.4826088       54.3647881       40.7735977    
       32700   39.9065208       54.3647881       40.8219490    
       32760   40.3488884       54.2964096       40.9140625    
       32820   40.8911095       54.2964096       41.0922852    
       32880   40.8413048       54.2725945       41.3430290    
       32940   41.7152176       54.2725945       41.6514931    
       33000   42.3133316       54.4254723       41.8684006    
       33060   43.0444450       54.4254723       41.9458923    
       33120   43.3130417       54.8778725       41.9936485    
       33180   43.8065224       54.8778725       42.0389099    
       33240   44.4733315       54.9828377       42.0358009    
       33300   44.4847832       54.9828377       42.0108147    
       33360   45.1456528       54.9757996       42.0608101    
       33420   45.5804329       54.9757996       42.2185516    
       33480   46.2666664       54.7884064       42.4637375    
       33540   46.4652176       54.7884064       42.7146378    
       33600   47.2673912       54.9073601       42.8561707    
       33660   47.6826096       54.9073601       42.8830566    
       33720   48.3022232       55.3727226       42.9361267    
       33780   48.4478264       55.3727226       43.0282173    
       33840   49.0978279       55.4133797       43.1371002    
       33900   49.6217384       55.4133797       43.2534523    
       33960   49.8888893       55.5631638       43.3352089    
       34020   49.8888893       55.5631638       43.4322548    
       34080   50.0068169       55.7782898       43.5596962    
       34140   50.1372108       55.7782898       43.6843872    
       34200   50.3357124       55.8585129       43.7656403    
       34260   50.3357124       55.8585129       43.8443108    
       34320   50.1119041       56.0608826       44.0302887    
       34380   49.8071442       56.0608826       44.2817459    
       34440   49.4488373       56.0917244       44.5020714    
       34500   49.3571434       56.0917244       44.6554794    
       34560   48.5690460       56.5465546       44.7661781    
       34620   47.8404770       56.5465546       44.8368187    
       34680   47.8404770       56.8805618       44.8791885    
       34740   46.9119034       56.8805618       44.9686737    
       34800   46.2142868       57.0456734       45.0512390    
       34860   45.3404770       57.0456734       45.1485634    
       34920   45.3404770       57.0989647       45.3493500    
       34980   44.7214279       57.0989647       45.6405525    
       35040   43.7619057       57.1252823       45.9763374    
       35100   43.0047607       57.1252823       46.2921448    
       35160   43.0047607       57.5607224       46.5306778    
       35220   42.0857124       57.5607224       46.6974373    
       35280   41.6952362       58.1739235       46.7483101    
       35340   41.2285728       58.1739235       46.7408905    
       35400   41.2390251       58.4840317       46.8086929    
       35460   41.0738106       58.4840317       46.8636856    
       35520   40.7904778       58.3396072       46.8513451    
       35580   39.9952393       58.3396072       46.8822212    
       35640   39.7999992       58.4923630       47.0181427    
       35700   39.2523804       58.4923630       47.1206741    
       35760   38.5452385       58.3805695       47.1967430    
       35820   38.0357132       58.3805695       47.2272224    
       35880   37.8380966       58.6842422       47.1567993    
       35940   37.8380966       58.6842422       47.0456696    
       36000   37.7571411       58.8852921       46.9204712    
       36060   37.3761902       58.8852921       47.6444016    
       36120   37.2261887       58.6888199       47.6189690    
       36180   37.2261887       58.6888199       47.6384773    
       36240   36.9071426       58.4366417       47.8359184    
       36300   36.4476204       58.4366417       48.0368843    
       36360   36.0261917       58.2063599       48.1573753    
       36420   36.0261917       58.2063599       48.2003098    
       36480   35.7452393       58.6878510       48.2547913    
       36540   35.5452385       58.6878510       48.3291664    
       36600   34.8309517       58.8523178       48.3908730    
       36660   34.8309517       58.8523178       48.5808220    
       36720   34.1095238       59.0573235       48.8985748    
       36780   33.5214272       59.0573235       49.2333336    
       36840   33.0428581       59.2022820       49.4758453    
       36900   33.0428581       59.2022820       49.6768456    
       36960   32.6761894       59.8414116       49.8054543    
       37020   32.1428566       59.8414116       49.7667694    
       37080   32.0404778       60.1209602       49.6364174    
       37140   32.0404778       60.1209602       49.4324303    
       37200   31.7666664       60.1191292       49.2825394    
       37260   31.4595242       60.1191292       49.2981033    
       37320   30.9976196       59.7447052       49.4224396    
       37380   30.9976196       59.7447052       49.5115356    
       37440   30.3976192       59.5681839       49.4288673    
       37500   29.8214283       59.5681839       49.1955605    
       37560   29.1738091       59.8146973       48.8802643    
       37620   29.1738091       59.8146973       48.5267181    
       37680   29.1930237       59.3791046       48.2191887    
       37740   29.2068176       59.3791046       47.9444809    
       37800   29.1844444       58.6174469       47.6538696    
       37860   29.1844444       58.6174469       47.3864555    
       37920   29.1630440       58.0411606       47.1373787    
       37980   28.8717384       58.0411606       46.7934303    
       38040   28.6369572       57.4004936       46.5269394    
       38100   28.6369572       57.4004936       46.4334030    
       38160   28.6369572       56.8253517       46.4324799    
       38220   29.0065212       56.8253517       46.5001335    
       38280   29.2500000       56.5544357       46.5844650    
       38340   29.5702133       56.5544357       46.6740379    
       38400   29.8173904       56.6489143       46.7823944    
       38460   30.4065208       56.6489143       46.9643059    
       38520   30.8630428       56.8089218       47.1868439    
       38580   30.8630428       56.8089218       47.3605118    
       38640   31.1652164       57.0446434       47.3986053    
       38700   31.7065220       57.0446434       47.3446999    
       38760   32.0217400       57.4408150       47.2640610    
       38820   32.0217400       57.4408150       47.2131577    
       38880   32.4152184       57.3009300       47.1488953    
       38940   32.6847839       57.3009300       47.1160851    
       39000   33.0021744       57.0534248       47.2258797    
       39060   33.0021744       57.0534248       47.3453140    
       39120   33.5826073       56.7535210       47.5104637    
       39180   34.1782608       56.7535210       47.7759666    
       39240   34.4622231       57.0149498       48.1154099    
       39300   34.7478256       57.0149498       48.4665146    
       39360   35.3413048       57.4539948       48.7423019    
       39420   35.9456520       57.4539948       48.9347954    
       39480   36.2088890       58.1818047       48.9952545    
       39540   36.4088898       58.1818047       48.9783134    
       39600   36.4782600       58.6112404       49.0118370    
       39660   36.5155563       58.6112404       35.6224327    
       39720   36.8311119       58.5177994       35.7707291    
       39780   37.0555573       58.5177994       36.0500870    
       39840   37.0555573       58.6211052       36.3989525    
       39900   37.1704559       58.6211052       36.6824265    
       39960   37.3953476       58.8939896       36.8794174    
       40020   37.4976196       58.8939896       37.0737152    
       40080   37.4976196       59.4199867       37.2745705    
       40140   37.6146355       59.4199867       37.3945007    
       40200   37.7999992       59.5787354       37.5125771    
       40260   38.1692314       59.5787354       37.6579361    
       40320   38.1692314       59.7517929       37.7589226    
       40380   38.5473671       59.7517929       37.8130989    
       40440   39.0263176       59.9046860       37.7819481    
       40500   39.2729721       59.9046860       37.7754211    
       40560   39.6157913       59.8585434       37.8381042    
       40620   40.1842117       59.8585434       38.0003090    
       40680   40.7184219       59.4646873       38.2187691    
       40740   40.7702713       59.4646873       38.4156876    
       40800   40.8236847       59.3432159       38.6488495    
       40860   40.7552643       59.3432159       38.7904625    
       40920   40.9184227       59.4414330       38.8430672    
       40980   41.1837845       59.4414330       38.8622093    
       41040   41.4000015       59.6806183       38.9124794    
       41100   42.2000008       59.6806183       39.1286354    
       41160   42.7868423       59.5734596       39.3932686    
       41220   43.3270264       59.5734596       39.6373253    
       41280   43.9894753       59.5886726       39.9532509    
       41340   44.6789474       59.5886726       40.2568474    
       41400   45.3947372       59.7912865       40.4655190    
       41460   45.8594589       59.7912865       40.6275902    
       41520   46.0210533       60.2836075       40.8624687    
       41580   46.7921066       60.2836075       41.1746025    
       41640   47.7157898       60.4114990       41.5154228    
       41700   48.2756767       60.4114990       41.7121964    
       41760   48.8162155       60.8256798       41.6763077    
       41820   48.7263145       60.8256798       41.4876938    
       41880   48.9789467       61.3509827       41.3408737    
       41940   49.1594582       61.3509827       41.2869873    
       42000   49.4297295       60.9607277       41.1665115    
       42060   49.5236855       60.9607277       40.9657745    
       42120   49.4702721       60.7312279       40.6836662    
       42180   49.6162148       60.7312279       40.3534775    
       42240   49.8394737       60.2385826       40.0488892    
       42300   50.4157906       60.2385826       39.8559532    
       42360   50.4108124       59.4293518       39.7949028    
       42420   50.8702698       59.4293518       39.7998314    
       42480   51.0710526       58.7208939       39.8154488    
       42540   51.3947372       58.7208939       39.8847961    
       42600   51.6594582       58.5278015       40.0313301    
       42660   51.7444458       58.5278015       40.1433983    
       42720   51.7444458       58.3759003       40.2444687    
       42780   51.4799995       58.3759003       40.2980766    
       42840   51.2529411       58.5291786       40.0633087    
       42900   51.2529411       58.5291786       39.5667381    
       42960   51.3636360       58.6409454       38.9475250    
       43020   51.5906258       58.6409454       38.2923737    
       43080   51.7387085       57.6214561       37.6125603    
       43140   51.7387085       57.6214561       36.9563332    
       43200   52.1566658       56.1234512       36.4737663    
       43260   52.5233345       56.1234512       40.2938042    
       43320   52.5233345       54.5298424       39.9910927    
       43380   53.0833321       54.5298424       39.8193512    
       43440   53.5066681       53.6210442       39.6875153    
       43500   53.5580635       53.6210442       39.6590881    
       43560   53.5580635       53.3117447       39.5755348    
       43620   53.6093750       53.3117447       39.4612846    
       43680   53.5909081       53.1714401       39.2894745    
       43740   53.7411766       53.1714401       39.0540466    
       43800   53.7411766       52.8189240       38.8143539    
       43860   53.6542854       52.8189240       38.4938202    
       43920   53.8527794       52.2521210       38.1665840    
       43980   53.8527794       52.2521210       37.9092407    
       44040   53.8729744       51.6827354       37.7393799    
       44100   54.2432442       51.6827354       37.6995773    
       44160   54.2500000       51.0859184       37.6930313    
       44220   54.3027039       51.0859184       37.6761131    
       44280   54.4648666       50.8307266       37.5965347    
       44340   54.3729744       50.8307266       37.4978294    
       44400   54.1921043       50.7111549       37.5260239    
       44460   54.5000000       50.7111549       37.6253929    
       44520   54.8918915       50.3480873       37.6439400    
       44580   55.1216202       50.3480873       37.5815697    
       44640   55.0026321       50.4819565       37.5462761    
       44700   55.1540527       50.4819565       37.4752274    
       44760   54.9756775       50.2977142       37.3568993    
       44820   55.0189171       50.2977142       37.3108330    
       44880   55.0526314       50.2180939       37.4183083    
       44940   54.6891899       50.2180939       37.5879021    
       45000   54.5540543       49.9450035       37.6579170    
       45060   54.6432419       49.9450035       37.7108421    
       45120   54.5315781       50.2737503       37.7697105    
       45180   54.5999985       50.2737503       37.7165642    
       45240   54.6486473       50.2161217       37.5170822    
       45300   54.4297295       50.2161217       37.2223816    
       45360   54.4342117       50.1845932       37.0887833    
       45420   54.4351349       50.1845932       37.2060318    
       45480   54.5972977       49.5769310       37.3035164    
       45540   54.8081093       49.5769310       37.1874161    
       45600   54.9000015       49.6040268       37.0293388    
       45660   54.9162178       49.6040268       36.9896011    
       45720   54.9783783       49.5522041       36.9220543    
       45780   55.0052643       49.5522041       36.8281631    
       45840   55.0894737       49.3343277       36.8310928    
       45900   55.0081062       49.3343277       36.8579407    
       45960   54.8324318       49.0110130       36.8241310    
       46020   54.9052620       49.0110130       36.7109756    
       46080   54.8184204       49.0726700       36.5857811    
       46140   54.7189178       49.0726700       36.5048180    
       46200   54.7216225       48.8949318       36.4407043    
       46260   54.7973671       48.8949318       36.3700981    
       46320   54.9256401       48.6681519       36.2798691    
       46380   55.0699997       48.6681519       36.1466675    
       46440   55.0699997       48.5071678       35.9704361    
       46500   55.1170731       48.5071678       35.9925575    
       46560   55.1452370       48.2681541       36.2568092    
       46620   54.8511620       48.2681541       36.6245575    
       46680   54.8511620       47.8594093       37.0635376    
       46740   54.7022743       47.8594093       37.5631409    
       46800   54.7888870       48.4039841       38.1774559    
       46860   54.6239128       48.4039841       65.7711334    
       46920   54.7133331       49.2272873       66.0880203    
       46980   54.4673920       49.2272873       66.0512009    
       47040   54.3282623       50.4985313       65.7950058    
       47100   54.2826080       50.4985313       65.4114838    
       47160   54.2644463       50.8058243       64.9422684    
       47220   54.1217384       50.8058243       64.5477295    
       47280   54.2434769       50.2699432       64.2533569    
       47340   54.4000015       50.2699432       64.0863342    
       47400   54.3044434       49.4210548       64.0234756    
       47460   54.4369583       49.4210548       64.0030060    
       47520   54.5478249       48.9871101       63.9581375    
       47580   54.3891296       48.9871101       63.8154984    
       47640   54.3891296       48.9710617       63.6351814    
       47700   54.3826103       48.9710617       63.4033813    
       47760   54.3608704       48.8510818       63.1446342    
       47820   54.5326080       48.8510818       62.9565773    
       47880   54.5326080       48.5764160       62.7940674    
       47940   54.6086960       48.5764160       62.7085266    
       48000   54.9913025       48.2053604       62.7132416    
       48060   55.1577759       48.2053604       62.6624718    
       48120   55.1577759       47.9555168       62.5274773    
       48180   55.1431808       47.9555168       62.4602318    
       48240   55.2279053       48.0785408       62.4522552    
       48300   55.3380966       48.0785408       62.3949661    
       48360   55.3380966       47.8806686       62.3214531    
       48420   55.3804893       47.8806686       62.2445869    
       48480   55.4874992       47.9226227       62.1915741    
       48540   55.4666672       47.9226227       62.0828629    
       48600   55.4666672       47.9074974       61.9070587    
       48660   55.5789490       47.9074974       61.8255043    
       48720   55.4513512       47.9984741       61.8119087    
       48780   55.5916672       47.9984741       61.8427505    
       48840   55.5916672       47.8417397       61.8960419    
       48900   55.4857140       47.8417397       62.0065536    
       48960   55.6205864       47.9633789       62.1726074    
       49020   55.6515160       47.9633789       62.1380882    
       49080   55.6515160       48.1756058       61.9190216    
       49140   55.7843742       48.1756058       61.7864304    
       49200   55.7258072       48.6063881       61.7602654    
       49260   55.6399994       48.6063881       61.6701508    
       49320   55.6399994       48.3120155       61.5469360    
       49380   55.6517258       48.3120155       61.5371170    
       49440   55.6392860       48.4385338       61.6278801    
       49500   55.6407394       48.4385338       61.6954155    
       49560   55.6407394       48.4372559       61.6974487    
       49620   55.4846153       48.4372559       61.7186050    
       49680   55.4000015       48.8312988       61.7834511    
       49740   55.3375015       48.8312988       61.8252754    
       49800   55.3375015       48.9622917       61.8774872    
       49860   9999.00000       48.9622917       61.9677162    
       49920   9999.00000       49.2590523       62.0179977    
       49980   9999.00000       49.2590523       62.0417519    
       50040   9999.00000       49.5930481       62.0493507    
       50100   9999.00000       49.5930481       62.0411682    
       50160   9999.00000       49.7678909       62.0342407    
       50220   9999.00000       49.7678909       61.9844818    
       50280   9999.00000       49.8771400       61.9010620    
       50340   9999.00000       49.8771400       61.8158607    
       50400   9999.00000       49.9886131       61.6939964    
       50460   9999.00000       49.9886131       38.9861450    
       50520   9999.00000       49.9640961       38.7307320    
       50580   9999.00000       49.9640961       38.6144409    
       50640   9999.00000       49.7918396       38.6535378    
       50700   9999.00000       49.7918396       38.7130508    
       50760   9999.00000       49.3184052       38.8617516    
       50820   9999.00000       49.3184052       39.0517197    
       50880   9999.00000       49.4466667       39.2143631    
       50940   9999.00000       49.4466667       39.3192596    
       51000   9999.00000       49.9125900       39.3023682    
       51060   9999.00000       49.9125900       39.1848831    
       51120   9999.00000       50.2558212       38.9518547    
       51180   9999.00000       50.2558212       38.6711693    
       51240   9999.00000       50.1077766       38.5432663    
       51300   9999.00000       50.1077766       38.5095520    
       51360   9999.00000       49.4981194       38.5475998    
       51420   9999.00000       49.4981194       38.6321983    
       51480   9999.00000       49.4842033       38.6456985    
       51540   9999.00000       49.4842033       38.6289101    
       51600   9999.00000       49.7515373       38.6216316    
       51660   9999.00000       49.7515373       38.6057854    
       51720   9999.00000       49.7320824       38.5112419    
       51780   9999.00000       49.7320824       38.3654976    
       51840   9999.00000       49.7305832       38.2638969    
       51900   9999.00000       49.7305832       38.2162628    
       51960   9999.00000       49.3966026       38.2528152    
       52020   9999.00000       49.3966026       38.3415070    
       52080   9999.00000       49.2195015       38.4043465    
       52140   9999.00000       49.2195015       38.4142303    
       52200   9999.00000       49.3582878       38.4572906    
       52260   9999.00000       49.3582878       38.5434036    
       52320   9999.00000       49.3806076       38.6388016    
       52380   9999.00000       49.3806076       38.7665863    
       52440   9999.00000       49.5206871       38.8253517    
       52500   9999.00000       49.5206871       38.8354568    
       52560   9999.00000       49.6819382       38.9283752    
       52620   9999.00000       49.6819382       39.1063118    
       52680   9999.00000       49.5560265       39.2955246    
       52740   9999.00000       49.5560265       39.4805336    
       52800   9999.00000       49.7467995       39.6497459    
       52860   9999.00000       49.7467995       39.7830696    
       52920   9999.00000       49.9779053       39.9026451    
       52980   9999.00000       49.9779053       39.9768219    
       53040   9999.00000       50.1434937       39.9847488    
       53100   9999.00000       50.1434937       39.9378357    
       53160   9999.00000       50.2524948       39.8642731    
       53220   9999.00000       50.2524948       39.8053513    
       53280   9999.00000       50.0991707       39.8111534    
       53340   9999.00000       50.0991707       39.8572006    
       53400   9999.00000       49.8395500       39.8949242    
       53460   9999.00000       49.8395500       39.8913155    
       53520   9999.00000       49.8350258       39.7711868    
       53580   9999.00000       49.8350258       39.6122437    
       53640   9999.00000       49.8007431       39.4576149    
       53700   9999.00000       49.8007431       39.2961731    
       53760   9999.00000       49.3105621       39.1398735    
       53820   9999.00000       49.3105621       38.9710236    
       53880   9999.00000       48.8379898       38.7967262    
       53940   9999.00000       48.8379898       38.6074638    
       54000   9999.00000       48.3854561       38.4250565    
