 20181017
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33120   67.6782608       61.4242020       58.2093048    
       33180   67.8304367       61.4242020       58.2020836    
       33240   68.1723404       61.6553383       58.1975708    
       33300   68.2391281       61.6553383       58.2143402    
       33360   68.6086960       61.6695061       58.2782288    
       33420   68.8565216       61.6695061       58.3552742    
       33480   69.0826111       61.6901970       58.3696289    
       33540   69.3106384       61.6901970       58.3089790    
       33600   69.3760834       61.8938293       58.2478676    
       33660   69.8543472       61.8938293       58.1918945    
       33720   70.1999969       61.8446045       58.1216850    
       33780   70.4638290       61.8446045       58.0501366    
       33840   70.6847839       61.7849045       57.9768372    
       33900   70.9782639       61.7849045       57.8605995    
       33960   71.3369598       61.6630058       57.7122993    
       34020   71.5914917       61.6630058       57.5498390    
       34080   72.0108719       61.5314827       57.4046059    
       34140   72.4869537       61.5314827       57.3296394    
       34200   72.5177765       61.2718697       57.2991371    
       34260   72.5239105       61.2718697       57.3480263    
       34320   72.6043472       61.0764122       57.4314728    
       34380   72.5565186       61.0764122       57.4764557    
       34440   72.5333328       61.0562553       57.5025139    
       34500   72.5043488       61.0562553       57.4535484    
       34560   72.5282593       61.1714630       57.3759308    
       34620   72.4217377       61.1714630       57.3133240    
       34680   72.4466629       61.2096558       57.1987267    
       34740   72.2608719       61.2096558       57.0669785    
       34800   72.4586945       61.1308403       56.9304504    
       34860   72.6630402       61.1308403       56.7879181    
       34920   72.8866653       60.8457718       56.6517982    
       34980   73.0000000       60.8457718       56.5300713    
       35040   73.2173920       60.5395126       56.4369087    
       35100   73.5260849       60.5395126       56.2764282    
       35160   73.6399994       60.2548332       56.0934906    
       35220   73.7717361       60.2548332       55.9614983    
       35280   74.0369568       60.0802307       55.7826920    
       35340   74.3543472       60.0802307       55.6095810    
       35400   74.6022186       59.8158188       55.4543915    
       35460   74.8688889       59.8158188       55.2966385    
       35520   74.8934784       59.3653069       55.1746292    
       35580   75.2608719       59.3653069       55.0426292    
       35640   75.4260864       58.9835396       54.8796806    
       35700   75.5577774       58.9835396       54.6759987    
       35760   75.4478226       58.7410736       54.5536003    
       35820   75.4434814       58.7410736       54.5370178    
       35880   75.6847839       58.3750153       65.3859711    
       35940   75.7622223       58.3750153       65.4074707    
       36000   75.9173889       58.3271255       65.4155121    
       36060   76.2152176       58.3271255       65.4169006    
       36120   76.4599991       58.3522873       65.3752747    
       36180   76.7399979       58.3522873       65.2953568    
       36240   76.9282608       58.3292389       65.2353973    
       36300   77.1391296       58.3292389       65.2039871    
       36360   77.0711136       58.1427917       65.2128983    
       36420   77.2644424       58.1427917       65.2275314    
       36480   77.4978256       58.0426483       65.2083969    
       36540   77.7978287       58.0426483       65.1670380    
       36600   77.9152145       58.1064568       65.0823517    
       36660   77.9777756       58.1064568       64.9611282    
       36720   78.1413040       58.0399628       64.8326263    
       36780   78.4673920       58.0399628       64.7462463    
       36840   78.6260834       57.8079376       64.7129364    
       36900   78.5088882       57.8079376       64.6887817    
       36960   78.6369553       57.5521889       64.7035904    
       37020   78.6782608       57.5521889       64.7315826    
       37080   78.8782578       57.5103760       64.6474991    
       37140   78.9044418       57.5103760       64.5287857    
       37200   78.9599991       57.6250687       64.5104904    
       37260   79.0326080       57.6250687       64.5181427    
       37320   79.0565186       57.3045540       64.5608444    
       37380   79.1088867       57.3045540       64.6574097    
       37440   79.0755539       57.3796654       64.7935638    
       37500   79.2239151       57.3796654       64.9685211    
       37560   79.2586975       57.5926476       65.1543503    
       37620   79.2177811       57.5926476       65.3385010    
       37680   79.1533356       57.9625397       65.4496613    
       37740   79.1934814       57.9625397       65.4564514    
       37800   79.3565216       58.3761330       65.3522263    
       37860   79.3565216       58.3761330       65.1625443    
       37920   79.5043488       58.5035858       64.9779663    
       37980   79.6130447       58.5035858       64.8433685    
       38040   79.7543488       58.1954727       64.7283478    
       38100   79.7543488       58.1954727       64.6136322    
       38160   79.9444427       57.9101753       64.5677032    
       38220   80.1227264       57.9101753       64.5452194    
       38280   80.4348831       57.7037277       64.5359726    
       38340   80.4348831       57.7037277       64.6070786    
       38400   80.8285751       57.7701035       64.7102814    
       38460   80.9309540       57.7701035       64.8331604    
       38520   81.1975632       57.8904419       64.9149246    
       38580   81.2476196       57.8904419       64.9434967    
       38640   81.2571411       58.1387024       64.9253769    
       38700   81.4738083       58.1387024       64.8464661    
       38760   81.5268326       58.2259026       64.7663803    
       38820   81.5690460       58.2259026       64.6400299    
       38880   81.5809555       58.1296997       64.4404907    
       38940   81.5309525       58.1296997       64.2652817    
       39000   81.6073151       58.0293427       64.1150436    
       39060   81.6190491       58.0293427       63.9775200    
       39120   81.7500000       57.6412964       63.9342804    
       39180   81.8642883       57.6412964       63.9469872    
       39240   81.9317093       57.3519020       63.9229736    
       39300   82.0438995       57.3519020       63.8832779    
       39360   82.0547638       57.4343147       63.8183289    
       39420   82.3714294       57.4343147       63.6062698    
       39480   82.6560974       57.3727531       77.8411713    
       39540   82.5975647       57.3727531       77.5353470    
       39600   82.3952408       57.2121353       77.2520676    
       39660   82.2500000       57.2121353       77.0248795    
       39720   82.0804901       56.7382698       76.7994385    
       39780   82.0476227       56.7382698       76.6093521    
       39840   81.7690506       56.3604965       76.4247055    
       39900   81.5642853       56.3604965       76.1853943    
       39960   81.4804840       55.9963646       75.9579849    
       40020   81.2666702       55.9963646       75.7297897    
       40080   81.0166702       55.6589394       75.4936523    
       40140   80.6714249       55.6589394       75.2894745    
       40200   80.5170746       55.3748665       75.1116486    
       40260   80.1731720       55.3748665       74.9808578    
       40320   80.0571442       55.0671120       74.8730850    
       40380   79.8809509       55.0671120       74.7592468    
       40440   79.7512207       54.8678207       74.6730957    
       40500   79.6195145       54.8678207       74.6039581    
       40560   79.6547623       54.7618790       74.5606689    
       40620   79.5357132       54.7618790       74.5143204    
       40680   79.4666672       54.7696419       74.3804474    
       40740   79.4707336       54.7696419       74.2839966    
       40800   79.4499969       54.8851357       74.2860718    
       40860   79.2333298       54.8851357       74.2526016    
       40920   78.9619064       54.6582451       74.1743011    
       40980   78.9390259       54.6582451       74.0432587    
       41040   78.7119064       54.8199501       73.8136902    
       41100   78.3785706       54.8199501       73.5003662    
       41160   77.9190445       54.8067665       73.1557083    
       41220   77.8463440       54.8067665       72.8082733    
       41280   77.7523804       54.4063797       72.4511032    
       41340   77.2595215       54.4063797       72.1556015    
       41400   76.8785706       53.8822403       71.9480438    
       41460   76.7951202       53.8822403       71.8350830    
       41520   76.6666641       53.3205338       71.8524170    
       41580   76.5285721       53.3205338       71.9090118    
       41640   76.1999969       53.1058655       71.9215775    
       41700   76.0731735       53.1058655       71.9205551    
       41760   76.1666641       53.4044266       71.9136047    
       41820   76.2581406       53.4044266       71.8319778    
       41880   76.2568207       53.5308914       71.7087860    
       41940   76.2568207       53.5308914       71.5539856    
       42000   76.3133316       53.6342049       71.4164505    
       42060   76.3369598       53.6342049       71.3444443    
       42120   76.1804352       53.5739517       71.3122101    
       42180   76.1804352       53.5739517       71.3807068    
       42240   76.0217361       53.5818291       71.4774170    
       42300   75.8260880       53.5818291       71.5960388    
       42360   75.7652206       53.7461891       71.7364578    
       42420   75.6978760       53.7461891       71.8392029    
       42480   75.5326080       54.0214462       71.9223251    
       42540   75.3152161       54.0214462       72.0130310    
       42600   75.1826096       54.3817863       72.1045532    
       42660   75.0148926       54.3817863       72.1963959    
       42720   74.8608704       54.6641922       72.3118134    
       42780   74.7043457       54.6641922       72.3691940    
       42840   74.5347824       54.9491539       72.3427200    
       42900   74.2829819       54.9491539       72.3250809    
       42960   74.0652161       55.3259010       72.3391266    
       43020   73.7739105       55.3259010       72.3944473    
       43080   73.3565216       55.3716011       80.1969986    
       43140   73.0446777       55.3716011       80.3472443    
       43200   72.9021759       55.5409431       80.5079498    
       43260   72.6826096       55.5409431       80.6615906    
       43320   72.5911102       56.0305710       80.7735748    
       43380   72.5847855       56.0305710       80.8984604    
       43440   72.3195648       56.5644875       80.9855804    
       43500   72.1760864       56.5644875       81.0659027    
       43560   72.0733337       56.9400787       81.1816177    
       43620   71.8673935       56.9400787       81.2653732    
       43680   71.7804337       57.1674461       81.3190079    
       43740   71.7200012       57.1674461       81.3495483    
       43800   71.6177750       57.5344582       81.3545914    
       43860   71.7913055       57.5344582       81.3404617    
       43920   71.6456528       57.7855034       81.2702408    
       43980   71.5644455       57.7855034       81.1684341    
       44040   71.2777786       57.9397507       81.1052704    
       44100   71.2217407       57.9397507       81.0461655    
       44160   71.1152191       57.8767586       80.9980850    
       44220   70.8347855       57.8767586       80.9520874    
       44280   70.6444473       57.9674759       80.8606415    
       44340   70.3288879       57.9674759       80.8087234    
       44400   70.2695618       58.1058578       80.8110657    
       44460   69.9586945       58.1058578       80.8059921    
       44520   69.8866653       58.0680656       80.8224945    
       44580   69.9111099       58.0680656       80.8697128    
       44640   70.0608673       58.2426300       80.8918686    
       44700   70.1304321       58.2426300       80.9351807    
       44760   70.1977768       58.5024872       81.0185471    
       44820   70.4022217       58.5024872       81.0895233    
       44880   70.4347839       58.6632805       81.1279678    
       44940   70.5434799       58.6632805       81.1405945    
       45000   70.7844467       58.9808846       81.1474380    
       45060   70.9133301       58.9808846       81.1225357    
       45120   70.9000015       59.1698837       81.1020126    
       45180   70.8673935       59.1698837       81.0504532    
       45240   70.8022232       59.3363075       81.0183105    
       45300   70.8088913       59.3363075       81.0888138    
       45360   70.9152145       59.5202980       81.2162552    
       45420   70.8065186       59.5202980       81.3930893    
       45480   70.5999985       59.7807503       81.5562592    
       45540   70.5666656       59.7807503       81.6727448    
       45600   70.7130432       60.2654419       81.7098923    
       45660   70.5333328       60.2654419       81.6187286    
       45720   70.4888916       60.6963234       81.4744110    
       45780   70.6177750       60.6963234       81.3025818    
       45840   70.7500000       60.8144569       81.0671539    
       45900   70.6333313       60.8144569       80.8406906    
       45960   70.8000031       60.7226753       80.6785278    
       46020   70.6733322       60.7226753       80.5809097    
       46080   70.7399979       60.3801498       80.4937057    
       46140   70.7399979       60.3801498       80.3988113    
       46200   70.9111099       60.2897415       80.2860336    
       46260   71.0244446       60.2897415       80.1621704    
       46320   71.2555542       60.2390976       80.1341629    
       46380   71.2555542       60.2390976       80.1788406    
       46440   71.2466660       60.1173248       80.2034225    
       46500   71.3844452       60.1173248       80.2336655    
       46560   71.7733307       60.3719482       80.2825699    
       46620   71.7733307       60.3719482       80.3272934    
       46680   71.6377792       60.5463066       64.6946716    
       46740   71.5577774       60.5463066       64.6718903    
       46800   71.8222198       60.7930641       64.5931549    
       46860   71.7913055       60.7930641       64.4597168    
       46920   71.9644470       61.0095558       64.2881622    
       46980   72.0021744       61.0095558       64.1138458    
       47040   71.9673920       60.9902878       63.9486961    
       47100   71.8086929       60.9902878       63.8445740    
       47160   71.9066696       60.8118134       63.7826653    
       47220   71.9086990       60.8118134       63.7206192    
       47280   72.1155548       60.6606636       63.6653824    
       47340   72.4400024       60.6606636       63.6151924    
       47400   72.5347824       60.6637344       63.5360146    
       47460   72.6913071       60.6637344       63.4290276    
       47520   72.5377808       60.6837730       63.3442993    
       47580   72.8733368       60.6837730       63.3179932    
       47640   72.9543457       60.5784073       63.4212494    
       47700   73.3391342       60.5784073       63.5827065    
       47760   73.6478271       60.5505943       63.7187614    
       47820   73.6555557       60.5505943       63.8215446    
       47880   73.8577805       61.0227737       63.9140625    
       47940   73.8934784       61.0227737       64.0428238    
       48000   73.9891281       61.3856049       64.2063446    
       48060   74.1311111       61.3856049       64.3896027    
       48120   74.3545456       61.7010269       64.5662308    
       48180   74.3545456       61.7010269       64.7079086    
       48240   74.4093018       62.1444855       64.8136673    
       48300   74.4465103       62.1444855       64.9396210    
       48360   74.4904785       62.5561523       65.1287155    
       48420   74.5999985       62.5561523       65.3626404    
       48480   74.6883698       62.8205109       65.6246109    
       48540   74.8069763       62.8205109       65.9353104    
       48600   74.9000015       63.3282318       66.2541885    
       48660   74.9000015       63.3282318       66.5616989    
       48720   75.0511627       63.9416847       66.8552170    
       48780   75.1279068       63.9416847       67.0984726    
       48840   75.3627930       64.5832748       67.3227997    
       48900   75.3627930       64.5832748       67.4775314    
       48960   75.4023285       65.1659698       67.5690460    
       49020   75.3744202       65.1659698       67.6428299    
       49080   75.4325562       65.6697006       67.6722946    
       49140   75.4325562       65.6697006       67.7202835    
       49200   75.4499969       65.9208908       67.7650223    
       49260   75.4048767       65.9208908       67.8390350    
       49320   75.4048767       65.9940338       67.9601364    
       49380   75.4049988       65.9940338       68.0530624    
       49440   75.3487167       66.0507660       68.1839981    
       49500   75.3131561       66.0507660       68.3889694    
       49560   75.3131561       66.2896347       68.6307678    
       49620   75.2675705       66.2896347       68.8540802    
       49680   75.3805542       66.6755142       69.0471268    
       49740   75.3742828       66.6755142       69.2640915    
       49800   75.6750031       67.2040024       69.4612350    
       49860   75.7944412       67.2040024       69.6487579    
       49920   75.7342834       67.6110229       69.8447571    
       49980   76.0028534       67.6110229       69.9422684    
       50040   76.3249969       67.9379654       69.9905243    
       50100   76.7611084       67.9379654       70.0823364    
       50160   76.6914291       68.2965393       70.2045364    
       50220   76.7314301       68.2965393       70.3442230    
       50280   76.7888870       68.4595032       81.1480103    
       50340   77.2111130       68.4595032       81.1737671    
       50400   77.6742859       68.7407303       81.1858978    
       50460   78.0542831       68.7407303       81.1958923    
       50520   78.4857178       68.8147125       81.1991348    
       50580   78.8027802       68.8147125       81.1801758    
       50640   78.9485703       68.8373871       81.1515961    
       50700   79.3199997       68.8373871       81.1011124    
       50760   79.9685745       68.8374023       81.0737686    
       50820   80.1027756       68.8374023       81.0885849    
       50880   80.3166656       68.8050003       81.1134796    
       50940   80.3166656       68.8050003       81.1418076    
       51000   80.1611099       68.8680038       81.2263336    
       51060   80.2277756       68.8680038       81.4004211    
       51120   80.4388885       68.9735184       81.5531769    
       51180   80.4388885       68.9735184       81.6329727    
       51240   80.5194473       69.3042831       81.6977463    
       51300   80.8333359       69.3042831       81.6758652    
       51360   81.0472260       69.5510559       81.5860672    
       51420   80.9942856       69.5510559       81.5122375    
       51480   81.0444412       69.7398987       81.4277802    
       51540   81.0333328       69.7398987       81.3093033    
       51600   81.2583313       69.6607056       81.1646500    
       51660   81.6714249       69.6607056       80.9951019    
       51720   81.7916641       69.5403976       80.8862534    
       51780   81.9594574       69.5403976       80.8644791    
       51840   82.1131592       69.3169403       80.8514862    
       51900   82.1131592       69.3169403       80.8476868    
       51960   82.4026337       69.3326645       80.7461472    
       52020   82.4666672       69.3326645       80.5036392    
       52080   82.3974380       69.3848190       80.1657028    
       52140   82.4710541       69.3848190       79.7495270    
       52200   82.6947403       69.0543976       79.2876053    
       52260   82.8921051       69.0543976       78.8207626    
       52320   83.1564102       68.3512955       78.4392395    
       52380   83.3105240       68.3512955       78.1455917    
       52440   83.6473694       67.4697800       77.8554077    
       52500   83.7921066       67.4697800       77.5373993    
       52560   83.7921066       66.9255219       77.1545029    
       52620   84.1315765       66.9255219       76.7004776    
       52680   84.3210526       66.3953476       76.2774277    
       52740   84.5421066       66.3953476       75.9118423    
       52800   84.5421066       65.6108246       75.5889359    
       52860   84.5410233       65.6108246       75.3304520    
       52920   84.6900024       64.9489059       75.1184006    
       52980   84.6900024       64.9489059       74.9351044    
       53040   84.6900024       64.4551697       74.8033752    
       53100   84.6900024       64.4551697       74.6570282    
       53160   84.6900024       64.1447678       74.4358292    
       53220   84.6900024       64.1447678       74.1767731    
       53280   84.6900024       64.0376129       73.8793793    
       53340   84.6900024       64.0376129       73.5553513    
       53400   84.6900024       63.6358604       73.2190018    
       53460   84.6512833       63.6358604       72.9140778    
       53520   84.7157898       63.0833244       72.6169205    
       53580   84.7157898       63.0833244       72.3093796    
       53640   84.6513519       62.4823799       72.0004730    
       53700   84.5694427       62.4823799       71.6410217    
       53760   84.4771423       61.9121017       71.3103256    
       53820   84.4771423       61.9121017       71.0216827    
       53880   84.5617676       61.3365440       72.3453827    
       53940   84.7363663       61.3365440       72.2179871    
       54000   84.9406281       60.8742218       72.1365814    
       54060   84.9406281       60.8742218       72.0638046    
       54120   84.9741898       60.5264244       71.9952850    
       54180   84.9566650       60.5264244       71.9346771    
       54240   84.7862091       60.3616028       71.9145813    
       54300   84.7862091       60.3616028       71.9206390    
       54360   84.8249969       60.2160187       71.9561005    
       54420   84.8592606       60.2160187       71.9759674    
       54480   84.8615417       60.2356567       71.9547501    
       54540   85.0680008       60.2356567       71.9253922    
       54600   85.0680008       60.3760643       71.8733902    
       54660   85.3833313       60.3760643       71.7456436    
       54720   85.6521759       60.3589706       71.6061783    
       54780   9999.00000       60.3589706       71.5673141    
       54840   9999.00000       60.2567902       71.6158981    
       54900   9999.00000       60.2567902       71.6950531    
       54960   9999.00000       60.1113243       71.7976685    
       55020   9999.00000       60.1113243       71.9057465    
       55080   9999.00000       60.3116188       72.0110397    
       55140   9999.00000       60.3116188       72.1405487    
       55200   9999.00000       60.6062317       72.2168121    
       55260   9999.00000       60.6062317       72.2327499    
       55320   9999.00000       60.8932571       72.2147903    
       55380   9999.00000       60.8932571       72.0781174    
       55440   9999.00000       60.9741478       71.9176407    
       55500   9999.00000       60.9741478       71.8113708    
       55560   9999.00000       60.9244919       71.7107086    
       55620   9999.00000       60.9244919       71.7230453    
       55680   9999.00000       60.7843285       71.7914124    
       55740   9999.00000       60.7843285       71.8702850    
       55800   9999.00000       60.6688309       71.9822998    
       55860   9999.00000       60.6688309       72.0947266    
       55920   9999.00000       60.7754974       72.2366333    
       55980   9999.00000       60.7754974       72.3173981    
       56040   9999.00000       61.0141869       72.3763275    
       56100   9999.00000       61.0141869       72.4977570    
       56160   9999.00000       61.3704567       72.6764374    
       56220   9999.00000       61.3704567       72.9493179    
       56280   9999.00000       61.6421318       73.2797318    
       56340   9999.00000       61.6421318       73.5653915    
       56400   9999.00000       62.1401711       73.7998276    
       56460   9999.00000       62.1401711       73.9979782    
       56520   9999.00000       62.8655777       74.1663132    
       56580   9999.00000       62.8655777       74.3229599    
       56640   9999.00000       63.3904114       74.4468002    
       56700   9999.00000       63.3904114       74.5151062    
       56760   9999.00000       63.7989693       74.5122070    
       56820   9999.00000       63.7989693       74.4984741    
       56880   9999.00000       64.0793762       74.5122299    
       56940   9999.00000       64.0793762       74.5541306    
       57000   9999.00000       64.0804214       74.5693817    
       57060   9999.00000       64.0804214       74.5437393    
       57120   9999.00000       64.1902771       74.5212479    
       57180   9999.00000       64.1902771       74.5255508    
       57240   9999.00000       64.1956482       74.4597931    
       57300   9999.00000       64.1956482       74.3149261    
       57360   9999.00000       64.2137299       74.2312164    
       57420   9999.00000       64.2137299       74.1293335    
       57480   9999.00000       63.9563522       93.6234360    
       57540   9999.00000       63.9563522       93.5175247    
       57600   9999.00000       63.9398689       93.4110641    
       57660   9999.00000       63.9398689       93.3566971    
       57720   9999.00000       63.9284935       93.2910004    
       57780   9999.00000       63.9284935       93.2188263    
       57840   9999.00000       63.9244308       93.1960526    
       57900   9999.00000       63.9244308       93.1901321    
       57960   9999.00000       63.8845444       93.1863403    
       58020   9999.00000       63.8845444       93.1816177    
       58080   9999.00000       64.0462723       93.1238403    
       58140   9999.00000       64.0462723       93.0379868    
       58200   9999.00000       64.2227173       92.9377441    
       58260   9999.00000       64.2227173       92.8373566    
       58320   9999.00000       64.1958847       92.7553024    
       58380   9999.00000       64.1958847       92.6276932    
       58440   9999.00000       64.1185837       92.5292435    
       58500   9999.00000       64.1185837       92.4737320    
       58560   9999.00000       64.1186066       92.3544312    
       58620   9999.00000       64.1186066       92.1788101    
       58680   9999.00000       64.2386398       91.9257507    
       58740   9999.00000       64.2386398       91.6035080    
       58800   9999.00000       64.1135559       91.2942886    
       58860   9999.00000       64.1135559       91.0755386    
       58920   9999.00000       63.6883430       90.9529419    
       58980   9999.00000       63.6883430       90.9000168    
       59040   9999.00000       63.3179817       90.8280258    
       59100   9999.00000       63.3179817       90.6420517    
       59160   9999.00000       63.3300056       90.3781433    
       59220   9999.00000       63.3300056       90.0851746    
       59280   9999.00000       63.2708435       89.7773972    
       59340   9999.00000       63.2708435       89.5119476    
       59400   9999.00000       62.9075394       89.2968903    
       59460   9999.00000       62.9075394       89.1093292    
       59520   9999.00000       62.4877052       88.9680023    
       59580   9999.00000       62.4877052       88.8437424    
       59640   9999.00000       62.2673721       88.7328033    
       59700   9999.00000       62.2673721       88.5959549    
       59760   9999.00000       62.2302322       88.4074707    
       59820   9999.00000       62.2302322       88.1727142    
       59880   9999.00000       62.2467651       87.9367218    
       59940   9999.00000       62.2467651       87.7363205    
       60000   9999.00000       62.0609932       87.5314789    
       60060   9999.00000       62.0609932       87.3288269    
       60120   9999.00000       61.8711586       87.1203156    
       60180   9999.00000       61.8711586       86.8995285    
       60240   9999.00000       61.6643181       86.6811752    
       60300   9999.00000       61.6643181       86.4863358    
       60360   9999.00000       61.4345398       86.3104858    
       60420   9999.00000       61.4345398       86.1692657    
       60480   9999.00000       61.2143517       86.0421295    
       60540   9999.00000       61.2143517       85.8908234    
       60600   9999.00000       61.0686836       85.7265701    
       60660   9999.00000       61.0686836       85.6042023    
       60720   9999.00000       60.9780769       85.5480652    
       60780   9999.00000       60.9780769       85.5141373    
       60840   9999.00000       60.8360519       85.4898376    
       60900   9999.00000       60.8360519       85.5720596    
       60960   9999.00000       60.9540672       85.7847061    
       61020   9999.00000       60.9540672       85.9875107    
