 20190701
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       42660   29.3428574       65.1138840       44.7322350    
       42720   29.3428574       65.5588837       45.1846123    
       42780   29.3428574       65.5588837       45.6165276    
       42840   30.5874996       66.1954803       45.9698257    
       42900   30.5571423       66.1954803       46.2872238    
       42960   30.5571423       66.7484589       46.6406097    
       43020   30.5571423       66.7484589       47.0721817    
       43080   27.2000008       66.9971008       60.6298752    
       43140   27.2000008       66.9971008       60.9732018    
       43200   27.2000008       67.3921356       61.3443832    
       43260   24.0000000       67.3921356       61.7072449    
       43320   24.0000000       67.8034897       62.0434494    
       43380   23.1666660       67.8034897       62.3219299    
       43440   24.2600002       68.3355942       62.5285530    
       43500   24.2600002       68.3355942       62.7236862    
       43560   24.2600002       68.7846832       62.9103737    
       43620   24.2600002       68.7846832       63.0220718    
       43680   24.2600002       68.9531860       63.0834389    
       43740   24.2600002       68.9531860       63.1554260    
       43800   24.2600002       69.0894012       63.2019463    
       43860   24.2600002       69.0894012       63.1981544    
       43920   24.2600002       69.0418320       63.1686478    
       43980   24.2600002       69.0418320       63.1314888    
       44040   24.2600002       68.8935547       63.0213356    
       44100   24.2600002       68.8935547       62.8519058    
       44160   24.2600002       68.6462402       62.7562752    
       44220   24.2600002       68.6462402       62.7300224    
       44280   24.2600002       68.1297455       62.7296753    
       44340   24.2600002       68.1297455       62.6762543    
       44400   20.7999992       67.9044800       62.6340714    
       44460   20.7999992       67.9044800       62.7142639    
       44520   22.7000008       67.7730408       62.8840942    
       44580   22.7000008       67.7730408       63.1013298    
       44640   22.7000008       67.6934814       63.3218384    
       44700   22.7000008       67.6934814       63.4957428    
       44760   22.7000008       67.9742050       63.6450081    
       44820   22.7000008       67.9742050       63.7792435    
       44880   22.7000008       68.2711563       63.8763618    
       44940   22.7000008       68.2711563       64.0283279    
       45000   22.7000008       68.4808502       64.1728516    
       45060   22.7000008       68.4808502       64.2389755    
       45120   22.7000008       68.5542526       64.3052216    
       45180   22.7000008       68.5542526       64.3782730    
       45240   22.7000008       68.6029282       64.3937073    
       45300   22.7000008       68.6029282       64.3380585    
       45360   22.7000008       68.6573639       64.2287140    
       45420   22.7000008       68.6573639       64.0849609    
       45480   22.7000008       68.4918060       63.9364929    
       45540   22.7000008       68.4918060       63.8285637    
       45600   22.7000008       68.1162796       63.7710724    
       45660   22.7000008       68.1162796       63.7183571    
       45720   29.1499996       67.7227478       63.6433220    
       45780   29.1499996       67.7227478       63.5445366    
       45840   29.1499996       67.5331345       63.4016991    
       45900   29.1499996       67.5331345       63.1722031    
       45960   29.1499996       67.2588196       62.9152374    
       46020   29.1499996       67.2588196       62.6722717    
       46080   29.1499996       66.8126526       62.4457932    
       46140   29.1499996       66.8126526       62.2322884    
       46200   29.1499996       66.2620392       62.0795097    
       46260   29.1499996       66.2620392       62.0210114    
       46320   28.3199997       65.7789307       61.9443436    
       46380   28.3199997       65.7789307       61.8000069    
       46440   28.3199997       65.5363693       61.6406288    
       46500   25.5750008       65.5363693       61.5243759    
       46560   25.5750008       65.2264786       61.4855995    
       46620   25.5750008       65.2264786       61.4523964    
       46680   25.5750008       64.8610458       17.6048145    
       46740   31.4666672       64.8610458       17.7059078    
       46800   31.4666672       64.8009644       17.8456268    
       46860   31.4666672       64.8009644       17.9843369    
       46920   32.4500008       64.4424286       18.1261063    
       46980   32.4500008       64.4424286       18.2876854    
       47040   32.4500008       64.2313690       18.4640694    
       47100   32.4500008       64.2313690       18.6691380    
       47160   32.4500008       64.0206299       18.8763447    
       47220   32.4500008       64.0206299       19.0816517    
       47280   32.4500008       63.8561935       19.3329735    
       47340   32.4500008       63.8561935       19.6080456    
       47400   32.4500008       63.6955185       19.8452969    
       47460   32.4500008       63.6955185       20.0822201    
       47520   32.4500008       63.7121735       20.3620148    
       47580   32.4500008       63.7121735       20.6587524    
       47640   32.4500008       63.5650444       20.9568558    
       47700   32.4500008       63.5650444       21.3198452    
       47760   32.4500008       63.5840302       21.8029461    
       47820   32.4500008       63.5840302       22.2744751    
       47880   32.4500008       63.6061401       22.7278023    
       47940   32.4500008       63.6061401       23.2063370    
       48000   32.4500008       64.1002121       23.6376686    
       48060   61.4000015       64.1002121       23.9574814    
       48120   61.4000015       64.5170212       24.1974297    
       48180   61.4000015       64.5170212       24.3911915    
       48240   61.4000015       64.7451172       24.5450001    
       48300   61.4000015       64.7451172       24.7022114    
       48360   61.4000015       64.6534042       24.8933220    
       48420   61.4000015       64.6534042       25.0960064    
       48480   61.4000015       64.4033203       25.2490463    
       48540   61.4000015       64.4033203       25.3752022    
       48600   61.4000015       64.2865982       25.5033932    
       48660   61.4000015       64.2865982       25.6961613    
       48720   61.4000015       63.9757996       25.9284039    
       48780   61.4000015       63.9757996       26.1207771    
       48840   61.4000015       63.6747017       26.2523174    
       48900   61.4000015       63.6747017       26.3873997    
       48960   61.4000015       63.5330887       26.6226349    
       49020   61.4000015       63.5330887       26.9406261    
       49080   61.4000015       63.1549034       27.2881184    
       49140   61.4000015       63.1549034       27.6354237    
       49200   30.7000008       63.1740417       27.9825764    
       49260   30.7000008       63.1740417       28.3195438    
       49320   30.7000008       63.3146400       28.6405048    
       49380   0.00000000       63.3146400       28.9728203    
       49440   0.00000000       63.4599419       29.3444195    
       49500   0.00000000       63.4599419       29.7750244    
       49560   0.00000000       63.5468597       30.2173309    
       49620   0.00000000       63.5468597       30.6124878    
       49680   0.00000000       63.7944527       30.9579525    
       49740   0.00000000       63.7944527       31.2516212    
       49800   0.00000000       64.0944748       31.4707680    
       49860   17.1499996       64.0944748       31.5674381    
       49920   17.1499996       64.2032547       31.5984192    
       49980   17.1499996       64.2032547       31.6756897    
       50040   17.1499996       64.0243988       31.8056049    
       50100   17.1499996       64.0243988       31.9357834    
       50160   17.1499996       63.5939026       32.0224686    
       50220   17.1499996       63.5939026       32.0313416    
       50280   23.8999996       63.3770905       50.5304947    
       50340   23.8999996       63.3770905       50.4185829    
       50400   23.8999996       62.9953957       50.4249840    
       50460   23.8999996       62.9953957       50.5099297    
       50520   24.3999996       62.3873367       50.5339050    
       50580   24.3999996       62.3873367       50.4937897    
       50640   24.3999996       62.2558327       50.4714241    
       50700   24.3999996       62.2558327       50.4716263    
       50760   24.3999996       61.9052505       50.5184593    
       50820   24.3999996       61.9052505       50.6366882    
       50880   24.3999996       61.6398888       50.7598457    
       50940   24.3999996       61.6398888       50.8397064    
       51000   24.3999996       61.5709763       50.9418411    
       51060   24.3999996       61.5709763       51.1305466    
       51120   24.3999996       61.5355797       51.3593712    
       51180   24.3999996       61.5355797       51.5839806    
       51240   24.3999996       61.6026344       51.7980423    
       51300   24.3999996       61.6026344       52.0170784    
       51360   24.3999996       61.8333244       52.2480965    
       51420   24.3999996       61.8333244       52.4351501    
       51480   24.3999996       62.0328674       52.5486298    
       51540   24.3999996       62.0328674       52.5961647    
       51600   24.3999996       62.2932510       52.6026421    
       51660   24.3999996       62.2932510       52.6390572    
       51720   24.3999996       62.2703438       52.6623116    
       51780   24.3999996       62.2703438       52.6420555    
       51840   24.3999996       62.0886345       52.6593513    
       51900   24.3999996       62.0886345       52.7079811    
       51960   24.3999996       61.8659439       52.7489128    
       52020   24.3999996       61.8659439       52.7513351    
       52080   24.3999996       61.7979164       52.7435913    
       52140   24.3999996       61.7979164       52.7868233    
       52200   24.3999996       61.7049561       52.8563385    
       52260   24.3999996       61.7049561       52.9230156    
       52320   24.3999996       61.5810165       52.9854279    
       52380   24.3999996       61.5810165       53.0678673    
       52440   24.3999996       61.5668259       53.1289177    
       52500   24.3999996       61.5668259       53.1899643    
       52560   24.3999996       61.5411148       53.3066101    
       52620   24.3999996       61.5411148       53.3826065    
       52680   24.3999996       61.4369850       53.4019699    
       52740   24.3999996       61.4369850       53.4177818    
       52800   24.3999996       61.5569572       53.3423843    
       52860   29.0249996       61.5569572       53.1757584    
       52920   29.1200008       61.4578781       53.1420937    
       52980   29.1200008       61.4578781       53.2473564    
       53040   29.1200008       61.0048256       53.3738213    
       53100   29.1200008       61.0048256       53.4931870    
       53160   29.1200008       61.0795021       53.6198921    
       53220   29.1200008       61.0795021       53.8011131    
       53280   29.1200008       61.2408371       53.9801140    
       53340   29.1200008       61.2408371       54.1599655    
       53400   29.1200008       61.4347420       54.3927650    
       53460   29.1200008       61.4347420       54.7012062    
       53520   27.8250008       61.6239891       55.0628433    
       53580   27.8250008       61.6239891       55.4207191    
       53640   27.8250008       62.0236397       55.7885513    
       53700   27.8250008       62.0236397       56.1600685    
       53760   27.8250008       62.6349030       56.5092621    
       53820   27.8250008       62.6349030       56.8798294    
       53880   27.8250008       63.2885361       31.4636536    
       53940   24.6333332       63.2885361       32.0777130    
       54000   24.6333332       63.8565445       32.6891975    
       54060   24.6333332       63.8565445       33.2015305    
       54120   24.6333332       64.5827332       33.6646881    
       54180   24.0000000       64.5827332       34.2172966    
       54240   24.0000000       65.2960129       34.8236198    
       54300   24.0000000       65.2960129       35.4038048    
       54360   24.0000000       65.8127060       35.9518776    
       54420   24.0000000       65.8127060       36.4421272    
       54480   24.0000000       66.5413284       36.8696556    
       54540   24.0000000       66.5413284       37.3002243    
       54600   24.0000000       67.1419373       37.7476425    
       54660   24.0000000       67.1419373       38.1464233    
       54720   24.0000000       67.4984818       38.4857368    
       54780   9999.00000       67.4984818       38.8131218    
       54840   9999.00000       67.9250031       39.0771370    
       54900   9999.00000       67.9250031       39.2831612    
       54960   9999.00000       68.1242218       39.4650841    
       55020   9999.00000       68.1242218       39.6150131    
       55080   9999.00000       68.0804749       39.7791748    
       55140   9999.00000       68.0804749       39.9877167    
       55200   9999.00000       67.9503632       40.2282982    
       55260   9999.00000       67.9503632       40.4768906    
       55320   9999.00000       67.8865891       40.7519455    
       55380   9999.00000       67.8865891       41.0970154    
       55440   9999.00000       67.9607620       41.5085144    
       55500   9999.00000       67.9607620       41.9059868    
       55560   9999.00000       68.1469955       42.2710152    
       55620   9999.00000       68.1469955       42.6422958    
       55680   9999.00000       68.6033325       42.9770927    
       55740   9999.00000       68.6033325       43.2463341    
       55800   9999.00000       68.9403534       43.4560890    
       55860   9999.00000       68.9403534       43.6314964    
       55920   9999.00000       69.1407242       43.8236427    
       55980   9999.00000       69.1407242       44.0336494    
       56040   9999.00000       69.1137161       44.2197304    
       56100   9999.00000       69.1137161       44.4234657    
       56160   9999.00000       69.1587982       44.6705551    
       56220   9999.00000       69.1587982       44.9057007    
       56280   9999.00000       69.1164856       45.1421814    
       56340   9999.00000       69.1164856       45.3960152    
       56400   9999.00000       69.2517014       45.6775970    
       56460   9999.00000       69.2517014       46.0742302    
       56520   9999.00000       69.3987274       46.5654602    
       56580   9999.00000       69.3987274       46.9274940    
       56640   9999.00000       69.6616058       47.1213722    
       56700   9999.00000       69.6616058       47.2649117    
       56760   9999.00000       70.3040619       47.4373245    
       56820   9999.00000       70.3040619       47.6238174    
       56880   9999.00000       70.2917480       47.7437935    
       56940   9999.00000       70.2917480       47.8539772    
       57000   9999.00000       70.4001694       47.9361458    
       57060   9999.00000       70.4001694       47.9386482    
       57120   9999.00000       70.2538757       47.9190407    
       57180   9999.00000       70.2538757       47.8997154    
       57240   9999.00000       70.0047226       47.8601761    
       57300   9999.00000       70.0047226       47.7865868    
       57360   9999.00000       69.6754684       47.7359314    
       57420   9999.00000       69.6754684       47.7343674    
       57480   9999.00000       69.2736282       22.8454342    
       57540   9999.00000       69.2736282       22.8485107    
       57600   9999.00000       68.9688110       22.8509960    
       57660   9999.00000       68.9688110       22.8774204    
       57720   9999.00000       68.6716537       22.9454193    
       57780   9999.00000       68.6716537       23.0073452    
       57840   9999.00000       68.3589935       23.0239429    
       57900   9999.00000       68.3589935       23.0311985    
       57960   9999.00000       68.2022629       23.0537300    
       58020   9999.00000       68.2022629       23.0975342    
       58080   9999.00000       67.8519592       23.1741028    
       58140   9999.00000       67.8519592       23.2868786    
       58200   9999.00000       67.5538254       23.3845005    
       58260   9999.00000       67.5538254       23.4522266    
       58320   9999.00000       67.3731842       23.5418797    
       58380   9999.00000       67.3731842       23.6624374    
       58440   9999.00000       67.1168213       23.7763214    
       58500   9999.00000       67.1168213       23.9358749    
       58560   9999.00000       66.9322357       24.1509895    
       58620   9999.00000       66.9322357       24.3880711    
       58680   9999.00000       66.7132416       24.7315273    
       58740   9999.00000       66.7132416       25.1351509    
       58800   9999.00000       66.7017517       25.5313225    
       58860   9999.00000       66.7017517       25.9315662    
       58920   9999.00000       67.0995407       26.3695202    
       58980   9999.00000       67.0995407       26.8267593    
       59040   9999.00000       67.4603958       27.2824898    
       59100   9999.00000       67.4603958       27.7395687    
       59160   9999.00000       67.9621277       28.1487465    
       59220   9999.00000       67.9621277       28.5285378    
       59280   9999.00000       68.4517059       28.8846207    
       59340   9999.00000       68.4517059       29.2598686    
       59400   9999.00000       68.7517624       29.6500626    
       59460   9999.00000       68.7517624       30.0488281    
       59520   9999.00000       68.9586029       30.4923363    
       59580   9999.00000       68.9586029       30.9296360    
       59640   9999.00000       69.2238159       31.3097858    
       59700   9999.00000       69.2238159       31.6746006    
       59760   9999.00000       69.6685486       32.0560455    
       59820   9999.00000       69.6685486       32.4282188    
       59880   9999.00000       69.8921356       32.8652878    
       59940   9999.00000       69.8921356       33.3537979    
       60000   9999.00000       70.1839371       33.8352203    
       60060   9999.00000       70.1839371       34.2994118    
       60120   9999.00000       70.7345352       34.7339783    
       60180   9999.00000       70.7345352       35.1593857    
       60240   9999.00000       71.2620392       35.5668297    
       60300   9999.00000       71.2620392       35.9951935    
       60360   9999.00000       71.6764984       36.4534073    
       60420   9999.00000       71.6764984       36.8621330    
       60480   9999.00000       72.0242233       37.1960907    
       60540   9999.00000       72.0242233       37.5357590    
       60600   9999.00000       72.4940567       37.9410210    
       60660   9999.00000       72.4940567       38.4297676    
       60720   9999.00000       72.6735840       38.9463997    
       60780   9999.00000       72.6735840       39.4335213    
       60840   9999.00000       73.1150894       39.9275932    
       60900   9999.00000       73.1150894       40.4493561    
       60960   9999.00000       73.6719131       40.9672585    
       61020   9999.00000       73.6719131       41.4243698    
