 20181014
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37320   70.9622192       38.6789818       92.7725983    
       37380   70.6318207       38.6789818       93.0797043    
       37440   70.4704514       39.9121056       93.4585724    
       37500   70.1590881       39.9121056       93.9152069    
       37560   70.1600037       40.8438759       94.4063797    
       37620   69.8499985       40.8438759       94.9377365    
       37680   69.5704575       42.0613098       95.3848801    
       37740   69.4822235       42.0613098       95.7134705    
       37800   69.2545471       43.4170914       95.9288712    
       37860   68.8113632       43.4170914       96.0384140    
       37920   68.4772720       44.4415817       96.1704788    
       37980   68.6777802       44.4415817       96.3241730    
       38040   68.4066696       45.0180054       96.5729370    
       38100   68.1545486       45.0180054       96.8855362    
       38160   68.1522751       45.6794968       97.1128235    
       38220   68.4340897       45.6794968       97.3579865    
       38280   68.7200012       46.7125664       97.6277618    
       38340   68.5954514       46.7125664       97.8440170    
       38400   68.6666641       47.4092445       98.0052261    
       38460   68.7377777       47.4092445       98.0397110    
       38520   68.4431839       48.2027664       97.8598022    
       38580   68.6386337       48.2027664       97.5772324    
       38640   68.8933334       48.7791748       97.2826385    
       38700   69.3777771       48.7791748       97.0482483    
       38760   69.1909103       48.5104370       96.9659882    
       38820   69.1636353       48.5104370       96.8829193    
       38880   69.3777771       48.1919937       96.6716385    
       38940   69.8199997       48.1919937       96.3801270    
       39000   69.6840897       48.4694214       96.1165695    
       39060   69.6272736       48.4694214       95.9236069    
       39120   69.8555527       48.2400627       95.7236786    
       39180   69.9159088       48.2400627       95.4913330    
       39240   70.0488892       48.1192627       95.3368988    
       39300   70.1933365       48.1192627       95.2526627    
       39360   70.2333298       47.9699783       95.2739716    
       39420   70.2522736       47.9699783       95.3821716    
       39480   70.2755585       48.1260109       71.9576569    
       39540   70.7422256       48.1260109       72.0543442    
       39600   71.2088852       48.6955414       72.0995712    
       39660   71.2136383       48.6955414       72.0976562    
       39720   70.9711075       49.2474861       72.0345306    
       39780   71.4488907       49.2474861       71.9458694    
       39840   71.6822205       49.5850563       71.8757706    
       39900   71.7340927       49.5850563       71.8003540    
       39960   71.8088913       49.6710701       71.7699585    
       40020   71.9333344       49.6710701       71.7976227    
       40080   71.9844437       49.8166122       71.9783401    
       40140   72.0409088       49.8166122       72.3105927    
       40200   71.7133331       50.1220436       72.4216919    
       40260   71.5000000       50.1220436       72.3115540    
       40320   71.5333328       51.0118217       72.2673721    
       40380   71.6772690       51.0118217       72.2652512    
       40440   71.6933365       51.0079193       72.2758789    
       40500   71.6288910       51.0079193       72.2136765    
       40560   71.6266632       51.2430687       72.0303955    
       40620   71.6363602       51.2430687       71.7931519    
       40680   71.5022202       51.5141907       71.5152283    
       40740   71.5422211       51.5141907       71.2221146    
       40800   71.7977753       51.2980461       70.8994751    
       40860   71.7977753       51.2980461       70.5392380    
       40920   71.6377792       50.9125061       70.1482010    
       40980   71.2244415       50.9125061       69.7790070    
       41040   71.3217392       50.3988152       69.4441605    
       41100   71.3355560       50.3988152       69.0186615    
       41160   71.5177765       49.7526054       68.5158005    
       41220   71.5955582       49.7526054       67.9785461    
       41280   71.4065247       49.2289734       67.4375076    
       41340   71.5977783       49.2289734       67.0167389    
       41400   71.3711090       48.3892746       66.7684097    
       41460   70.9934769       48.3892746       66.6871185    
       41520   71.3108673       47.5253639       66.7653122    
       41580   71.5088882       47.5253639       66.8749313    
       41640   71.2955551       47.3346291       66.9478226    
       41700   71.3399963       47.3346291       66.9104462    
       41760   71.3399963       47.7672005       66.6862793    
       41820   71.1863632       47.7672005       66.4241486    
       41880   70.9790726       48.0493736       66.1743927    
       41940   70.5651169       48.0493736       65.9300690    
       42000   70.5651169       47.5897865       65.7539062    
       42060   70.6372070       47.5897865       65.6473694    
       42120   70.4883728       47.1724739       65.5883102    
       42180   70.7386398       47.1724739       65.6642380    
       42240   70.6441879       47.0179901       65.8142624    
       42300   70.5790710       47.0179901       65.9476547    
       42360   70.4162827       47.0459900       66.0910492    
       42420   70.5000000       47.0459900       66.1525040    
       42480   70.3558121       47.3628120       66.1624680    
       42540   70.1348801       47.3628120       66.2481766    
       42600   69.6465149       47.7164307       66.4335251    
       42660   69.7090912       47.7164307       66.6101761    
       42720   69.5418625       47.8642921       66.7677231    
       42780   69.5325546       47.8642921       66.9836197    
       42840   69.8386383       48.4010963       67.2142563    
       42900   69.8977280       48.4010963       67.3492203    
       42960   69.7162781       48.8598633       67.3723602    
       43020   69.6860428       48.8598633       67.2482452    
       43080   69.7727280       49.3743172       77.9924088    
       43140   69.8318176       49.3743172       77.7716751    
       43200   69.7860489       49.4470444       77.5269547    
       43260   69.8604660       49.4470444       77.3336639    
       43320   70.0409088       49.0527191       77.1315384    
       43380   70.3704529       49.0527191       76.9346466    
       43440   70.1906967       48.5833397       76.6780396    
       43500   70.3930206       48.5833397       76.3192673    
       43560   70.7727280       48.0985832       75.9097748    
       43620   70.7659073       48.0985832       75.3998260    
       43680   70.8930206       47.3976593       74.9029846    
       43740   71.0302353       47.3976593       74.3248291    
       43800   71.0022736       46.5136681       73.5604630    
       43860   71.1931839       46.5136681       72.9840698    
       43920   71.5558167       45.6936340       72.6616821    
       43980   71.8232574       45.6936340       72.3058472    
       44040   71.8232574       44.1525574       71.9216995    
       44100   71.8095245       44.1525574       71.5383682    
       44160   71.7880936       43.6250954       71.1966782    
       44220   72.1761932       43.6250954       70.9458694    
       44280   72.3604660       42.9997292       70.7554855    
       44340   72.5214310       42.9997292       70.6131744    
       44400   72.7571411       42.5496025       70.4960709    
       44460   72.8738098       42.5496025       70.4189301    
       44520   73.1651154       42.3447723       70.3831024    
       44580   73.4023819       42.3447723       70.3820953    
       44640   74.0404739       42.2465744       70.4292831    
       44700   74.1595230       42.2465744       70.5127869    
       44760   74.3674393       42.3180161       70.6789017    
       44820   74.3309555       42.3180161       70.9142227    
       44880   74.4690475       42.5859985       71.1290512    
       44940   74.8023834       42.5859985       71.2925491    
       45000   75.0162811       43.1854324       71.3851776    
       45060   75.4833298       43.1854324       71.3545685    
       45120   76.0619049       43.7102928       71.3054810    
       45180   76.4476166       43.7102928       71.2453995    
       45240   76.4476166       43.9618111       71.1188660    
       45300   76.8142853       43.9618111       70.9940948    
       45360   77.1619034       44.1450119       70.7817001    
       45420   77.3046494       44.1450119       70.5583115    
       45480   77.3046494       44.0707321       70.3627853    
       45540   77.5318146       44.0707321       70.1446915    
       45600   78.0045471       43.6552925       69.9469299    
       45660   78.1800003       43.6552925       69.7065430    
       45720   78.2545471       43.3531303       69.4905930    
       45780   78.5659103       43.3531303       69.3211212    
       45840   78.3249969       43.1343307       69.1985321    
       45900   78.0511093       43.1343307       69.1835861    
       45960   78.0681839       43.0147362       69.1902542    
       46020   77.8886337       43.0147362       69.1919022    
       46080   77.9477310       43.0819092       69.2435379    
       46140   78.0377808       43.0819092       69.3147964    
       46200   78.2363663       43.2357941       69.3953094    
       46260   78.5704575       43.2357941       69.4612198    
       46320   78.5227280       43.5876808       69.4767303    
       46380   78.2822189       43.5876808       69.4521332    
       46440   78.2545471       43.9768982       69.3886490    
       46500   78.0159073       43.9768982       69.3297424    
       46560   77.7568207       44.1682701       69.2794647    
       46620   77.5888901       44.1682701       69.2538681    
       46680   77.6090927       44.2068901       61.9984589    
       46740   77.4886398       44.2068901       61.9581451    
       46800   77.3909073       44.2796898       61.8814430    
       46860   77.3909073       44.2796898       61.7611961    
       46920   77.4136353       44.3257332       61.6464996    
       46980   77.2659073       44.3257332       61.5964508    
       47040   77.3232574       44.2273102       61.5947876    
       47100   77.1750031       44.2273102       61.7057838    
       47160   76.6795425       44.1437988       61.8924141    
       47220   76.3931808       44.1437988       62.1028252    
       47280   76.4302292       44.2440338       62.4195557    
       47340   76.2636337       44.2440338       62.7284851    
       47400   76.3704529       44.6381607       63.0242157    
       47460   76.4272690       44.6381607       63.4103851    
       47520   76.6767426       45.4492836       63.8583031    
       47580   76.6704559       45.4492836       64.3011246    
       47640   76.2431793       46.2093887       64.6711121    
       47700   76.1866684       46.2093887       64.9630737    
       47760   76.3521729       47.2159767       65.1972046    
       47820   76.4711075       47.2159767       65.3325119    
       47880   76.4777756       47.9369278       65.4290237    
       47940   76.5377808       47.9369278       65.5169373    
       48000   76.5377808       48.4279327       65.5817871    
       48060   76.0800018       48.4279327       65.6458206    
       48120   75.8911133       48.7637596       65.7500305    
       48180   75.5000000       48.7637596       65.8929520    
       48240   75.5000000       49.0080833       66.0995941    
       48300   75.2444458       49.0080833       66.3565063    
       48360   74.8933334       49.4113541       66.5921097    
       48420   74.7068176       49.4113541       66.7600403    
       48480   74.7200012       50.0659256       66.8822632    
       48540   74.6777802       50.0659256       67.0484085    
       48600   74.7311096       50.6367073       67.2414017    
       48660   74.5204544       50.6367073       67.4809418    
       48720   74.7399979       51.0279655       67.7477875    
       48780   74.6688919       51.0279655       67.9374695    
       48840   74.7577744       51.5249825       68.0433731    
       48900   74.7577744       51.5249825       68.1210709    
       48960   74.7355576       52.1289940       68.1938629    
       49020   74.7200012       52.1289940       68.3511810    
       49080   74.7844467       52.4020958       68.5584106    
       49140   74.7844467       52.4020958       68.7768021    
       49200   74.7355576       52.6548920       68.9958344    
       49260   74.6800003       52.6548920       69.1727448    
       49320   74.5222244       53.1033516       69.3901749    
       49380   74.5222244       53.1033516       69.5812073    
       49440   74.4333344       53.5533104       69.7354431    
       49500   74.7577744       53.5533104       69.8526688    
       49560   75.1488876       54.1612625       69.9352188    
       49620   75.1488876       54.1612625       70.0692291    
       49680   75.5755539       54.6227798       70.2232666    
       49740   75.8822250       54.6227798       70.3423691    
       49800   75.9400024       54.9462852       70.4059372    
       49860   75.9400024       54.9462852       70.4244080    
       49920   75.8659058       55.3474464       70.4153214    
       49980   75.9953461       55.3474464       70.4145584    
       50040   76.1928558       55.5294876       70.4208832    
       50100   76.1928558       55.5294876       70.4331512    
       50160   76.6357117       55.6028481       70.4473724    
       50220   76.8682938       55.6028481       70.4596024    
       50280   77.3536606       55.7040138       78.8707962    
       50340   77.6809540       55.7040138       78.9130478    
       50400   78.1690445       55.8127060       79.0132141    
       50460   78.6595230       55.8127060       79.1733398    
       50520   78.6595230       56.0852242       79.2783356    
       50580   78.8785706       56.0852242       79.2793121    
       50640   79.3023834       56.5805397       79.2384720    
       50700   79.4000015       56.5805397       79.1729507    
       50760   79.6047592       56.8545036       79.1629410    
       50820   80.2523804       56.8545036       79.2453537    
       50880   80.3142853       56.9589653       79.3873520    
       50940   80.3813934       56.9589653       79.5062943    
       51000   80.6500015       57.2758446       79.5601730    
       51060   81.0404739       57.2758446       79.5547333    
       51120   81.2476196       57.8207550       79.4393768    
       51180   81.4837189       57.8207550       79.2431564    
       51240   81.6047592       58.1030655       79.0504684    
       51300   82.4333344       58.1030655       78.9300156    
       51360   82.7880936       57.9461403       78.8645096    
       51420   82.8261871       57.9461403       78.8344498    
       51480   82.8261871       57.7961044       78.8399429    
       51540   82.9309540       57.7961044       78.8211899    
       51600   83.0214310       57.8548088       78.8123550    
       51660   83.1883698       57.8548088       78.8280411    
       51720   83.7238083       58.0470276       78.8502731    
       51780   84.0833359       58.0470276       78.8381195    
       51840   84.6714249       58.2717361       78.8279877    
       51900   84.8139572       58.2717361       78.7950134    
       51960   85.1761932       58.5150833       78.7030716    
       52020   85.8333359       58.5150833       78.6236572    
       52080   85.9558105       58.7595444       78.5288849    
       52140   86.3000031       58.7595444       78.3966675    
       52200   86.5071411       58.7664680       78.2278519    
       52260   86.7261887       58.7664680       78.0395966    
       52320   86.6837234       58.7085495       77.8296738    
       52380   86.8372116       58.7085495       77.6174469    
       52440   87.1166687       58.5026588       77.4676819    
       52500   87.2095261       58.5026588       77.3870163    
       52560   87.3232574       58.2075310       77.3683929    
       52620   87.5465088       58.2075310       77.3884583    
       52680   87.5999985       58.1538429       77.4132690    
       52740   87.7976227       58.1538429       77.4773712    
       52800   87.9023285       58.3398476       77.5810165    
       52860   88.0651169       58.3398476       77.7346725    
       52920   88.1906967       58.5401993       77.9643707    
       52980   88.4142838       58.5401993       78.1874619    
       53040   88.5000000       58.8920403       78.3617172    
       53100   88.6720963       58.8920403       78.4974747    
       53160   88.7476196       59.5390930       78.5804443    
       53220   88.8731689       59.5390930       78.6081924    
       53280   88.8731689       59.9902916       78.6161804    
       53340   88.9899979       59.9902916       78.6357269    
       53400   88.9512787       60.2303429       78.6388779    
       53460   89.0657883       60.2303429       78.6460648    
       53520   89.0657883       60.3893890       78.6482162    
       53580   89.0657883       60.3893890       78.6276550    
       53640   89.0657883       60.4807205       78.6584778    
       53700   89.0657883       60.4807205       78.7418365    
       53760   89.0657883       60.5492973       78.8007736    
       53820   89.0108109       60.5492973       78.8392334    
       53880   89.0108109       60.8175316       90.8686905    
       53940   88.9805527       60.8175316       90.7663879    
       54000   88.9199982       60.9873886       90.5813217    
       54060   88.9264679       60.9873886       90.3308868    
       54120   88.8878784       60.8688431       90.0483170    
       54180   88.8878784       60.8688431       89.8483810    
       54240   88.9031219       60.4403534       89.7545395    
       54300   88.8967743       60.4403534       89.7047806    
       54360   89.0766678       59.8991890       89.7216492    
       54420   89.0766678       59.8991890       89.7251282    
       54480   89.1448288       59.7866936       89.6997604    
       54540   89.5749969       59.7866936       89.6780853    
       54600   89.8111115       59.9516449       89.6868744    
       54660   89.8111115       59.9516449       89.7680588    
       54720   89.9461517       60.0187454       89.8536301    
       54780   90.3040009       60.0187454       89.9946442    
       54840   90.2583313       60.2198715       90.1543274    
       54900   90.2583313       60.2198715       90.2484131    
       54960   9999.00000       60.4515724       90.3039932    
       55020   9999.00000       60.4515724       90.3384476    
       55080   9999.00000       60.7687111       90.3863983    
       55140   9999.00000       60.7687111       90.4477463    
       55200   9999.00000       60.9452858       90.5713806    
       55260   9999.00000       60.9452858       90.7231827    
       55320   9999.00000       61.1839066       90.8903427    
       55380   9999.00000       61.1839066       91.0908585    
       55440   9999.00000       61.6759300       91.2854233    
       55500   9999.00000       61.6759300       91.4375992    
       55560   9999.00000       62.2364883       91.5309448    
       55620   9999.00000       62.2364883       91.6015320    
       55680   9999.00000       62.7814827       91.5755768    
       55740   9999.00000       62.7814827       91.4809570    
       55800   9999.00000       63.1020699       91.3679657    
       55860   9999.00000       63.1020699       91.2358780    
       55920   9999.00000       63.0483131       91.1794968    
       55980   9999.00000       63.0483131       91.2011490    
       56040   9999.00000       62.9263420       91.2547989    
       56100   9999.00000       62.9263420       91.2757263    
       56160   9999.00000       63.1055756       91.2642441    
       56220   9999.00000       63.1055756       91.2274475    
       56280   9999.00000       63.4136772       91.1296768    
       56340   9999.00000       63.4136772       91.0049133    
       56400   9999.00000       63.5970154       90.8446503    
       56460   9999.00000       63.5970154       90.6486435    
       56520   9999.00000       63.5431175       90.4822922    
       56580   9999.00000       63.5431175       90.3196030    
       56640   9999.00000       63.3517876       90.1264191    
       56700   9999.00000       63.3517876       89.9450302    
       56760   9999.00000       63.2790222       89.7933884    
       56820   9999.00000       63.2790222       89.6858292    
       56880   9999.00000       63.0878830       89.6045914    
       56940   9999.00000       63.0878830       89.5142365    
       57000   9999.00000       63.0150528       89.4324265    
       57060   9999.00000       63.0150528       89.3871536    
       57120   9999.00000       63.0467262       89.3536682    
       57180   9999.00000       63.0467262       89.3410797    
       57240   9999.00000       63.1127472       89.3048859    
       57300   9999.00000       63.1127472       89.1710052    
       57360   9999.00000       63.2257271       88.9619980    
       57420   9999.00000       63.2257271       88.7548218    
       57480   9999.00000       63.2460403       82.7372055    
       57540   9999.00000       63.2460403       82.6603928    
       57600   9999.00000       62.9704132       82.7001801    
       57660   9999.00000       62.9704132       82.8181610    
       57720   9999.00000       62.8659325       82.9798203    
       57780   9999.00000       62.8659325       83.1519470    
       57840   9999.00000       63.2134018       83.3105316    
       57900   9999.00000       63.2134018       83.4323654    
       57960   9999.00000       63.7287407       83.5477371    
       58020   9999.00000       63.7287407       83.6338196    
       58080   9999.00000       64.1873322       83.7186890    
       58140   9999.00000       64.1873322       83.8175735    
       58200   9999.00000       64.6173019       83.9478760    
       58260   9999.00000       64.6173019       84.0825500    
       58320   9999.00000       65.0373154       84.1566772    
       58380   9999.00000       65.0373154       84.2377777    
       58440   9999.00000       65.5735245       84.3392334    
       58500   9999.00000       65.5735245       84.4972229    
       58560   9999.00000       65.8641815       84.7119675    
       58620   9999.00000       65.8641815       84.9560776    
       58680   9999.00000       66.2292938       85.2358322    
       58740   9999.00000       66.2292938       85.5166550    
       58800   9999.00000       66.8137207       85.7794647    
       58860   9999.00000       66.8137207       85.9751587    
       58920   9999.00000       67.5349350       86.0778885    
       58980   9999.00000       67.5349350       86.1001968    
       59040   9999.00000       68.1815872       86.0200500    
       59100   9999.00000       68.1815872       85.8767319    
       59160   9999.00000       68.4579468       85.7425461    
       59220   9999.00000       68.4579468       85.6339340    
       59280   9999.00000       68.3266220       85.5704956    
       59340   9999.00000       68.3266220       85.6261292    
       59400   9999.00000       68.2265320       85.7794266    
       59460   9999.00000       68.2265320       85.9802399    
       59520   9999.00000       68.3001328       86.1592255    
       59580   9999.00000       68.3001328       86.2216644    
       59640   9999.00000       68.7545319       86.2411957    
       59700   9999.00000       68.7545319       86.2639236    
       59760   9999.00000       69.1199036       86.2013779    
       59820   9999.00000       69.1199036       86.0533295    
       59880   9999.00000       69.3132935       85.8752136    
       59940   9999.00000       69.3132935       85.7027206    
       60000   9999.00000       69.1676712       85.5445480    
       60060   9999.00000       69.1676712       85.4092026    
       60120   9999.00000       68.9002228       85.2541199    
       60180   9999.00000       68.9002228       85.0139008    
       60240   9999.00000       68.6858063       84.7769699    
       60300   9999.00000       68.6858063       84.5775299    
       60360   9999.00000       68.3907852       84.3505554    
       60420   9999.00000       68.3907852       84.0781631    
       60480   9999.00000       68.1062851       83.7018280    
       60540   9999.00000       68.1062851       83.2393570    
       60600   9999.00000       67.7113419       82.7802734    
       60660   9999.00000       67.7113419       82.3069611    
       60720   9999.00000       66.9052505       81.8161850    
       60780   9999.00000       66.9052505       81.3327179    
       60840   9999.00000       66.1103516       80.8870239    
       60900   9999.00000       66.1103516       80.5236511    
       60960   9999.00000       65.2445984       80.2532272    
       61020   9999.00000       65.2445984       80.0532532    
