 20190613
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31860   78.7500000       40.6957130       59.7701683    
       31920   78.8162766       40.9864922       59.8201561    
       31980   78.7372055       40.9864922       59.8924637    
       32040   78.5545425       41.1231422       59.9436302    
       32100   78.6046524       41.1231422       59.9961052    
       32160   78.6285706       41.5524368       60.0249710    
       32220   78.6285706       41.5524368       60.0954018    
       32280   78.4309540       41.8955421       69.9893646    
       32340   78.4785690       41.8955421       70.0372696    
       32400   78.7365875       42.1451607       70.0475540    
       32460   78.1690445       42.1451607       70.0483856    
       32520   77.6547623       42.4871063       70.0697250    
       32580   77.3761902       42.4871063       70.1570053    
       32640   76.9571457       42.6782036       70.2832870    
       32700   76.9571457       42.6782036       70.4767303    
       32760   76.4666672       42.9518433       70.6727600    
       32820   75.6738129       42.9518433       70.7705612    
       32880   75.0302353       43.3875809       70.8757782    
       32940   74.8166656       43.3875809       70.9817352    
       33000   74.1428604       43.8352394       71.0945358    
       33060   73.6690445       43.8352394       71.2357407    
       33120   73.6690445       44.3143768       71.3479309    
       33180   73.1714249       44.3143768       71.4269333    
       33240   72.6166687       44.8231506       71.5024338    
       33300   72.4302292       44.8231506       71.5602112    
       33360   71.7023239       45.2226601       71.6150970    
       33420   71.5500031       45.2226601       71.6952438    
       33480   71.1166687       45.6062317       71.7405396    
       33540   70.8302307       45.6062317       71.7464371    
       33600   70.5595245       45.9810982       71.8135605    
       33660   69.7452393       45.9810982       71.9063950    
       33720   69.1809540       46.2181282       72.0235519    
       33780   69.1906967       46.2181282       72.2059021    
       33840   68.8261871       46.6948051       72.3764877    
       33900   68.6767426       46.6948051       72.5405579    
       33960   68.3767471       47.2725677       72.7047348    
       34020   67.9767456       47.2725677       72.8941269    
       34080   67.5380936       47.7971420       73.1526566    
       34140   67.3395386       47.7971420       73.4971771    
       34200   67.0930252       48.3222733       73.8749008    
       34260   66.7651138       48.3222733       74.2154007    
       34320   66.7651138       49.1231880       74.5266571    
       34380   66.3761902       49.1231880       74.7879715    
       34440   65.9780502       50.0497627       75.0041504    
       34500   65.5299988       50.0497627       75.2296371    
       34560   64.8243866       50.8607712       75.4525299    
       34620   64.0121918       50.8607712       75.6597366    
       34680   63.2195129       51.4926834       75.8353119    
       34740   62.7374992       51.4926834       75.9549026    
       34800   62.0170746       52.1113319       76.0403824    
       34860   61.0512199       52.1113319       76.1105957    
       34920   60.0024376       52.6042862       76.1892776    
       34980   59.3875008       52.6042862       76.2625427    
       35040   58.8829269       52.9625587       76.3558502    
       35100   57.7121964       52.9625587       76.4817505    
       35160   57.0195122       53.3519554       76.6255035    
       35220   57.0195122       53.3519554       76.8119965    
       35280   55.8121948       53.8178749       77.0296173    
       35340   54.5390244       53.8178749       77.2720337    
       35400   54.1809540       54.3539162       77.5370789    
       35460   53.6365852       54.3539162       77.7979736    
       35520   53.0609741       55.0107918       77.9759674    
       35580   52.5428581       55.0107918       78.0095749    
       35640   52.0926819       55.7548637       78.0414429    
       35700   51.0341454       55.7548637       78.1149445    
       35760   50.5785713       56.1714401       78.1500778    
       35820   50.2999992       56.1714401       78.1717377    
       35880   50.2999992       56.5800858       81.8996811    
       35940   49.4488373       56.5800858       81.8495789    
       36000   48.8767433       56.8358574       81.8116150    
       36060   48.7136345       56.8358574       81.7971725    
       36120   48.5697670       57.0056114       81.7629318    
       36180   48.0674400       57.0056114       81.6764374    
       36240   47.6813965       57.2254333       81.6040726    
       36300   47.5325584       57.2254333       81.5715485    
       36360   47.5325584       57.3508987       81.6097260    
       36420   48.0348854       57.3508987       81.7834854    
       36480   48.2558136       57.5312920       81.9863892    
       36540   48.3627892       57.5312920       82.1144485    
       36600   48.3627892       57.9923210       82.1694717    
       36660   48.3372078       57.9923210       82.1454697    
       36720   47.9209290       58.5631409       82.0811310    
       36780   47.7159081       58.5631409       82.0355911    
       36840   47.2627907       58.8486366       82.0581207    
       36900   46.2883720       58.8486366       82.1185608    
       36960   45.6511612       58.9754028       82.1836777    
       37020   45.0930214       58.9754028       82.2375412    
       37080   45.0930214       59.3671494       82.3092651    
       37140   44.4046516       59.3671494       82.4617310    
       37200   43.8023262       59.7722702       82.6572571    
       37260   43.3340912       59.7722702       82.7925415    
       37320   42.6590919       60.2475319       82.8409195    
       37380   42.2837219       60.2475319       82.8016434    
       37440   41.1116295       60.8861961       82.7273254    
       37500   40.9227257       60.8861961       82.6970520    
       37560   40.1931801       61.1739273       82.7171707    
       37620   39.6813965       61.1739273       82.7809601    
       37680   38.7604637       61.3242836       82.8402863    
       37740   38.3090897       61.3242836       82.8510056    
       37800   37.8279076       61.6677208       82.8036804    
       37860   36.7488365       61.6677208       82.7522736    
       37920   35.6697693       61.9904442       82.7192307    
       37980   35.5022736       61.9904442       82.6963577    
       38040   35.5022736       62.0853043       82.6897430    
       38100   35.3511124       62.0853043       82.6937866    
       38160   35.1239128       62.2460899       82.6575012    
       38220   34.8260880       62.2460899       82.5938339    
       38280   34.4021721       62.4661064       82.4884644    
       38340   34.1155548       62.4661064       82.3571854    
       38400   34.0239143       62.5252037       82.3248138    
       38460   33.8391304       62.5252037       82.3681259    
       38520   33.6956520       62.4155045       82.4616623    
       38580   33.4533348       62.4155045       82.5821609    
       38640   33.4913025       62.6899338       82.6920776    
       38700   33.4434776       62.6899338       82.7659149    
       38760   33.5499992       63.1591797       82.7534866    
       38820   33.5644455       63.1591797       82.6693115    
       38880   33.8586960       63.5829659       82.5223618    
       38940   34.4108696       63.5829659       82.3246994    
       39000   34.4630432       63.6634293       82.1487656    
       39060   34.3511124       63.6634293       81.9968491    
       39120   34.2478256       63.4955673       81.8330154    
       39180   34.1891289       63.4955673       81.7359238    
       39240   34.0108681       63.4100304       81.6420822    
       39300   34.0108681       63.4100304       81.4085999    
       39360   33.8499985       63.2744904       81.1293564    
       39420   33.8933334       63.2744904       80.8845367    
       39480   33.5244446       63.1493492       38.1154594    
       39540   33.3065224       63.1493492       37.9269791    
       39600   33.2543488       62.8412361       37.7510185    
       39660   32.9444427       62.8412361       37.5663834    
       39720   32.7177773       62.5267944       37.3595924    
       39780   32.7021751       62.5267944       37.1727333    
       39840   32.5956535       62.2297249       37.0442963    
       39900   32.4488907       62.2297249       36.9083328    
       39960   32.1800003       61.8214073       36.7814598    
       40020   32.2456512       61.8214073       36.6260338    
       40080   31.6222229       61.6204834       36.4433861    
       40140   31.2244453       61.6204834       36.3405609    
       40200   30.7422218       61.4319153       36.3186607    
       40260   30.7543488       61.4319153       36.3753128    
       40320   30.4133339       61.1289825       36.4806061    
       40380   30.7111111       61.1289825       36.5930176    
       40440   30.5955563       61.1262474       36.6931000    
       40500   30.8043480       61.1262474       36.7319298    
       40560   31.0288887       61.3058243       36.7043533    
       40620   31.3488884       61.3058243       36.6428223    
       40680   31.3568172       61.4264412       36.5512619    
       40740   31.3568172       61.4264412       36.4020538    
       40800   31.3720932       61.2692986       36.2633820    
       40860   31.3357143       61.2692986       36.1727104    
       40920   31.8523808       60.9935341       36.1067696    
       40980   32.2833328       60.9935341       36.0942574    
       41040   32.2833328       60.7433128       36.0756760    
       41100   33.1952362       60.7433128       35.9987869    
       41160   33.3761902       60.5831413       35.8565178    
       41220   33.8619041       60.5831413       35.6433907    
       41280   33.8619041       60.3912315       35.3893776    
       41340   34.2214279       60.3912315       35.1449509    
       41400   35.0880966       59.9352493       34.9411888    
       41460   35.2674408       59.9352493       34.7860184    
       41520   35.5857124       59.3163948       34.6356659    
       41580   35.9333344       59.3163948       34.4700775    
       41640   36.4642868       58.8479614       34.3156624    
       41700   36.4642868       58.8479614       34.1673355    
       41760   37.1857147       58.3969154       34.0171394    
       41820   38.0761909       58.3969154       33.9163017    
       41880   38.9952393       57.9835358       33.8526726    
       41940   39.4428558       57.9835358       33.8414421    
       42000   39.4428558       57.5574646       33.8861160    
       42060   40.1642876       57.5574646       33.8618660    
       42120   40.8523827       57.2736282       33.7472801    
       42180   41.4333344       57.2736282       33.5684700    
       42240   41.4333344       57.2026901       33.4254227    
       42300   42.0047607       57.2026901       33.3558846    
       42360   42.7095222       56.7717094       33.2884445    
       42420   43.1976204       56.7717094       33.2739449    
       42480   43.1976204       56.4772568       33.2978630    
       42540   43.2999992       56.4772568       33.3507233    
       42600   43.1309509       56.1875000       33.4501076    
       42660   43.5285721       56.1875000       33.5231247    
       42720   43.5285721       56.0444641       33.5364799    
       42780   43.9357147       56.0444641       33.5263710    
       42840   44.3142853       56.0810471       33.4891663    
       42900   45.0357132       56.0810471       33.4877777    
       42960   45.0357132       55.8794365       33.5683098    
       43020   45.5023804       55.8794365       33.6366959    
       43080   45.4000015       55.5674133       32.2801208    
       43140   45.6325569       55.5674133       32.4393616    
       43200   46.1595230       55.5753098       32.5989914    
       43260   46.3428574       55.5753098       32.7647820    
       43320   45.9906960       55.6110764       32.8951530    
       43380   46.2581406       55.6110764       33.0076027    
       43440   46.5976181       55.6486435       33.1413574    
       43500   46.7714272       55.6486435       33.2636566    
       43560   46.5209312       55.5517960       33.4076653    
       43620   46.2651176       55.5517960       33.5586662    
       43680   46.5285721       55.5423241       33.6807976    
       43740   46.3441849       55.5423241       33.7729073    
       43800   46.5558128       55.6263084       33.8379936    
       43860   46.9372101       55.6263084       33.8723869    
       43920   47.3095245       55.5985069       33.8756905    
       43980   47.1558151       55.5985069       33.8738022    
       44040   47.2139549       55.4639702       33.8607903    
       44100   47.7348824       55.4639702       33.8539200    
       44160   47.9142876       55.2026749       33.8812523    
       44220   48.0023270       55.2026749       33.9456596    
       44280   47.8139534       54.8977089       34.0560036    
       44340   47.6454544       54.8977089       34.2061958    
       44400   47.6454544       54.7270050       34.3525238    
       44460   47.4288902       54.7270050       34.4273834    
       44520   47.5956535       54.7367210       34.4642067    
       44580   47.1130447       54.7367210       34.4835205    
       44640   47.2911110       54.7353172       34.4800797    
       44700   46.8891296       54.7353172       34.5144806    
       44760   46.3499985       54.5816460       34.6054497    
       44820   46.2891312       54.5816460       34.7579346    
       44880   46.1911125       54.3419266       34.9878235    
       44940   45.9347839       54.3419266       35.2632942    
       45000   45.7760887       54.3298111       35.5353165    
       45060   45.4717407       54.3298111       35.7712593    
       45120   45.5311127       54.6208344       35.9460030    
       45180   45.1521721       54.6208344       36.1010780    
       45240   45.2866669       54.9005928       36.2432823    
       45300   45.1659088       54.9005928       36.3444290    
       45360   45.1659088       54.9398727       36.3756371    
       45420   44.8441849       54.9398727       36.3441849    
       45480   44.0116272       54.9293594       36.2730103    
       45540   43.5952377       54.9293594       36.1743774    
       45600   43.1428566       54.6454391       36.1322937    
       45660   42.6395340       54.6454391       36.1434212    
       45720   41.9813957       54.2078247       36.2087631    
       45780   41.7047615       54.2078247       36.3506126    
       45840   41.3357124       53.9954071       36.5090790    
       45900   41.2790680       53.9954071       36.5845108    
       45960   40.7302322       53.9992599       36.5483017    
       46020   40.1261902       53.9992599       36.4716225    
       46080   39.6214294       54.0728455       36.3740692    
       46140   39.5860481       54.0728455       36.2703056    
       46200   39.3209305       53.7100105       36.1835556    
       46260   39.0571442       53.7100105       36.0961800    
       46320   38.8166656       53.2663345       36.0268631    
       46380   38.8534889       53.2663345       36.0090256    
       46440   39.1325569       52.8926964       36.0429001    
       46500   38.8404770       52.8926964       36.1323357    
       46560   38.7166672       52.5919533       36.2279282    
       46620   39.0813942       52.5919533       36.2841377    
       46680   39.3883705       52.4975243       53.6187248    
       46740   39.3476181       52.4975243       53.5982208    
       46800   39.9928589       52.4299126       53.5259781    
       46860   40.3790703       52.4299126       53.4449730    
       46920   40.5465126       52.3239326       53.3546791    
       46980   40.7690468       52.3239326       53.3010635    
       47040   40.7738113       52.0167198       53.3049889    
       47100   40.8046494       52.0167198       53.3271408    
       47160   40.9744186       51.7114372       53.3478127    
       47220   41.0928574       51.7114372       53.3349571    
       47280   41.5523796       51.6418190       53.2900810    
       47340   41.7860451       51.6418190       53.2514954    
       47400   42.1604652       51.5770950       53.2017441    
       47460   42.0952377       51.5770950       53.1326027    
       47520   42.1714287       51.4027519       53.0702248    
       47580   41.9627914       51.4027519       53.0192986    
       47640   41.9860458       51.1786385       52.9886360    
       47700   41.7095222       51.1786385       52.9856949    
       47760   41.3238106       50.9942131       52.9831657    
       47820   40.9255829       50.9942131       52.9504166    
       47880   40.9511642       50.8933067       52.8781738    
       47940   40.8904762       50.8933067       52.7614822    
       48000   40.5976181       50.7891159       52.6189308    
       48060   40.5767441       50.7891159       52.4945679    
       48120   40.8418617       50.5392342       52.4341850    
       48180   40.5511627       50.5392342       52.4042091    
       48240   40.9761887       50.1937561       52.3528099    
       48300   41.2255821       50.1937561       52.2862129    
       48360   41.5465126       50.1083679       52.1591644    
       48420   41.4906960       50.1083679       51.9520073    
       48480   41.5833321       49.9377861       51.7189865    
       48540   41.0883713       49.9377861       51.4437332    
       48600   40.9000015       49.5359306       51.1446037    
       48660   40.8860474       49.5359306       50.8703918    
       48720   40.8761902       49.0349693       50.6017876    
       48780   40.5604668       49.0349693       50.3658867    
       48840   40.5232544       48.4411774       50.1636887    
       48900   40.3363647       48.4411774       49.9864159    
       48960   40.3363647       47.8782349       49.8426208    
       49020   40.4311104       47.8782349       49.7610626    
       49080   40.3282623       47.4459305       49.7529564    
       49140   40.3673897       47.4459305       49.7960472    
       49200   40.3673897       47.1451454       49.8667259    
       49260   40.5543480       47.1451454       49.8802185    
       49320   40.9369583       47.1389275       49.8643036    
       49380   40.8173904       47.1389275       49.8183250    
       49440   40.8173904       47.2441902       49.7184105    
       49500   40.3239136       47.2441902       49.6247444    
       49560   39.9717407       47.2365685       49.5419998    
       49620   39.9065208       47.2365685       49.4978752    
       49680   39.9065208       47.0212250       49.5027962    
       49740   40.1804352       47.0212250       49.5367470    
       49800   40.1021729       46.8515282       49.5507851    
       49860   40.1434784       46.8515282       49.5218887    
       49920   40.1434784       46.8749657       49.4753799    
       49980   40.1434784       46.8749657       49.3924904    
       50040   40.0152168       46.8237762       49.2533607    
       50100   39.7086945       46.8237762       49.0573807    
       50160   39.6319160       46.7047920       48.8487129    
       50220   39.4456520       46.7047920       48.6774788    
       50280   39.0434799       46.3648720       41.8065681    
       50340   38.7400017       46.3648720       41.7795639    
       50400   38.5934792       45.9789124       41.7823143    
       50460   38.1086960       45.9789124       41.8304710    
       50520   37.4978256       45.7632179       41.9135017    
       50580   37.2177773       45.7632179       42.0301857    
       50640   37.2891312       45.6532059       42.1497765    
       50700   37.4500008       45.6532059       42.2447014    
       50760   37.0999985       45.6946716       42.3208618    
       50820   36.9599991       45.6946716       42.3945503    
       50880   37.1500015       45.7485237       42.4785385    
       50940   37.0239143       45.7485237       42.5720329    
       51000   36.7304344       45.7293396       42.6523285    
       51060   36.3311119       45.7293396       42.7346230    
       51120   36.4891319       45.7702408       42.8172379    
       51180   36.4152184       45.7702408       42.8753319    
       51240   36.8434792       45.7611504       42.9308777    
       51300   36.7355537       45.7611504       42.9803696    
       51360   36.8173904       45.7488480       43.0309296    
       51420   36.6369553       45.7488480       43.1112709    
       51480   36.9739113       45.7401733       43.2230377    
       51540   36.6222229       45.7401733       43.3766899    
       51600   36.8347816       45.7505493       43.5033531    
       51660   37.2021751       45.7505493       43.5888062    
       51720   37.2434769       45.8854599       43.6580429    
       51780   36.9755554       45.8854599       43.6644173    
       51840   37.0577774       45.9335556       43.6892509    
       51900   37.2565231       45.9335556       43.7852478    
       51960   37.1565208       45.9249306       43.8841743    
       52020   37.1847839       45.9249306       44.0334244    
       52080   37.3377762       45.9884644       44.2176132    
       52140   37.4434776       45.9884644       44.3825874    
       52200   38.0000000       46.0809593       44.5490990    
       52260   38.4282608       46.0809593       44.6985474    
       52320   38.5600014       46.3164101       44.7489853    
       52380   38.7760887       46.3164101       44.7215462    
       52440   39.2434769       46.5559845       44.7031746    
       52500   39.6108704       46.5559845       44.6945114    
       52560   39.7733345       46.4152527       44.7099228    
       52620   39.6413040       46.4152527       44.7420235    
       52680   39.7282600       46.3174362       44.8049202    
       52740   40.1021729       46.3174362       44.8887596    
       52800   40.3644447       46.3167534       44.9072723    
       52860   40.7717400       46.3167534       44.8838692    
       52920   41.0695648       46.4429588       44.8540535    
       52980   41.3847809       46.4429588       44.7888451    
       53040   41.7177773       46.3164558       44.6300049    
       53100   41.7565231       46.3164558       44.4013138    
       53160   42.5782623       46.1635628       44.1017456    
       53220   43.3630447       46.1635628       43.7261353    
       53280   43.6022224       45.6468277       43.4381866    
       53340   44.0000000       45.6468277       43.2268410    
       53400   44.1152191       44.8559189       42.9976044    
       53460   44.6021729       44.8559189       42.7997017    
       53520   44.6622238       44.4089317       42.6808853    
       53580   45.0152168       44.4089317       42.6156731    
       53640   45.2782593       43.8937302       42.6073723    
       53700   45.8239136       43.8937302       42.6753426    
       53760   45.8511124       43.6929359       42.8013573    
       53820   46.4599991       43.6929359       42.9414368    
       53880   46.7413025       43.7171288       33.5830269    
       53940   47.0369568       43.7171288       33.6750717    
       54000   47.0191498       43.9726219       33.6842880    
       54060   47.3456535       43.9726219       33.6009254    
       54120   47.7413025       44.1847305       33.5534668    
       54180   48.4152184       44.1847305       33.5571289    
       54240   48.4152184       44.0644112       33.5567627    
       54300   48.6717377       44.0644112       33.5801888    
       54360   48.6413040       44.0926170       33.5826225    
       54420   49.3565216       44.0926170       33.5636177    
       54480   49.3565216       44.1085358       33.4726486    
       54540   49.7260857       44.1085358       33.2972679    
       54600   50.1043472       44.0383339       33.1615410    
       54660   50.5173912       44.0383339       33.0862045    
       54720   50.3723412       43.6888390       33.0561447    
       54780   50.5195656       43.6888390       33.0778160    
       54840   50.4717407       43.4898262       33.0304413    
       54900   50.2760887       43.4898262       32.8885269    
       54960   50.1297874       43.4583626       32.6953888    
       55020   50.3391304       43.4583626       32.4406548    
       55080   50.4543495       43.1588440       32.1819191    
       55140   50.6933327       43.1588440       31.9176140    
       55200   50.6130447       42.6537628       31.7243099    
       55260   50.5652161       42.6537628       31.6683025    
       55320   50.5173912       42.1224289       31.6624584    
       55380   50.7155571       42.1224289       31.6773605    
       55440   50.6782608       41.8703842       31.7635765    
       55500   51.0586967       41.8703842       31.8411789    
       55560   51.4304352       41.8100319       31.8456364    
       55620   51.5266685       41.8100319       31.8451385    
       55680   52.0044441       42.0297241       31.8076611    
       55740   52.4326096       42.0297241       31.7455349    
       55800   52.9456520       41.9597397       31.6817589    
       55860   53.1022224       41.9597397       31.5970573    
       55920   53.3822212       41.7417870       31.5088348    
       55980   53.4739113       41.7417870       31.4974995    
       56040   53.7434769       41.5118141       31.5162563    
       56100   53.8533325       41.5118141       31.4745369    
       56160   54.0644455       41.2627945       31.4608173    
       56220   54.2543488       41.2627945       31.4614582    
       56280   54.5891304       41.1316261       31.4451046    
       56340   54.7222214       41.1316261       31.3975906    
       56400   54.7688904       41.1056252       31.3150349    
       56460   54.8086967       41.1056252       31.2827187    
       56520   54.7086945       41.0116005       31.3459644    
       56580   54.7933350       41.0116005       31.4697399    
       56640   54.8066673       40.7801857       31.6184578    
       56700   54.4847832       40.7801857       31.8509483    
       56760   54.4239120       40.9215279       32.1007271    
       56820   54.2955551       40.9215279       32.3680267    
       56880   53.9933319       41.1609116       32.6761818    
       56940   53.9760857       41.1609116       32.8621674    
       57000   53.6869583       41.4678993       32.9588242    
       57060   53.6644440       41.4678993       33.0617790    
       57120   53.5266685       41.9329948       33.1404800    
       57180   53.5108681       41.9329948       33.1465988    
       57240   53.2108688       42.0458755       33.1056404    
       57300   53.1955566       42.0458755       33.0147057    
       57360   52.9155540       42.0634041       32.9147491    
       57420   52.8130417       42.0634041       32.8246841    
       57480   52.5755539       41.8940582       51.4042625    
       57540   52.4204559       41.8940582       51.2703667    
       57600   52.4883728       41.6884308       51.0951233    
       57660   52.6380959       41.6884308       50.9480553    
       57720   52.6380959       41.3930626       50.9155273    
       57780   52.5804863       41.3930626       50.8712578    
       57840   52.4075012       40.9497108       50.8148766    
       57900   52.4075012       40.9497108       50.8007698    
       57960   52.4102554       40.9823761       50.7610703    
       58020   52.4947357       40.9823761       50.7481079    
       58080   52.3216209       40.9822960       50.6863251    
       58140   52.3216209       40.9822960       50.6275330    
       58200   52.0333328       40.9045868       50.5738411    
       58260   51.9599991       40.9045868       50.3988190    
       58320   51.8088226       40.6491394       50.2035980    
       58380   52.0545464       40.6491394       50.0063744    
       58440   52.0545464       40.4182625       49.8140907    
       58500   52.2781258       40.4182625       49.7461014    
       58560   52.5483856       40.1188164       49.7451019    
       58620   52.8533325       40.1188164       49.7650261    
       58680   52.8533325       39.8469620       49.8308029    
       58740   53.4034500       39.8469620       49.8869019    
       58800   53.4034500       39.8367882       49.9542885    
       58860   53.6321411       39.8367882       49.9572334    
       58920   53.9814796       40.0131607       49.8798943    
       58980   54.4115372       40.0131607       49.8063889    
       59040   54.4115372       40.2391777       49.7230492    
       59100   54.6279984       40.2391777       49.5799751    
       59160   54.2458344       40.1523056       49.3683128    
       59220   53.8521729       40.1523056       49.1520653    
       59280   9999.00000       40.0287399       48.8723450    
       59340   9999.00000       40.0287399       48.5578728    
       59400   9999.00000       39.6349869       48.2254639    
       59460   9999.00000       39.6349869       47.8522453    
       59520   9999.00000       38.9934845       47.5910110    
       59580   9999.00000       38.9934845       47.4243546    
       59640   9999.00000       38.2777100       47.3037720    
       59700   9999.00000       38.2777100       47.2737846    
       59760   9999.00000       38.0038376       47.2730675    
       59820   9999.00000       38.0038376       47.2129440    
       59880   9999.00000       37.9094734       47.1020432    
       59940   9999.00000       37.9094734       46.9707870    
       60000   9999.00000       37.9267502       46.8714790    
       60060   9999.00000       37.9267502       46.8067436    
       60120   9999.00000       37.7456856       46.8291283    
       60180   9999.00000       37.7456856       46.8936348    
       60240   9999.00000       37.6911125       46.9113083    
       60300   9999.00000       37.6911125       46.9182663    
       60360   9999.00000       37.9802055       46.8658371    
       60420   9999.00000       37.9802055       46.8197021    
       60480   9999.00000       38.0877533       46.8433723    
       60540   9999.00000       38.0877533       46.9136391    
       60600   9999.00000       37.9618492       47.0061684    
       60660   9999.00000       37.9618492       47.0884132    
       60720   9999.00000       38.1113434       47.1283989    
       60780   9999.00000       38.1113434       47.1560631    
       60840   9999.00000       38.3500023       47.2017555    
       60900   9999.00000       38.3500023       47.2404442    
       60960   9999.00000       38.4228821       47.2914886    
       61020   9999.00000       38.4228821       47.3146858    
       61080   9999.00000       38.5673752       48.0787354    
       61140   9999.00000       38.5673752       48.1369972    
       61200   9999.00000       38.7622147       48.2155876    
       61260   9999.00000       38.7622147       48.3604965    
       61320   9999.00000       38.9755363       48.5425949    
       61380   9999.00000       38.9755363       48.6693420    
       61440   9999.00000       39.2803917       48.7640991    
       61500   9999.00000       39.2803917       48.8215752    
       61560   9999.00000       39.7305107       48.8481865    
       61620   9999.00000       39.7305107       48.9125481    
       61680   9999.00000       40.0513573       48.8625336    
       61740   9999.00000       40.0513573       48.7663689    
       61800   9999.00000       40.2622719       48.7555695    
       61860   9999.00000       40.2622719       48.8251228    
       61920   9999.00000       40.0226593       49.0093575    
       61980   9999.00000       40.0226593       49.2081337    
       62040   9999.00000       40.1144028       49.3771362    
       62100   9999.00000       40.1144028       49.5072517    
       62160   9999.00000       40.6549911       49.5679817    
       62220   9999.00000       40.6549911       49.6161423    
       62280   9999.00000       41.0784492       49.6459961    
       62340   9999.00000       41.0784492       49.6352425    
       62400   9999.00000       41.2177696       49.5943871    
       62460   9999.00000       41.2177696       49.5019264    
       62520   9999.00000       41.2888718       49.4313545    
       62580   9999.00000       41.2888718       49.3969269    
       62640   9999.00000       41.2422066       49.3818207    
       62700   9999.00000       41.2422066       49.4027481    
       62760   9999.00000       41.2770424       49.4054947    
       62820   9999.00000       41.2770424       49.3993721    
       62880   9999.00000       41.3883553       49.4003181    
       62940   9999.00000       41.3883553       49.4786301    
       63000   9999.00000       41.4313774       49.6385803    
       63060   9999.00000       41.4313774       49.8705139    
       63120   9999.00000       41.5167999       50.1778641    
       63180   9999.00000       41.5167999       50.3953476    
       63240   9999.00000       41.9192467       50.5193405    
       63300   9999.00000       41.9192467       50.6013107    
       63360   9999.00000       42.6130600       50.6395950    
       63420   9999.00000       42.6130600       50.7080116    
       63480   9999.00000       42.9423714       50.8078957    
       63540   9999.00000       42.9423714       50.9314117    
       63600   9999.00000       43.1023407       51.0807152    
       63660   9999.00000       43.1023407       51.1899147    
       63720   9999.00000       43.3840332       51.2563248    
       63780   9999.00000       43.3840332       51.2073517    
       63840   9999.00000       43.7615967       51.0341949    
       63900   9999.00000       43.7615967       50.8544960    
       63960   9999.00000       43.9751587       50.6680527    
       64020   9999.00000       43.9751587       50.5466385    
       64080   9999.00000       43.7134323       50.4954109    
       64140   9999.00000       43.7134323       50.4210739    
       64200   9999.00000       43.4241753       50.3212967    
       64260   9999.00000       43.4241753       50.2347145    
       64320   9999.00000       43.4024086       50.1626778    
       64380   9999.00000       43.4024086       50.1615639    
       64440   9999.00000       43.2837486       50.2379265    
       64500   9999.00000       43.2837486       50.3435135    
       64560   9999.00000       43.2185402       50.4803467    
       64620   9999.00000       43.2185402       50.6129189    
