 20190703
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31320   23.3869572       24.4729424       30.9098148    
       31380   23.8217392       24.4729424       31.1631966    
       31440   23.8217392       24.7038727       31.4707413    
       31500   24.4108696       24.7038727       31.7983341    
       31560   25.1673908       25.2308407       32.1268845    
       31620   25.7260876       25.2308407       32.4535866    
       31680   25.7260876       25.9543591       32.7712059    
       31740   26.1934776       25.9543591       33.0657234    
       31800   26.6326084       26.6668873       33.3470573    
       31860   26.5244446       26.6668873       33.6082382    
       31920   26.5244446       27.3319340       33.7830963    
       31980   26.5522728       27.3319340       33.8602142    
       32040   26.5674419       27.9328995       33.8965874    
       32100   26.8095245       27.9328995       33.8849068    
       32160   26.8095245       28.1816998       33.8321304    
       32220   26.9785709       28.1816998       33.7622299    
       32280   27.5666676       28.2613239       28.1637306    
       32340   27.6975613       28.2613239       28.1643734    
       32400   27.8048782       28.1702442       28.1638908    
       32460   27.8047619       28.1702442       28.1736336    
       32520   27.9756088       28.0708866       28.1802273    
       32580   28.1512203       28.0708866       28.1512947    
       32640   27.8829269       27.9939938       28.1098957    
       32700   27.3904762       27.9939938       28.0658398    
       32760   27.9829273       27.9016838       28.0057716    
       32820   27.9317074       27.9016838       27.9261627    
       32880   27.6571426       27.7654095       27.8172760    
       32940   27.5095234       27.7654095       27.7423534    
       33000   27.7414627       27.5826721       27.7527008    
       33060   27.5219517       27.5826721       27.9377079    
       33120   27.3476181       27.3025818       28.2763290    
       33180   27.6512203       27.3025818       28.6849537    
       33240   28.0219517       27.3860760       29.0908585    
       33300   28.3609753       27.3860760       29.3375759    
       33360   28.3952389       28.0871410       29.4307919    
       33420   28.2999992       28.0871410       29.5960484    
       33480   28.0536594       28.7592602       29.8101730    
       33540   27.9926834       28.7592602       29.9869289    
       33600   27.7166672       28.8099422       30.1933136    
       33660   27.7585373       28.8099422       30.4192581    
       33720   27.7341461       29.0496120       30.6463680    
       33780   27.7658539       29.0496120       30.8898468    
       33840   28.1000004       29.3981743       31.1728420    
       33900   28.1000004       29.3981743       31.4794731    
       33960   28.4512196       29.7445431       31.7846317    
       34020   28.8560982       29.7445431       32.0613136    
       34080   29.0756092       30.2427292       32.3148270    
       34140   29.0756092       30.2427292       32.5203056    
       34200   29.1170731       30.7266846       32.7025681    
       34260   29.3219509       30.7266846       32.8409424    
       34320   29.5878048       31.1253929       32.9355545    
       34380   29.5878048       31.1253929       33.0689888    
       34440   30.1268291       31.4484787       33.2384377    
       34500   30.2536583       31.4484787       33.4527588    
       34560   30.2463417       31.6026840       33.6800957    
       34620   30.2463417       31.6026840       33.8463287    
       34680   30.0048790       31.8972168       33.9459991    
       34740   29.8146343       31.8972168       34.0253792    
       34800   29.7121944       32.2473145       34.1438408    
       34860   29.7121944       32.2473145       34.2707863    
       34920   29.5390244       32.3440742       34.4119949    
       34980   29.4268284       32.3440742       34.5992050    
       35040   29.1707325       32.6075516       34.8056717    
       35100   29.1707325       32.6075516       35.0188293    
       35160   29.0902443       32.9391403       35.2431946    
       35220   29.2268295       32.9391403       35.4965782    
       35280   29.4097557       33.3508224       35.6870270    
       35340   29.4309521       33.3508224       35.8214722    
       35400   29.2829266       33.8084946       35.8929787    
       35460   29.2365856       33.8084946       35.8909225    
       35520   29.2666664       34.0245171       35.8610039    
       35580   29.4116287       34.0245171       35.8687134    
       35640   29.4116287       33.9969635       35.9437675    
       35700   29.3340912       33.9969635       36.0273972    
       35760   29.2288895       33.8606033       36.1655922    
       35820   29.2695656       33.8606033       36.3496437    
       35880   29.3488884       33.9893532       35.9120712    
       35940   29.2911110       33.9893532       36.1048393    
       36000   29.4521732       34.3323975       36.2802162    
       36060   29.5434780       34.3323975       36.4683685    
       36120   29.5822220       34.7581825       36.5908089    
       36180   29.6000004       34.7581825       36.6643219    
       36240   29.4673920       35.1485672       36.8717766    
       36300   29.6434784       35.1485672       37.2025185    
       36360   30.1422215       35.3104591       37.4822884    
       36420   29.8956528       35.3104591       37.7291260    
       36480   30.1152172       36.0304413       37.9132004    
       36540   30.3913040       36.0304413       38.0431519    
       36600   30.8066673       36.5697670       38.1113815    
       36660   30.6586952       36.5697670       38.0599403    
       36720   30.8543472       36.8574181       37.9204407    
       36780   31.1173916       36.8574181       37.7054443    
       36840   31.1173916       36.8940811       37.4420052    
       36900   31.4326096       36.8940811       37.2011909    
       36960   31.5826092       36.5863914       36.9998703    
       37020   31.6222229       36.5863914       36.8320580    
       37080   31.1282616       36.0823975       36.7198868    
       37140   30.7565212       36.0823975       36.6820602    
       37200   30.7177773       35.7250938       36.7260246    
       37260   30.7866669       35.7250938       36.7782555    
       37320   30.6000004       35.5872269       36.7772102    
       37380   30.6804352       35.5872269       36.7395668    
       37440   30.6088886       35.7643166       36.7299767    
       37500   30.0266666       35.7643166       36.7262688    
       37560   29.7630444       35.7208214       36.6968079    
       37620   29.5978260       35.7208214       36.6710472    
       37680   29.2456512       35.7800331       36.6548691    
       37740   29.1022224       35.7800331       36.6475143    
       37800   28.8260860       35.7285423       36.6499290    
       37860   28.3282604       35.7285423       36.6378860    
       37920   27.9521732       35.7111320       36.5898285    
       37980   27.8999996       35.7111320       36.5071220    
       38040   27.8739128       35.7409477       36.3982162    
       38100   27.5347824       35.7409477       36.2700157    
       38160   27.5000000       35.6377525       36.1158791    
       38220   27.4422226       35.6377525       35.9701881    
       38280   27.3239136       35.4381523       35.8289490    
       38340   27.3347836       35.4381523       35.6975517    
       38400   27.4130440       35.1429558       35.5808029    
       38460   27.3244438       35.1429558       35.4175034    
       38520   27.4195652       34.8698730       35.2089539    
       38580   27.5086956       34.8698730       34.9469185    
       38640   27.4673920       34.6564255       34.6326561    
       38700   27.3688889       34.6564255       34.2910500    
       38760   27.3673916       34.2659874       33.9810333    
       38820   27.4565220       34.2659874       33.6970634    
       38880   27.2913036       33.6636581       33.3659897    
       38940   26.9511108       33.6636581       33.0776138    
       39000   27.0555553       33.1743546       32.8591805    
       39060   27.2847824       33.1743546       32.7151566    
       39120   27.3130436       32.4910622       32.5988503    
       39180   27.2422218       32.4910622       32.4639816    
       39240   26.9666672       32.0769653       32.3452072    
       39300   26.6130428       32.0769653       32.2135620    
       39360   26.5913048       31.7680607       32.0730591    
       39420   26.6355553       31.7680607       31.8790894    
       39480   26.2644444       31.5212078       25.1292286    
       39540   25.9521732       31.5212078       24.8795910    
       39600   25.5565224       31.2390728       24.6046505    
       39660   25.3088894       31.2390728       24.3127155    
       39720   24.9711113       30.6998863       24.0099411    
       39780   24.6065216       30.6998863       23.7630329    
       39840   24.2739124       30.0444355       23.5795517    
       39900   24.3688889       30.0444355       23.2643948    
       39960   24.2355556       29.3501778       22.7958202    
       40020   24.1282616       29.3501778       22.3371468    
       40080   23.9608688       28.8995113       21.9287262    
       40140   24.1022224       28.8995113       21.5974407    
       40200   23.7088890       27.8463879       21.3791389    
       40260   23.5456524       27.8463879       21.2805195    
       40320   23.2891312       26.9940186       21.2712116    
       40380   23.1911106       26.9940186       21.3174973    
       40440   22.6088886       26.5950279       21.3768959    
       40500   22.6088886       26.5950279       21.4272099    
       40560   22.2840900       26.5556965       21.4661312    
       40620   21.8930225       26.5556965       21.4861526    
       40680   21.8930225       26.5752335       21.4564419    
       40740   22.2023811       26.5752335       21.3608723    
       40800   22.5048790       26.5594769       21.2284641    
       40860   22.5048790       26.5594769       21.0581017    
       40920   22.5799999       26.3521042       20.8733330    
       40980   22.5897427       26.3521042       20.7415981    
       41040   22.6105270       26.0071964       20.6612282    
       41100   22.5923080       26.0071964       20.5686321    
       41160   22.7631588       25.6069107       20.4418602    
       41220   23.0447369       25.6069107       20.3138676    
       41280   23.4500008       25.4054165       20.1748447    
       41340   24.2078953       25.4054165       20.0180969    
       41400   24.2078953       25.0713482       19.8939323    
       41460   24.8184204       25.0713482       19.7957230    
       41520   25.5499992       24.6950169       19.7228317    
       41580   26.2447376       24.6950169       19.6912384    
       41640   26.2447376       24.4505634       19.6705399    
       41700   26.4342098       24.4505634       19.6481514    
       41760   27.2473679       24.3100090       19.6175365    
       41820   27.6842098       24.3100090       19.5819073    
       41880   27.6842098       24.2135201       19.5562840    
       41940   28.2447376       24.2135201       19.5430851    
       42000   28.8157902       24.0851727       19.5192089    
       42060   28.9078941       24.0851727       19.4796715    
       42120   28.9078941       23.9995937       19.4697838    
       42180   29.1736851       23.9995937       19.4881401    
       42240   28.6973686       23.8778744       19.4486179    
       42300   28.0789471       23.8778744       19.3518257    
       42360   28.0789471       23.8783073       19.2403221    
       42420   28.5078945       23.8783073       19.0589771    
       42480   28.4184208       23.6562061       18.8905239    
       42540   28.0729733       23.6562061       18.8112392    
       42600   28.4789467       23.3806400       18.8031464    
       42660   28.4868412       23.3806400       18.8413372    
       42720   28.3078957       23.1590233       18.8241901    
       42780   28.1918926       23.1590233       18.8002949    
       42840   28.2552624       23.2213001       18.7322006    
       42900   28.8578949       23.2213001       18.5857430    
       42960   29.2131577       23.0685844       18.4614410    
       43020   29.3270264       23.0685844       18.3551559    
       43080   29.2447376       22.7434521       16.7437363    
       43140   29.5026321       22.7434521       16.6287670    
       43200   30.1736851       22.5066929       16.5512619    
       43260   30.5729733       22.5066929       16.4914246    
       43320   30.5342102       22.2241783       16.4969673    
       43380   30.7368412       22.2241783       16.5575619    
       43440   31.5289478       22.0766449       16.6715794    
       43500   31.9729729       22.0766449       16.8312702    
       43560   31.7631588       22.1749725       17.0018883    
       43620   32.2078934       22.1749725       17.2072353    
       43680   32.6631584       22.4872532       17.4122658    
       43740   33.2459450       22.4872532       17.5797157    
       43800   33.2131577       22.8535023       17.6936703    
       43860   33.9447365       22.8535023       17.7260208    
       43920   34.6789474       23.2253456       17.6765919    
       43980   35.3789482       23.2253456       17.5825958    
       44040   35.3789482       23.4086246       17.4866447    
       44100   36.0578957       23.4086246       17.4338627    
       44160   35.9512825       23.2823391       17.4089565    
       44220   35.6474991       23.2823391       17.4183750    
       44280   35.6474991       23.1510143       17.4055614    
       44340   35.4365845       23.1510143       17.3994675    
       44400   35.2190475       23.1396160       17.4642639    
       44460   35.2190475       23.1396160       17.5655899    
       44520   34.9465103       23.0371819       17.7186298    
       44580   34.9431801       23.0371819       17.8978634    
       44640   34.9755554       23.2039833       18.0492878    
       44700   34.9755554       23.2039833       18.1715374    
       44760   35.1466675       23.5681591       18.2536526    
       44820   34.9478264       23.5681591       18.3144684    
       44880   34.6456528       23.8128986       18.3782940    
       44940   34.2217407       23.8128986       18.4536228    
       45000   33.9733315       23.8886948       18.5578079    
       45060   33.6869583       23.8886948       18.6382713    
       45120   33.1173897       23.9691010       18.7014561    
       45180   32.7304344       23.9691010       18.7465363    
       45240   32.4266663       24.1566181       18.7687855    
       45300   32.2891312       24.1566181       18.8006897    
       45360   32.0282593       24.2696495       18.8575993    
       45420   31.1913052       24.2696495       18.9494896    
       45480   30.8622227       24.2944374       19.0708714    
       45540   30.8999996       24.2944374       19.2084980    
       45600   30.6434784       24.4231148       19.3207321    
       45660   30.2043476       24.4231148       19.4324760    
       45720   29.9688892       24.6708851       19.5510445    
       45780   29.8760872       24.6708851       19.6319618    
       45840   29.4978256       24.8262634       19.7292881    
       45900   29.7511120       24.8262634       19.9291573    
       45960   30.1111107       25.0136089       20.1994419    
       46020   30.0347824       25.0136089       20.4986858    
       46080   29.7333336       25.2687531       20.7686691    
       46140   29.6377773       25.2687531       20.9270687    
       46200   29.8413048       25.8046494       20.9728870    
       46260   29.4913044       25.8046494       20.9231148    
       46320   29.3622227       26.2263031       20.8056908    
       46380   29.3177776       26.2263031       20.7210331    
       46440   29.3326092       26.2027378       20.6723900    
       46500   29.5043488       26.2027378       20.6959000    
       46560   29.4130440       25.9091702       20.8250370    
       46620   29.5288887       25.9091702       20.9577827    
       46680   29.5565224       25.7538452       38.2156982    
       46740   29.6108704       25.7538452       38.2718086    
       46800   29.4456520       26.0093727       38.4317131    
       46860   29.2688885       26.0093727       38.6553001    
       46920   29.2413044       26.2482243       38.9481468    
       46980   29.0847836       26.2482243       39.2654648    
       47040   29.0717392       26.8855419       39.5159035    
       47100   28.8666668       26.8855419       39.6926422    
       47160   28.9217396       27.7834663       39.7378578    
       47220   29.2173920       27.7834663       39.6844597    
       47280   29.3195648       28.4010029       39.5539856    
       47340   29.1577778       28.4010029       39.3762589    
       47400   29.2391300       28.4955177       39.1678391    
       47460   29.2869568       28.4955177       38.9376678    
       47520   29.1304340       28.2820339       38.7529602    
       47580   28.7977772       28.2820339       38.6100693    
       47640   28.7822227       27.9461823       38.5173264    
       47700   29.0673904       27.9461823       38.4312057    
       47760   29.1543484       27.7948666       38.3468704    
       47820   29.0933342       27.7948666       38.2792664    
       47880   29.5622215       27.8510628       38.2364082    
       47940   29.8521748       27.8510628       38.2790451    
       48000   30.1347828       27.9274387       38.3356705    
       48060   30.2199993       27.9274387       38.3504829    
       48120   30.2543488       28.1196213       38.2796440    
       48180   30.6282616       28.1196213       38.1107178    
       48240   30.5565224       28.3821678       37.9032784    
       48300   30.4266663       28.3821678       37.7135162    
       48360   30.6521740       28.3102245       37.5370636    
       48420   30.7326088       28.3102245       37.3875198    
       48480   31.2021732       28.0858727       37.2655602    
       48540   31.5688896       28.0858727       37.1466331    
       48600   31.9311104       27.9053307       37.0286980    
       48660   32.1717377       27.9053307       36.8953209    
       48720   32.5978279       27.8183613       36.7333908    
       48780   33.0244446       27.8183613       36.5366707    
       48840   33.4777794       27.7243881       36.3346596    
       48900   33.6586952       27.7243881       36.1284294    
       48960   33.6760864       27.5053253       35.9232254    
       49020   34.1826096       27.5053253       35.6990891    
       49080   34.5622215       27.2513084       35.4362755    
       49140   34.8195648       27.2513084       35.1382027    
       49200   35.2673912       26.9879436       34.8266373    
       49260   35.5347824       26.9879436       34.5417061    
       49320   35.6577759       26.5626354       34.3021774    
       49380   36.0000000       26.5626354       34.1005554    
       49440   36.4630432       26.0776844       33.9485855    
       49500   37.2586975       26.0776844       33.7931175    
       49560   37.2586975       25.7671185       33.5592613    
       49620   37.5195656       25.7671185       33.2790451    
       49680   38.0934792       25.6493683       32.9497833    
       49740   38.3957443       25.6493683       32.6300621    
       49800   38.5000000       25.2179852       32.3821182    
       49860   38.5413055       25.2179852       32.2086716    
       49920   38.9173927       24.5888290       32.1401215    
       49980   38.7106400       24.5888290       32.1502228    
       50040   38.9260864       24.2379417       32.1711960    
       50100   38.9130440       24.2379417       32.2010689    
       50160   38.8260880       24.2945251       32.2564812    
       50220   38.5565224       24.2945251       32.3053207    
       50280   38.5565224       24.3885155       23.3999615    
       50340   39.0195656       24.3885155       23.4105186    
       50400   39.2782593       24.5764713       23.4926910    
       50460   39.8282623       24.5764713       23.5621033    
       50520   39.8282623       24.5185261       23.6275558    
       50580   39.9217377       24.5185261       23.6834831    
       50640   39.9239120       24.7174435       23.6536388    
       50700   40.0977783       24.7174435       23.6305771    
       50760   40.0434799       24.8885307       23.5780239    
       50820   40.0695648       24.8885307       23.5568790    
       50880   40.1244431       24.7062569       23.5993004    
       50940   39.9844437       24.7062569       23.6829777    
       51000   39.6717377       24.3944855       23.8191071    
       51060   39.6521721       24.3944855       23.9879646    
       51120   39.7733345       24.3312683       24.2071323    
       51180   40.0000000       24.3312683       24.4004230    
       51240   40.0456505       24.4684315       24.5855732    
       51300   40.3173904       24.4684315       24.7421780    
       51360   40.2822227       24.8017387       24.8679466    
       51420   40.5733337       24.8017387       24.9600010    
       51480   40.9956512       25.0960865       24.9870491    
       51540   41.2347832       25.0960865       24.9374981    
       51600   41.1977768       25.2645874       24.8057880    
       51660   41.6422234       25.2645874       24.6642914    
       51720   41.8934784       25.1840363       24.5415001    
       51780   42.4239120       25.1840363       24.4842319    
       51840   42.4622231       24.7968273       24.5357151    
       51900   42.8866653       24.7968273       24.6390648    
       51960   43.0086975       24.4972954       24.7593937    
       52020   43.3217392       24.4972954       24.9037628    
       52080   43.5444450       24.6313000       24.9324665    
       52140   43.6355553       24.6313000       24.8491859    
       52200   43.5086975       24.8337116       24.7904377    
       52260   43.5456505       24.8337116       24.7639809    
       52320   43.6434784       24.5817757       24.8897915    
       52380   43.7155571       24.5817757       25.1860867    
       52440   43.7608681       24.4366703       25.5935383    
       52500   43.7108688       24.4366703       26.0863323    
       52560   43.7217407       24.9037571       26.6034756    
       52620   44.0955544       24.9037571       27.1390514    
       52680   43.9888878       25.8164806       27.6684856    
       52740   43.7934799       25.8164806       28.2074203    
       52800   43.7355537       26.8238735       28.7105808    
       52860   43.5204544       26.8238735       29.1522961    
       52920   43.5139542       27.8010159       29.5216541    
       52980   43.3477287       27.8010159       29.7968140    
       53040   43.1604652       28.6345768       30.0520248    
       53100   42.6720924       28.6345768       30.2737541    
       53160   42.1674423       29.1845589       30.4962864    
       53220   41.9954529       29.1845589       30.7932568    
       53280   41.9767456       29.6623096       31.1537399    
       53340   41.3837204       29.6623096       31.5790539    
       53400   40.7953491       30.1498680       31.9768486    
       53460   40.3909073       30.1498680       32.2835693    
       53520   40.3790703       30.8928795       32.5118828    
       53580   39.9232559       30.8928795       32.6312637    
       53640   39.7790680       31.5335274       32.7012405    
       53700   39.3454552       31.5335274       32.7910919    
       53760   39.5767441       31.8716164       32.9274483    
       53820   39.5186043       31.8716164       33.0959816    
       53880   39.5255814       32.0226898       43.7154160    
       53940   39.4772720       32.0226898       43.8199692    
       54000   39.1837196       32.3644562       43.9596786    
       54060   38.7465134       32.3644562       44.0295486    
       54120   38.4534874       32.6949844       44.0222588    
       54180   37.8499985       32.6949844       43.9381027    
       54240   37.9790688       33.1941223       43.7557106    
       54300   38.0465126       33.1941223       43.5573273    
       54360   37.8318176       33.3930779       43.3080711    
       54420   37.7863655       33.3930779       43.0515747    
       54480   37.9069786       33.1999893       42.7720757    
       54540   37.8681831       33.1999893       42.4502640    
       54600   38.0681801       32.7939491       42.1263542    
       54660   38.0795441       32.7939491       41.8001671    
       54720   38.2818184       32.3170471       41.5442467    
       54780   38.2818184       32.3170471       41.3512993    
       54840   38.1318169       31.8312263       41.2373695    
       54900   37.8318176       31.8312263       41.1875191    
       54960   37.5348854       31.6179771       41.1906929    
       55020   37.3386345       31.6179771       41.2424393    
       55080   36.7522736       31.6975479       41.2612648    
       55140   36.1227264       31.6975479       41.2720757    
       55200   35.6627922       31.9427204       41.2570381    
       55260   35.5272713       31.9427204       41.2110062    
       55320   34.8795471       32.0309639       41.1440086    
       55380   34.4272728       32.0309639       41.0201912    
       55440   33.9209290       31.9940853       40.8813019    
       55500   33.8704529       31.9940853       40.6810303    
       55560   33.6522713       31.8641376       40.4383316    
       55620   33.3159103       31.8641376       40.1841431    
       55680   32.8069763       31.6668091       39.9465637    
       55740   32.7795448       31.6668091       39.8621941    
       55800   32.4227257       31.2891235       39.9449120    
       55860   32.2976761       31.2891235       40.0560608    
       55920   32.1325569       30.9616470       40.1467400    
       55980   31.8511620       30.9616470       40.0976982    
       56040   32.0090904       31.2778778       39.8922081    
       56100   31.6883717       31.2778778       39.5937843    
       56160   31.4860458       31.5115433       39.2302513    
       56220   31.3860474       31.5115433       38.8706169    
       56280   31.5090904       31.1316700       38.4913750    
       56340   31.3023262       31.1316700       38.1241455    
       56400   31.6441860       30.5013332       37.7481613    
       56460   31.9772720       30.5013332       37.4115601    
       56520   32.3155556       29.7942772       37.1483536    
       56580   32.3155556       29.7942772       36.9692764    
       56640   32.2688904       29.0435791       36.9015999    
       56700   32.1521721       29.0435791       36.8696442    
       56760   32.3608704       28.5714645       36.8493080    
       56820   32.2066650       28.5714645       36.8054199    
       56880   32.3444443       28.5285225       36.7090874    
       56940   32.3217392       28.5285225       36.5708809    
       57000   32.5326080       28.5262756       36.3713226    
       57060   32.6555557       28.5262756       36.2012482    
       57120   32.9977760       28.3124943       36.1496544    
       57180   33.0978279       28.3124943       36.2002754    
       57240   33.2086945       27.8500652       36.3521729    
       57300   33.4355545       27.8500652       36.5419846    
       57360   33.5311127       27.8441372       36.6907158    
       57420   33.5311127       27.8441372       36.7693672    
       57480   33.7022209       28.2268314       23.6180344    
       57540   33.6800003       28.2268314       23.7079353    
       57600   33.4955559       28.4437695       23.8237991    
       57660   33.4955559       28.4437695       23.9895477    
       57720   33.7422218       28.4510574       24.1478539    
       57780   33.8431816       28.4510574       24.3051033    
       57840   34.3534889       28.5663891       24.4153900    
       57900   34.3534889       28.5663891       24.4972153    
       57960   34.5785713       28.6527119       24.5815182    
       58020   34.7243919       28.6527119       24.7016106    
       58080   34.7024994       28.5365944       24.9019947    
       58140   34.7024994       28.5365944       25.1900463    
       58200   34.6641045       28.4093208       25.5682964    
       58260   34.5763168       28.4093208       25.9898090    
       58320   34.8054047       28.5870075       26.4466743    
       58380   34.6361122       28.5870075       26.8657322    
       58440   34.6361122       29.1215343       27.2291164    
       58500   34.6085701       29.1215343       27.5216713    
       58560   34.7764702       29.8119831       27.7082596    
       58620   34.7764702       29.8119831       27.8044930    
       58680   34.9545441       30.2963314       27.8245773    
       58740   35.3218765       30.2963314       27.8498268    
       58800   35.4193535       30.3614655       27.9168205    
       58860   35.4193535       30.3614655       28.0417423    
       58920   35.6100006       30.1130409       28.2286282    
       58980   35.7517242       30.1130409       28.4687996    
       59040   35.8392868       30.0182953       28.7490025    
       59100   35.8392868       30.0182953       29.0298748    
       59160   35.9925919       30.1706200       29.3104000    
       59220   35.7999992       30.1706200       29.5754757    
       59280   35.8839989       30.4923744       29.8801708    
       59340   35.8839989       30.4923744       30.1988010    
       59400   36.0625000       30.8282757       30.5414448    
       59460   36.0652161       30.8282757       30.8941956    
       59520   36.0652161       31.3289661       31.1560345    
       59580   9999.00000       31.3289661       31.3730812    
       59640   9999.00000       31.9283752       31.5909042    
       59700   9999.00000       31.9283752       31.8242340    
       59760   9999.00000       32.1784401       32.0717316    
       59820   9999.00000       32.1784401       32.3042831    
       59880   9999.00000       32.4468727       32.4738998    
       59940   9999.00000       32.4468727       32.6029396    
       60000   9999.00000       32.7916756       32.7479439    
       60060   9999.00000       32.7916756       32.9290085    
       60120   9999.00000       32.9075623       33.1425819    
       60180   9999.00000       32.9075623       33.3531570    
       60240   9999.00000       33.0968018       33.5150261    
       60300   9999.00000       33.0968018       33.6001854    
       60360   9999.00000       33.4188995       33.6080360    
       60420   9999.00000       33.4188995       33.5622063    
       60480   9999.00000       33.5536880       33.4889107    
       60540   9999.00000       33.5536880       33.4176903    
       60600   9999.00000       33.3941917       33.3889961    
       60660   9999.00000       33.3941917       33.4237938    
       60720   9999.00000       33.1404762       33.4973869    
       60780   9999.00000       33.1404762       33.5222931    
       60840   9999.00000       33.0689125       33.4139252    
       60900   9999.00000       33.0689125       33.1744843    
       60960   9999.00000       33.1621666       32.8947525    
       61020   9999.00000       33.1621666       32.6535263    
       61080   9999.00000       32.7385025       35.4758492    
       61140   9999.00000       32.7385025       35.3736763    
       61200   9999.00000       32.1638374       35.3374596    
       61260   9999.00000       32.1638374       35.3228722    
       61320   9999.00000       31.9903946       35.3292465    
       61380   9999.00000       31.9903946       35.4049034    
       61440   9999.00000       32.0799332       35.5102501    
       61500   9999.00000       32.0799332       35.6941223    
       61560   9999.00000       32.2626190       35.8818703    
       61620   9999.00000       32.2626190       36.0534973    
       61680   9999.00000       32.5716438       36.1904678    
       61740   9999.00000       32.5716438       36.2525673    
       61800   9999.00000       32.9162178       36.2801895    
       61860   9999.00000       32.9162178       36.2611275    
       61920   9999.00000       33.1342163       36.2708282    
       61980   9999.00000       33.1342163       36.3060226    
       62040   9999.00000       33.2076836       36.3537292    
       62100   9999.00000       33.2076836       36.4236794    
       62160   9999.00000       33.3787117       36.4534340    
       62220   9999.00000       33.3787117       36.4791489    
       62280   9999.00000       33.5871124       36.5413208    
       62340   9999.00000       33.5871124       36.6364250    
       62400   9999.00000       33.6291237       36.7686539    
       62460   9999.00000       33.6291237       36.9089127    
       62520   9999.00000       33.8080635       37.0702133    
       62580   9999.00000       33.8080635       37.2482033    
       62640   9999.00000       34.1253204       37.5061798    
       62700   9999.00000       34.1253204       37.8524475    
       62760   9999.00000       34.5099792       38.2278175    
       62820   9999.00000       34.5099792       38.6303139    
       62880   9999.00000       35.1960144       38.7695274    
       62940   9999.00000       35.1960144       38.8643341    
       63000   9999.00000       35.9923172       38.9072189    
       63060   9999.00000       35.9923172       38.8912163    
       63120   9999.00000       36.2898064       38.8093719    
       63180   9999.00000       36.2898064       38.7740784    
       63240   9999.00000       36.3942375       38.7875862    
       63300   9999.00000       36.3942375       38.7970314    
       63360   9999.00000       36.2482109       38.8038597    
       63420   9999.00000       36.2482109       38.8022881    
       63480   9999.00000       36.2885208       38.7927589    
       63540   9999.00000       36.2885208       38.8280144    
       63600   9999.00000       36.3148155       38.9106483    
       63660   9999.00000       36.3148155       38.9687500    
       63720   9999.00000       36.3088264       39.0002060    
       63780   9999.00000       36.3088264       39.0121346    
       63840   9999.00000       36.4852715       39.0027809    
       63900   9999.00000       36.4852715       39.0404396    
       63960   9999.00000       36.5602150       39.1294365    
       64020   9999.00000       36.5602150       39.2751846    
       64080   9999.00000       36.5539017       39.4841728    
       64140   9999.00000       36.5539017       39.7176476    
       64200   9999.00000       36.7413254       39.9791374    
       64260   9999.00000       36.7413254       40.2013702    
       64320   9999.00000       37.1652870       40.3814049    
       64380   9999.00000       37.1652870       40.5587425    
       64440   9999.00000       37.6927910       40.7322731    
       64500   9999.00000       37.6927910       41.0622864    
       64560   9999.00000       38.0590210       41.5621414    
       64620   9999.00000       38.0590210       42.0747566    
