 20181009
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36120   55.8711128       52.1595573       55.9873772    
       36180   55.9108696       52.1595573       56.5347977    
       36240   56.1586952       52.7549095       57.0188217    
       36300   56.4155540       52.7549095       57.4421349    
       36360   56.4533348       53.6419525       57.7642593    
       36420   56.5043488       53.6419525       58.0080338    
       36480   56.5000000       54.2863045       58.2286530    
       36540   56.3600006       54.2863045       58.4688492    
       36600   56.5555573       54.5544281       58.7465134    
       36660   56.6444435       54.5544281       59.0958099    
       36720   56.6444435       54.7497444       59.4981804    
       36780   56.6955566       54.7497444       59.9234505    
       36840   56.7866669       55.1296196       60.3935623    
       36900   56.7195663       55.1296196       60.8889999    
       36960   56.6733322       55.7294731       61.4041786    
       37020   56.3955574       55.7294731       61.9607658    
       37080   56.4822235       56.5389328       62.5592613    
       37140   56.4822235       56.5389328       63.1744804    
       37200   56.2533340       57.4432411       63.7607346    
       37260   56.1244431       57.4432411       64.2527618    
       37320   56.2288895       58.5343895       64.6819229    
       37380   56.2288895       58.5343895       65.0774078    
       37440   56.1911125       59.5189896       65.4457855    
       37500   56.4911118       59.5189896       65.7754440    
       37560   56.4239120       60.2699509       66.0353851    
       37620   56.3177795       60.2699509       66.2239304    
       37680   56.2733345       60.9228287       66.3417587    
       37740   56.4399986       60.9228287       66.4842987    
       37800   56.7217407       61.3122253       66.6415710    
       37860   56.8133316       61.3122253       66.7890930    
       37920   57.1133347       61.4284439       66.9426498    
       37980   57.2782593       61.4284439       67.1067657    
       38040   57.4695663       61.6183128       67.2945480    
       38100   57.4466667       61.6183128       67.5098953    
       38160   57.5911102       61.8421364       67.7701569    
       38220   57.6133347       61.8421364       68.0378418    
       38280   57.8652191       62.1718941       68.2943573    
       38340   57.9799995       62.1718941       68.5451660    
       38400   58.3577766       62.6871758       68.7676468    
       38460   58.5311127       62.6871758       68.9530411    
       38520   58.5630417       63.1706352       69.1127472    
       38580   58.8111115       63.1706352       69.2661362    
       38640   58.8866653       63.5513000       69.4395676    
       38700   59.1195641       63.5513000       69.6407852    
       38760   59.2488899       63.8350601       69.8271484    
       38820   59.6911125       63.8350601       69.9681854    
       38880   60.1422234       64.2050095       70.1227951    
       38940   60.4500008       64.2050095       70.2350693    
       39000   60.5955544       64.5193329       70.2974243    
       39060   60.8044434       64.5193329       70.3768234    
       39120   61.0733337       64.8931961       70.4573517    
       39180   61.0181808       64.8931961       70.5138321    
       39240   61.3266678       65.0735092       70.5741882    
       39300   61.5400009       65.0735092       70.6871948    
       39360   61.8111115       65.2635880       70.8459015    
       39420   61.8136368       65.2635880       71.0458679    
       39480   61.8755569       65.4741669       64.5405197    
       39540   61.8333321       65.4741669       64.7874451    
       39600   62.2755547       65.8691177       65.1006393    
       39660   62.2755547       65.8691177       65.4404755    
       39720   62.5888901       66.3671112       65.7729568    
       39780   62.8933334       66.3671112       66.0525513    
       39840   63.0113640       67.1283798       66.2520370    
       39900   63.2545471       67.1283798       66.4097519    
       39960   63.3755569       67.8620453       66.5712051    
       40020   63.9000015       67.8620453       66.7798615    
       40080   64.0159073       68.2765656       67.0188217    
       40140   64.2733307       68.2765656       67.2290802    
       40200   65.0155563       68.7013779       67.4619217    
       40260   65.5511093       68.7013779       67.7031860    
       40320   65.9022751       69.2454147       67.9238281    
       40380   66.0377808       69.2454147       68.1424789    
       40440   66.5577774       69.8756943       68.3488541    
       40500   67.0422211       69.8756943       68.5200348    
       40560   67.3454514       70.4089661       68.6528549    
       40620   67.5822220       70.4089661       68.7549438    
       40680   68.1688919       70.8880463       68.8282318    
       40740   68.5177765       70.8880463       68.8711472    
       40800   68.5177765       71.2015762       68.8978577    
       40860   68.9177780       71.2015762       68.9565659    
       40920   69.3977814       71.4025116       69.0202332    
       40980   69.6399994       71.4025116       69.0555191    
       41040   69.6399994       71.5302048       69.0716782    
       41100   70.0044479       71.5302048       69.0631485    
       41160   70.1133347       71.6772537       69.0448685    
       41220   70.6288910       71.6772537       69.0477524    
       41280   70.6288910       71.7411575       69.0588150    
       41340   70.8911133       71.7411575       69.0779877    
       41400   70.8511124       71.7677917       69.0940857    
       41460   70.7622223       71.7677917       69.1156693    
       41520   70.7622223       71.8184662       69.1295776    
       41580   70.8511124       71.8184662       69.1206589    
       41640   71.0977783       71.8543091       69.0864487    
       41700   71.3644409       71.8543091       69.0134201    
       41760   71.3644409       71.8540726       68.9376450    
       41820   71.4555588       71.8540726       68.8427505    
       41880   71.3600006       71.7519760       68.7145538    
       41940   71.3444443       71.7519760       68.5703278    
       42000   71.2021713       71.6330490       68.3753433    
       42060   71.1288910       71.6330490       68.1535568    
       42120   71.3066635       71.3775406       67.9683533    
       42180   71.4577789       71.3775406       67.8072891    
       42240   71.4577789       70.9183121       67.7174606    
       42300   71.7955551       70.9183121       67.6731262    
       42360   71.8422241       70.5983505       67.6650543    
       42420   71.8413010       70.5983505       67.7352905    
       42480   71.8755569       70.5562363       67.8380203    
       42540   72.0622253       70.5562363       67.9143448    
       42600   71.8733368       70.6524963       67.9203110    
       42660   72.0000000       70.6524963       67.8638382    
       42720   72.1133347       70.8771820       67.7585678    
       42780   72.1644440       70.8771820       67.6199036    
       42840   72.1239166       70.8227310       67.4714661    
       42900   71.7282639       70.8227310       67.2856598    
       42960   71.7466660       70.5740891       67.0432129    
       43020   71.7295456       70.5740891       66.7508469    
       43080   71.7295456       70.2838211       70.5430603    
       43140   71.8953476       70.2838211       70.3109894    
       43200   72.0674438       69.7691345       70.0519104    
       43260   72.0190506       69.7691345       69.7657318    
       43320   72.0279083       69.2628021       69.4149475    
       43380   71.9930267       69.2628021       69.0325394    
       43440   71.8976212       68.6580658       68.5919495    
       43500   71.7906952       68.6580658       68.1148529    
       43560   71.6697693       67.8035583       67.6167755    
       43620   71.5046539       67.8035583       67.0584641    
       43680   71.3238068       66.7272568       66.4486008    
       43740   71.2558136       66.7272568       65.8004150    
       43800   70.8790665       65.5750580       65.1893158    
       43860   70.5418625       65.5750580       64.5674973    
       43920   70.4380951       64.2179794       63.9602661    
       43980   70.3488388       64.2179794       63.3952904    
       44040   70.3744202       63.0090370       62.7955780    
       44100   70.2046509       63.0090370       62.1748657    
       44160   70.0523834       61.8680992       61.5137024    
       44220   69.9837189       61.8680992       60.8162193    
       44280   69.3046494       60.5942955       60.1173706    
       44340   69.0744171       60.5942955       59.4128342    
       44400   68.9452362       59.1624756       58.7552185    
       44460   68.8372116       59.1624756       58.1329689    
       44520   68.7860489       57.7363052       57.5394783    
       44580   68.4069748       57.7363052       57.0009079    
       44640   68.2261887       56.4972076       56.5322151    
       44700   68.0046539       56.4972076       56.1249161    
       44760   67.6697693       55.3777657       55.7142181    
       44820   67.3116302       55.3777657       55.2837143    
       44880   67.0904770       54.5311928       54.8218346    
       44940   66.8302307       54.5311928       54.3422890    
       45000   66.2395325       53.6801796       53.8583069    
       45060   66.0302353       53.6801796       53.3816986    
       45120   66.0452347       52.7035255       52.9215202    
       45180   65.9860458       52.7035255       52.4907303    
       45240   65.7395325       51.7164459       52.0429153    
       45300   65.3953476       51.7164459       51.5805130    
       45360   65.1333313       50.7920685       51.1085129    
       45420   65.1976776       50.7920685       50.5913277    
       45480   64.9651184       49.8059692       50.0374489    
       45540   64.9441833       49.8059692       49.4609566    
       45600   64.8595276       48.7814407       48.8575211    
       45660   64.8880920       48.7814407       48.2615967    
       45720   65.0511627       47.6141930       47.7206497    
       45780   64.8744202       47.6141930       47.1703949    
       45840   64.8285751       46.3420219       46.5895195    
       45900   64.8604660       46.3420219       45.9314079    
       45960   64.9279099       45.2893562       45.1879272    
       46020   64.7697678       45.2893562       44.3674088    
       46080   64.6023788       44.1170158       43.4831047    
       46140   64.5581360       44.1170158       42.5810204    
       46200   64.4325562       42.6100235       41.6730003    
       46260   64.4395370       42.6100235       40.8025627    
       46320   64.1238098       40.8545799       40.0042000    
       46380   64.3534851       40.8545799       39.2644920    
       46440   64.3953476       39.0755844       38.6096268    
       46500   64.4255829       39.0755844       38.0162621    
       46560   64.6095276       37.5813522       37.4276276    
       46620   64.8348846       37.5813522       36.8625374    
       46680   64.9386368       36.4214973       44.8261681    
       46740   64.9386368       36.4214973       44.3414192    
       46800   65.0133362       35.2809105       43.7836494    
       46860   65.0066681       35.2809105       43.1914330    
       46920   65.1304321       34.3511696       42.5911026    
       46980   64.9688873       34.3511696       42.0210953    
       47040   65.0066681       33.1323700       41.4972649    
       47100   65.0565186       33.1323700       41.0430031    
       47160   65.1434784       31.8801727       40.6810875    
       47220   65.2956543       31.8801727       40.4004669    
       47280   65.3777771       30.8059559       40.2068520    
       47340   65.5021744       30.8059559       40.0894737    
       47400   65.4217377       30.0933590       40.0372200    
       47460   65.6413040       30.0933590       39.9761467    
       47520   65.6555557       29.7178421       39.9549637    
       47580   65.7608719       29.7178421       39.9435081    
       47640   65.7847824       29.6120472       40.0270615    
       47700   65.6934814       29.6120472       40.2858543    
       47760   65.6133347       29.6718483       40.5495148    
       47820   65.7739105       29.6718483       40.8371124    
       47880   65.8804321       30.1202488       41.1794357    
       47940   66.4586945       30.1202488       41.5408669    
       48000   66.5733337       30.6025829       41.8560677    
       48060   66.6826096       30.6025829       42.0732956    
       48120   66.7355576       31.3104916       42.2282791    
       48180   66.7488861       31.3104916       42.3264503    
       48240   67.0311127       31.8369541       42.3811264    
       48300   67.1195679       31.8369541       42.3782616    
       48360   67.3066635       32.1244354       42.3241806    
       48420   67.4977798       32.1244354       42.2825623    
       48480   67.8111115       32.2387352       42.2607574    
       48540   67.9499969       32.2387352       42.2712517    
       48600   68.2177811       32.1566162       42.3458519    
       48660   68.4222260       32.1566162       42.4709167    
       48720   68.4177780       32.1520805       42.6325226    
       48780   68.3282623       32.1520805       42.8225021    
       48840   68.4355545       32.4080276       43.0142860    
       48900   68.2222214       32.4080276       43.2541504    
       48960   68.3133316       32.8095741       43.4683990    
       49020   68.3000031       32.8095741       43.6528358    
       49080   68.3088913       33.2250557       43.8181534    
       49140   68.3000031       33.2250557       43.9554443    
       49200   68.3955536       33.5435028       44.1130600    
       49260   68.2086945       33.5435028       44.2961617    
       49320   68.2577744       33.7911072       44.5465660    
       49380   68.0244446       33.7911072       44.8160667    
       49440   67.4000015       34.1238899       45.0939445    
       49500   67.2521744       34.1238899       45.4025345    
       49560   67.2755585       34.7223091       45.7482414    
       49620   66.6933365       34.7223091       46.1389542    
       49680   66.2711105       35.3561211       46.5689545    
       49740   66.1695633       35.3561211       47.0255432    
       49800   66.1630402       36.1359673       47.5143547    
       49860   66.1622238       36.1359673       48.0232811    
       49920   66.0866699       37.0698090       48.5340843    
       49980   65.9065247       37.0698090       49.0122604    
       50040   65.5500031       38.1292763       49.4384460    
       50100   65.4355545       38.1292763       49.7867012    
       50160   65.3644409       39.1966362       50.0325317    
       50220   65.3000031       39.1966362       50.2325058    
       50280   65.1130447       40.0607834       86.6208191    
       50340   65.0177765       40.0607834       86.7424622    
       50400   65.1260834       40.5227852       86.7869949    
       50460   65.1695633       40.5227852       86.8310776    
       50520   65.1177750       40.8318138       86.8723450    
       50580   65.0244446       40.8318138       86.8890228    
       50640   64.8521729       40.8519363       86.8964462    
       50700   64.4739151       40.8519363       86.8792038    
       50760   64.1608658       40.8868179       86.8629379    
       50820   64.0022202       40.8868179       86.8282700    
       50880   63.7377777       40.9003868       86.7917862    
       50940   63.6326103       40.9003868       86.7474365    
       51000   63.4666672       40.9425697       86.6984177    
       51060   63.4386368       40.9425697       86.6557083    
       51120   63.2976761       41.0064735       86.6125717    
       51180   63.2976761       41.0064735       86.5185318    
       51240   63.1261902       41.0672073       86.3731995    
       51300   63.0146332       41.0672073       86.0904541    
       51360   62.8675003       41.1417656       85.6622009    
       51420   62.8675003       41.1417656       85.2585602    
       51480   62.6076927       41.0271111       84.8537064    
       51540   62.3605270       41.0271111       84.4154282    
       51600   62.0081062       40.3509712       83.9206772    
       51660   61.2500000       40.3509712       83.4374237    
       51720   60.1789474       39.6831474       82.9804916    
       51780   59.4538460       39.6831474       82.5120239    
       51840   59.2947350       38.8043518       82.0795212    
       51900   58.5999985       38.8043518       81.6716995    
       51960   57.6921043       38.0426407       81.2581406    
       52020   56.8871803       38.0426407       80.8316650    
       52080   56.4947357       37.4328613       80.4468689    
       52140   55.4052620       37.4328613       80.0974045    
       52200   54.1210518       36.8117714       79.7441101    
       52260   53.5358963       36.8117714       79.3540497    
       52320   53.3499985       36.3622017       78.9102097    
       52380   52.7105255       36.3622017       78.4265366    
       52440   51.9605255       35.9041328       77.9414673    
       52500   51.6230774       35.9041328       77.4812469    
       52560   51.5842094       35.2411613       77.0260315    
       52620   50.8394737       35.2411613       76.6487045    
       52680   49.9447365       34.5761299       76.3355026    
       52740   49.9692307       34.5761299       76.0762787    
       52800   49.6368408       33.9349861       75.8790359    
       52860   49.0947380       33.9349861       75.6951904    
       52920   48.4394722       33.5502052       75.5080795    
       52980   47.9538460       33.5502052       75.2763901    
       53040   47.8564110       33.4106445       75.0155411    
       53100   48.2657890       33.4106445       74.7365952    
       53160   47.8289490       33.2607765       74.4702911    
       53220   47.7999992       33.2607765       74.2103729    
       53280   47.2128220       32.9977417       73.8948975    
       53340   47.2473679       32.9977417       73.5302505    
       53400   46.4157906       32.7865219       73.1126938    
       53460   45.5947380       32.7865219       72.6366425    
       53520   45.5947380       32.3595352       72.1781464    
       53580   45.1324310       32.3595352       71.7554779    
       53640   44.7805557       31.7265892       71.3660660    
       53700   44.4142876       31.7265892       71.0293655    
       53760   44.4142876       31.1641293       70.7536926    
       53820   43.7088242       31.1641293       70.5633698    
       53880   43.1424255       30.7337666       41.7693176    
       53940   42.4375000       30.7337666       41.6355896    
       54000   42.4375000       30.5439625       41.5166359    
       54060   41.5483856       30.5439625       41.4110298    
       54120   40.5900002       30.4230042       41.3756294    
       54180   40.5900002       30.4230042       41.4129295    
       54240   39.6965523       30.3204575       41.4962845    
       54300   39.0750008       30.3204575       41.6106110    
       54360   38.5111122       30.5056038       41.7479897    
       54420   37.9576912       30.5056038       41.8792725    
       54480   37.9576912       30.8399124       42.0500488    
       54540   37.0559998       30.8399124       42.2451668    
       54600   36.1458321       31.2507610       42.4358177    
       54660   36.1458321       31.2507610       42.6181221    
       54720   36.1458321       31.8101521       42.7883034    
       54780   36.1458321       31.8101521       42.9553528    
       54840   36.1458321       32.3316765       43.1557083    
       54900   36.1458321       32.3316765       43.3901443    
       54960   36.1458321       32.8086586       43.5759163    
       55020   36.1458321       32.8086586       43.7220230    
       55080   36.1458321       33.4020157       43.8353310    
       55140   36.1458321       33.4020157       43.9402466    
       55200   36.1458321       33.8007431       44.0806885    
       55260   36.1458321       33.8007431       44.2799759    
       55320   9999.00000       34.0647926       44.5210724    
       55380   9999.00000       34.0647926       44.7884636    
       55440   9999.00000       34.4547844       45.0828552    
       55500   9999.00000       34.4547844       45.3573341    
       55560   9999.00000       35.0061073       45.6513443    
       55620   9999.00000       35.0061073       45.9949074    
       55680   9999.00000       35.6521835       46.3811913    
       55740   9999.00000       35.6521835       46.7563400    
       55800   9999.00000       36.3727989       47.0596085    
       55860   9999.00000       36.3727989       47.3304977    
       55920   9999.00000       37.2550545       47.5361061    
       55980   9999.00000       37.2550545       47.6938095    
       56040   9999.00000       37.8522186       47.8582382    
       56100   9999.00000       37.8522186       47.9922600    
       56160   9999.00000       38.1924248       48.0901070    
       56220   9999.00000       38.1924248       48.1707878    
       56280   9999.00000       38.5536842       48.2335815    
       56340   9999.00000       38.5536842       48.2934151    
       56400   9999.00000       38.7738800       48.3714867    
       56460   9999.00000       38.7738800       48.4589081    
       56520   9999.00000       38.9189682       48.5632553    
       56580   9999.00000       38.9189682       48.7017822    
       56640   9999.00000       39.1348534       48.8564987    
       56700   9999.00000       39.1348534       49.0115509    
       56760   9999.00000       39.4159164       49.1683807    
       56820   9999.00000       39.4159164       49.2963753    
       56880   9999.00000       39.7567520       49.3554344    
       56940   9999.00000       39.7567520       49.4070015    
       57000   9999.00000       40.1040306       49.4658813    
       57060   9999.00000       40.1040306       49.5359230    
       57120   9999.00000       40.1749496       49.6232719    
       57180   9999.00000       40.1749496       49.6518860    
       57240   9999.00000       40.2744827       49.6388817    
       57300   9999.00000       40.2744827       49.5869522    
       57360   9999.00000       40.4386139       49.5355186    
       57420   9999.00000       40.4386139       49.4761162    
       57480   9999.00000       40.4388161       45.3302803    
       57540   9999.00000       40.4388161       45.2418060    
       57600   9999.00000       40.4400063       45.1891975    
       57660   9999.00000       40.4400063       45.1629448    
       57720   9999.00000       40.3130760       45.1465111    
       57780   9999.00000       40.3130760       45.0837440    
       57840   9999.00000       40.2908211       44.9245834    
       57900   9999.00000       40.2908211       44.6940651    
       57960   9999.00000       40.3166275       44.4665871    
       58020   9999.00000       40.3166275       44.2523842    
       58080   9999.00000       39.9476624       44.1027107    
       58140   9999.00000       39.9476624       43.9678383    
       58200   9999.00000       39.6007881       43.8546219    
       58260   9999.00000       39.6007881       43.7951813    
       58320   9999.00000       39.4904022       43.7214088    
       58380   9999.00000       39.4904022       43.6358070    
       58440   9999.00000       39.4776077       43.4969788    
       58500   9999.00000       39.4776077       43.2705498    
       58560   9999.00000       39.3973389       43.0247841    
       58620   9999.00000       39.3973389       42.8411636    
       58680   9999.00000       39.1074524       42.7439537    
       58740   9999.00000       39.1074524       42.7272415    
       58800   9999.00000       38.7303162       42.7124710    
       58860   9999.00000       38.7303162       42.6554451    
       58920   9999.00000       38.6933784       42.5815239    
       58980   9999.00000       38.6933784       42.5072975    
       59040   9999.00000       38.6553879       42.4330978    
       59100   9999.00000       38.6553879       42.3579292    
       59160   9999.00000       38.5518951       42.2781448    
       59220   9999.00000       38.5518951       42.1546288    
       59280   9999.00000       38.4412193       42.0034294    
       59340   9999.00000       38.4412193       41.8321571    
       59400   9999.00000       38.3169403       41.6629219    
       59460   9999.00000       38.3169403       41.5553207    
       59520   9999.00000       38.0767174       41.4824600    
       59580   9999.00000       38.0767174       41.4781876    
       59640   9999.00000       37.8420830       41.5075226    
       59700   9999.00000       37.8420830       41.5157166    
       59760   9999.00000       37.7432480       41.5255165    
       59820   9999.00000       37.7432480       41.5428009    
       59880   9999.00000       37.7721329       41.5184937    
       59940   9999.00000       37.7721329       41.4531670    
       60000   9999.00000       37.8095322       41.3580551    
       60060   9999.00000       37.8095322       41.2120972    
       60120   9999.00000       37.6761971       41.1065559    
       60180   9999.00000       37.6761971       41.0334930    
       60240   9999.00000       37.4291267       40.9507866    
       60300   9999.00000       37.4291267       40.8765335    
       60360   9999.00000       37.3336487       40.7944336    
       60420   9999.00000       37.3336487       40.7027245    
       60480   9999.00000       37.2022743       40.6260910    
       60540   9999.00000       37.2022743       40.6047325    
       60600   9999.00000       37.0368423       40.6138992    
       60660   9999.00000       37.0368423       40.6384926    
       60720   9999.00000       36.9307556       40.6448250    
       60780   9999.00000       36.9307556       40.6268539    
       60840   9999.00000       36.9443283       40.7305107    
       60900   9999.00000       36.9443283       40.9385872    
       60960   9999.00000       36.8858223       41.2022591    
       61020   9999.00000       36.8858223       41.4820366    
