 20190721
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       40560   9999.00000       51.8554306       64.2206116    
       40620   9999.00000       51.8554306       64.2751465    
       40680   9999.00000       51.7315788       64.3723373    
       40740   9999.00000       51.7315788       64.4621353    
       40800   9999.00000       51.7480354       64.5201721    
       40860   9999.00000       51.7480354       64.5260620    
       40920   9999.00000       51.9325829       64.5114975    
       40980   9999.00000       51.9325829       64.5305099    
       41040   9999.00000       51.9948196       64.5385284    
       41100   9999.00000       51.9948196       64.5779266    
       41160   9999.00000       51.9784203       64.6553268    
       41220   9999.00000       51.9784203       64.7492752    
       41280   9999.00000       51.9219170       64.8771591    
       41340   9999.00000       51.9219170       64.9894714    
       41400   9999.00000       52.0187111       65.0273361    
       41460   9999.00000       52.0187111       65.0862122    
       41520   9999.00000       52.2539520       65.1300049    
       41580   9999.00000       52.2539520       65.1045685    
       41640   9999.00000       52.2013092       65.1023331    
       41700   9999.00000       52.2013092       65.1120377    
       41760   9999.00000       52.0946770       65.1477814    
       41820   9999.00000       52.0946770       65.2185135    
       41880   9999.00000       52.0848770       65.3211441    
       41940   9999.00000       52.0848770       65.4211960    
       42000   9999.00000       52.1833534       65.4799042    
       42060   9999.00000       52.1833534       65.5425720    
       42120   9999.00000       52.4129639       65.5785217    
       42180   9999.00000       52.4129639       65.5824432    
       42240   9999.00000       52.4858284       65.5818481    
       42300   9999.00000       52.4858284       65.5645370    
       42360   9999.00000       52.4593773       65.5401917    
       42420   9999.00000       52.4593773       65.4897690    
       42480   9999.00000       52.4206352       65.4341507    
       42540   9999.00000       52.4206352       65.3303146    
       42600   9999.00000       52.3593636       65.1937561    
       42660   9999.00000       52.3593636       65.0553513    
       42720   9999.00000       52.2824898       64.8403702    
       42780   9999.00000       52.2824898       64.5385132    
       42840   9999.00000       52.0815201       64.2198639    
       42900   9999.00000       52.0815201       63.9307976    
       42960   9999.00000       51.5837517       63.6801453    
       43020   9999.00000       51.5837517       63.5106964    
       43080   9999.00000       51.0242653       57.0328255    
       43140   9999.00000       51.0242653       56.9982376    
       43200   9999.00000       50.6201630       57.0880470    
       43260   9999.00000       50.6201630       57.2319107    
       43320   9999.00000       50.3823013       57.3690948    
       43380   9999.00000       50.3823013       57.4582977    
       43440   9999.00000       50.6327667       57.4613304    
       43500   9999.00000       50.6327667       57.3871078    
       43560   9999.00000       50.8545799       57.2864342    
       43620   9999.00000       50.8545799       57.1607628    
       43680   9999.00000       50.7379608       57.0142097    
       43740   9999.00000       50.7379608       56.8684959    
       43800   9999.00000       50.5194016       56.7206879    
       43860   9999.00000       50.5194016       56.5737686    
       43920   9999.00000       50.2211494       56.4802475    
       43980   9999.00000       50.2211494       56.4513512    
       44040   9999.00000       49.9152031       56.4697647    
       44100   9999.00000       49.9152031       56.5079269    
       44160   9999.00000       49.8189964       56.5078926    
       44220   9999.00000       49.8189964       56.4499359    
       44280   9999.00000       49.9081726       56.3670883    
       44340   9999.00000       49.9081726       56.2610664    
       44400   9999.00000       49.8486786       56.1215248    
       44460   9999.00000       49.8486786       55.9728661    
       44520   9999.00000       49.6947365       55.8471985    
       44580   9999.00000       49.6947365       55.7124214    
       44640   9999.00000       49.4122658       55.5522232    
       44700   9999.00000       49.4122658       55.4108620    
       44760   9999.00000       49.2229691       55.2974472    
       44820   9999.00000       49.2229691       55.2051849    
       44880   9999.00000       48.9362335       55.1206818    
       44940   9999.00000       48.9362335       55.0262108    
       45000   9999.00000       48.7620583       54.9437599    
       45060   9999.00000       48.7620583       54.9319649    
       45120   9999.00000       48.6209984       54.9290924    
       45180   9999.00000       48.6209984       54.9709587    
       45240   9999.00000       48.5296783       55.0732002    
       45300   9999.00000       48.5296783       55.1430473    
       45360   9999.00000       48.4760742       55.1900673    
       45420   9999.00000       48.4760742       55.1998558    
       45480   9999.00000       48.6623459       55.1700897    
       45540   9999.00000       48.6623459       55.1036072    
       45600   9999.00000       48.7603912       55.0006905    
       45660   9999.00000       48.7603912       54.8999329    
       45720   9999.00000       48.7041893       54.8287430    
       45780   9999.00000       48.7041893       54.8176575    
       45840   9999.00000       48.5064545       54.8245735    
       45900   9999.00000       48.5064545       54.8218269    
       45960   9999.00000       48.4268875       54.8466301    
       46020   9999.00000       48.4268875       54.8892097    
       46080   9999.00000       48.4195137       54.8977089    
       46140   9999.00000       48.4195137       54.8511353    
       46200   9999.00000       48.5214615       54.7956619    
       46260   9999.00000       48.5214615       54.7157249    
       46320   9999.00000       48.4898567       54.6114464    
       46380   9999.00000       48.4898567       54.5575752    
       46440   9999.00000       48.4236336       54.5499229    
       46500   9999.00000       48.4236336       54.5184364    
       46560   9999.00000       48.2620430       54.4785576    
       46620   9999.00000       48.2620430       54.4214783    
       46680   9999.00000       48.2828293       58.4833870    
       46740   9999.00000       48.2828293       58.3320999    
       46800   9999.00000       48.2708893       58.1497917    
       46860   9999.00000       48.2708893       57.8872566    
       46920   9999.00000       48.0042839       57.6078720    
       46980   9999.00000       48.0042839       57.3745003    
       47040   9999.00000       47.6198502       57.1972961    
       47100   9999.00000       47.6198502       57.1153908    
       47160   9999.00000       47.1735725       57.0547256    
       47220   9999.00000       47.1735725       56.9650078    
       47280   9999.00000       46.9525528       56.8557625    
       47340   9999.00000       46.9525528       56.7236252    
       47400   9999.00000       46.8201485       56.5550880    
       47460   9999.00000       46.8201485       56.3544273    
       47520   9999.00000       46.6146202       56.1198883    
       47580   9999.00000       46.6146202       55.8009415    
       47640   9999.00000       46.2681274       55.4977074    
       47700   9999.00000       46.2681274       55.2290688    
       47760   9999.00000       45.7903824       54.9310417    
       47820   9999.00000       45.7903824       54.6620941    
       47880   9999.00000       45.3760338       54.4269943    
       47940   9999.00000       45.3760338       54.1928596    
       48000   9999.00000       44.8472176       54.0007782    
       48060   9999.00000       44.8472176       53.8609657    
       48120   9999.00000       44.4522324       53.6725922    
       48180   9999.00000       44.4522324       53.4033089    
       48240   9999.00000       44.2234421       53.0865326    
       48300   9999.00000       44.2234421       52.7386742    
       48360   9999.00000       43.8043480       52.4807968    
       48420   9999.00000       43.8043480       52.3035469    
       48480   9999.00000       43.1980743       52.0999603    
       48540   9999.00000       43.1980743       51.8832283    
       48600   9999.00000       42.9453201       51.6929283    
       48660   9999.00000       42.9453201       51.5066223    
       48720   9999.00000       42.5888405       51.3279724    
       48780   9999.00000       42.5888405       51.2182159    
       48840   9999.00000       42.3356209       51.0822525    
       48900   9999.00000       42.3356209       50.9040108    
       48960   9999.00000       42.1115532       50.7155609    
       49020   9999.00000       42.1115532       50.5070152    
       49080   9999.00000       41.7832146       50.3289452    
       49140   9999.00000       41.7832146       50.1833458    
       49200   9999.00000       41.4134789       50.0495033    
       49260   9999.00000       41.4134789       49.9267197    
       49320   9999.00000       41.1624107       49.8446007    
       49380   9999.00000       41.1624107       49.7752342    
       49440   9999.00000       40.9561234       49.6918297    
       49500   9999.00000       40.9561234       49.6361351    
       49560   9999.00000       40.9083633       49.5719376    
       49620   9999.00000       40.9083633       49.4617996    
       49680   9999.00000       40.8038902       49.3261681    
       49740   9999.00000       40.8038902       49.2167625    
       49800   9999.00000       40.6643829       49.2230568    
       49860   9999.00000       40.6643829       49.2988052    
       49920   9999.00000       40.4229660       49.2835007    
       49980   9999.00000       40.4229660       49.1769066    
       50040   9999.00000       40.6352463       49.0743179    
       50100   9999.00000       40.6352463       48.9797707    
       50160   9999.00000       40.4875107       48.9159889    
       50220   9999.00000       40.4875107       48.8674088    
       50280   9999.00000       40.3539619       49.0205116    
       50340   9999.00000       40.3539619       48.9604530    
       50400   9999.00000       40.3399773       48.9129257    
       50460   9999.00000       40.3399773       48.8825836    
       50520   9999.00000       40.2049828       48.8872528    
       50580   9999.00000       40.2049828       48.8633842    
       50640   9999.00000       40.1184349       48.8036728    
       50700   9999.00000       40.1184349       48.6979256    
       50760   9999.00000       40.1699715       48.5936661    
       50820   9999.00000       40.1699715       48.5644417    
       50880   9999.00000       40.0800781       48.5713463    
       50940   9999.00000       40.0800781       48.6044235    
       51000   9999.00000       39.9947395       48.7049828    
       51060   9999.00000       39.9947395       48.8859940    
       51120   56.9000015       40.0518188       49.1471024    
       51180   60.1500015       40.0518188       49.4895821    
       51240   60.1500015       40.3736000       49.9071541    
       51300   63.2999992       40.3736000       50.2994003    
       51360   62.7750015       41.0098686       50.5742378    
       51420   62.4799995       41.0098686       50.7955780    
       51480   62.4799995       41.9408989       50.9788589    
       51540   61.2000008       41.9408989       51.1192474    
       51600   62.8857155       42.4091911       51.2524986    
       51660   62.7625008       42.4091911       51.3373222    
       51720   62.7625008       42.7273865       51.3965874    
       51780   64.1333313       42.7273865       51.5306587    
       51840   65.2900009       43.0168571       51.7641220    
       51900   65.4272690       43.0168571       52.0633736    
       51960   65.4272690       43.2045631       52.3410950    
       52020   65.7916641       43.2045631       52.4760437    
       52080   65.5923080       43.7831650       52.4934311    
       52140   65.8642883       43.7831650       52.5001488    
       52200   65.8642883       44.2763519       52.4835014    
       52260   66.0199966       44.2763519       52.4040031    
       52320   66.0999985       44.3062172       52.2986336    
       52380   66.6411743       44.3062172       52.1638107    
       52440   66.6411743       44.2437515       52.0032082    
       52500   67.0722198       44.2437515       51.9119797    
       52560   67.2631607       44.0790596       51.8316383    
       52620   67.2631607       44.0790596       51.7301826    
       52680   67.6750031       43.8126831       51.6633453    
       52740   67.9190445       43.8126831       51.5806465    
       52800   68.3090897       43.5887871       51.5310974    
       52860   68.3090897       43.5887871       51.5355606    
       52920   68.5173950       43.5006256       51.5614090    
       52980   68.5541687       43.5006256       51.5791321    
       53040   68.9520035       43.5426254       51.5765419    
       53100   68.9520035       43.5426254       51.5805130    
       53160   68.9538498       43.6684227       51.6328049    
       53220   69.1148148       43.6684227       51.7697182    
       53280   69.2571411       43.7139778       51.9366989    
       53340   69.2571411       43.7139778       52.1133614    
       53400   69.1344833       43.9494019       52.2996445    
       53460   69.1666641       43.9494019       52.4061699    
       53520   68.7580643       44.3028030       52.4567146    
       53580   68.7580643       44.3028030       52.6119118    
       53640   68.5781250       44.6937523       52.8415413    
       53700   68.4818192       44.6937523       53.0504074    
       53760   68.4818192       44.8640900       53.2090797    
       53820   68.6411743       44.8640900       53.2949104    
       53880   68.7914276       45.3270302       59.9828300    
       53940   68.9833298       45.3270302       59.9965858    
       54000   68.9833298       45.5921974       60.0616913    
       54060   69.1135101       45.5921974       60.1832886    
       54120   68.9736862       45.6835136       60.3059578    
       54180   68.6923065       45.6835136       60.4116173    
       54240   68.6923065       45.9753380       60.4705009    
       54300   68.5299988       45.9753380       60.4898987    
       54360   68.0926819       46.2670441       60.5079079    
       54420   68.0926819       46.2670441       60.4772530    
       54480   67.8333359       46.3722382       60.3858604    
       54540   67.8395386       46.3722382       60.2724304    
       54600   67.8522720       46.4689484       60.1513329    
       54660   67.8522720       46.4689484       59.9813576    
       54720   67.9444427       46.3237953       59.7284126    
       54780   68.1488876       46.3237953       59.3929787    
       54840   68.3022232       46.1455307       59.0081978    
       54900   68.3022232       46.1455307       58.5804367    
       54960   68.0977783       45.6376648       58.1595268    
       55020   68.2488861       45.6376648       57.8379021    
       55080   68.2844467       44.9333687       57.5774345    
       55140   68.2844467       44.9333687       57.3624802    
       55200   68.2777786       44.2542267       57.1743507    
       55260   68.0933304       44.2542267       56.9771805    
       55320   68.1888885       43.8125076       56.7954559    
       55380   68.1888885       43.8125076       56.6064758    
       55440   67.9244461       43.4743233       56.3858414    
       55500   67.6311111       43.4743233       56.1089706    
       55560   67.6500015       43.1953163       55.7895966    
       55620   67.2355576       43.1953163       55.5150108    
       55680   67.0800018       42.7894936       55.3790169    
       55740   66.9266663       42.7894936       55.3565865    
       55800   66.8704529       42.2143478       55.4190445    
       55860   66.7511139       42.2143478       55.5788994    
       55920   66.2955551       42.1831589       55.7360725    
       55980   66.2727280       42.1831589       55.8535995    
       56040   65.7227249       42.4845619       55.9219627    
       56100   65.7227249       42.4845619       55.9373779    
       56160   65.3909073       42.7742958       55.9310188    
       56220   64.8227310       42.7742958       55.9614029    
       56280   64.6488876       42.8690605       56.0160332    
       56340   64.4022751       42.8690605       56.0391731    
       56400   64.3022690       42.8772011       56.0527458    
       56460   63.9340897       42.8772011       56.0076942    
       56520   63.9340897       42.9798622       55.9225616    
       56580   63.8090897       42.9798622       55.8299446    
       56640   63.6227264       43.0439873       55.7614288    
       56700   63.3022728       43.0439873       55.7291489    
       56760   63.3022728       42.9495926       55.6956673    
       56820   63.1772728       42.9495926       55.6191559    
       56880   62.9863625       42.9493294       55.5147934    
       56940   62.7511635       42.9493294       55.4371414    
       57000   62.7511635       42.9437447       55.3119392    
       57060   62.6809540       42.9437447       55.1392365    
       57120   62.5000000       42.8281021       54.9545708    
       57180   62.6500015       42.8281021       54.7341385    
       57240   62.6500015       42.5248718       54.5085449    
       57300   62.6410255       42.5248718       54.3079720    
       57360   62.5684204       42.1741982       54.1020699    
       57420   62.5684204       42.1741982       53.9202194    
       57480   62.2621613       41.8028679       62.8006783    
       57540   61.9388885       41.8028679       62.6322289    
       57600   61.5457153       41.4103165       62.4409981    
       57660   61.5457153       41.4103165       62.1804123    
       57720   61.1852951       41.1795616       61.7934265    
       57780   61.1060600       41.1795616       61.3375282    
       57840   61.2031250       40.8631401       60.9793472    
       57900   61.2031250       40.8631401       60.7509842    
       57960   61.1709671       40.0529823       60.6838646    
       58020   61.5233345       40.0529823       60.7409172    
       58080   61.5233345       39.6324883       60.7891083    
       58140   61.6724129       39.6324883       60.8411484    
       58200   61.4428558       39.8478508       60.8522644    
       58260   61.1851845       39.8478508       60.8092194    
       58320   61.1851845       40.0285873       60.7893829    
       58380   60.7692299       40.0285873       60.8286018    
       58440   60.5559998       40.0482750       60.9776001    
       58500   60.1500015       40.0482750       61.2052650    
       58560   60.1500015       40.1616135       61.4753952    
       58620   60.1391296       40.1616135       61.7398148    
       58680   59.7818184       40.7093315       61.9069786    
       58740   9999.00000       40.7093315       62.0158730    
       58800   9999.00000       41.4253273       62.0615807    
       58860   9999.00000       41.4253273       62.0634804    
       58920   9999.00000       41.7590942       62.0932426    
       58980   9999.00000       41.7590942       62.1262398    
       59040   9999.00000       41.8442535       62.1425095    
       59100   9999.00000       41.8442535       62.1664505    
       59160   9999.00000       42.0361404       62.2324333    
       59220   9999.00000       42.0361404       62.3267326    
       59280   9999.00000       42.1595879       62.4118271    
       59340   9999.00000       42.1595879       62.3936615    
       59400   9999.00000       42.4463692       62.2576065    
       59460   9999.00000       42.4463692       62.0319748    
       59520   9999.00000       42.6939583       61.7960510    
       59580   9999.00000       42.6939583       61.6495819    
       59640   9999.00000       42.4748955       61.5582504    
       59700   9999.00000       42.4748955       61.5310860    
       59760   9999.00000       42.2120667       61.5665665    
       59820   9999.00000       42.2120667       61.6330948    
       59880   9999.00000       42.1629868       61.6981544    
       59940   9999.00000       42.1629868       61.7737694    
       60000   9999.00000       42.3574791       61.8707924    
       60060   9999.00000       42.3574791       61.9668732    
       60120   9999.00000       42.5431633       62.0826302    
       60180   9999.00000       42.5431633       62.1989632    
       60240   9999.00000       42.8102760       62.3005447    
       60300   9999.00000       42.8102760       62.3551674    
       60360   9999.00000       43.1517944       62.3582993    
       60420   9999.00000       43.1517944       62.3469048    
       60480   9999.00000       43.4320679       62.3049507    
       60540   9999.00000       43.4320679       62.2169037    
       60600   9999.00000       43.5069160       62.0122643    
       60660   9999.00000       43.5069160       61.7650375    
       60720   9999.00000       43.4589691       61.5623322    
       60780   9999.00000       43.4589691       61.3684464    
       60840   9999.00000       42.9499855       61.1885338    
       60900   9999.00000       42.9499855       60.9917946    
       60960   9999.00000       42.6143532       60.7824249    
       61020   9999.00000       42.6143532       60.5905571    
       61080   9999.00000       42.3318748       59.5122299    
       61140   9999.00000       42.3318748       59.4395065    
       61200   9999.00000       41.9978447       59.3853874    
       61260   9999.00000       41.9978447       59.3861084    
       61320   9999.00000       41.9046173       59.4077721    
       61380   9999.00000       41.9046173       59.5048752    
       61440   9999.00000       41.8920898       59.6806335    
       61500   9999.00000       41.8920898       59.7677841    
       61560   9999.00000       41.9664803       59.7802162    
       61620   9999.00000       41.9664803       59.6874657    
       61680   9999.00000       42.3544502       59.5296593    
       61740   9999.00000       42.3544502       59.4409256    
       61800   9999.00000       42.4526749       59.3879013    
       61860   9999.00000       42.4526749       59.4162903    
       61920   9999.00000       42.2978096       59.4867058    
       61980   9999.00000       42.2978096       59.5227776    
       62040   9999.00000       42.2867813       59.5366249    
       62100   9999.00000       42.2867813       59.4780884    
       62160   9999.00000       42.4462662       59.3746605    
       62220   9999.00000       42.4462662       59.2629280    
       62280   9999.00000       42.5230637       59.1009712    
       62340   9999.00000       42.5230637       58.9806328    
       62400   9999.00000       42.4274788       58.9111176    
       62460   9999.00000       42.4274788       58.8986168    
       62520   9999.00000       42.1385193       58.9016609    
       62580   9999.00000       42.1385193       58.8495865    
       62640   9999.00000       42.0531578       58.7607689    
       62700   9999.00000       42.0531578       58.6553879    
       62760   9999.00000       42.0316391       58.5587845    
       62820   9999.00000       42.0316391       58.4369431    
       62880   9999.00000       41.8659554       58.3744583    
       62940   9999.00000       41.8659554       58.3230896    
       63000   9999.00000       41.7360268       58.2834091    
       63060   9999.00000       41.7360268       58.2719574    
       63120   9999.00000       41.6706848       58.2901917    
       63180   9999.00000       41.6706848       58.2524376    
       63240   9999.00000       41.6507187       58.1553001    
       63300   9999.00000       41.6507187       58.0353508    
       63360   9999.00000       41.7457085       57.8914185    
       63420   9999.00000       41.7457085       57.7241898    
       63480   9999.00000       41.6121597       57.5326843    
       63540   9999.00000       41.6121597       57.3558731    
       63600   9999.00000       41.3862381       57.1952095    
       63660   9999.00000       41.3862381       57.0375786    
       63720   9999.00000       41.0663643       56.8836746    
       63780   9999.00000       41.0663643       56.7058830    
       63840   9999.00000       40.8077087       56.5031319    
       63900   9999.00000       40.8077087       56.2956314    
       63960   9999.00000       40.5625992       56.0836258    
       64020   9999.00000       40.5625992       55.8737564    
       64080   9999.00000       40.2210007       55.6666222    
       64140   9999.00000       40.2210007       55.4876709    
       64200   9999.00000       39.8614426       55.3395576    
       64260   9999.00000       39.8614426       55.3408890    
       64320   9999.00000       39.5117836       55.5045967    
       64380   9999.00000       39.5117836       55.6925850    
       64440   9999.00000       39.2788124       55.9073563    
       64500   9999.00000       39.2788124       56.1417007    
       64560   9999.00000       39.6613197       56.3977623    
       64620   9999.00000       39.6613197       56.6694069    
