 20180825
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34080   58.2613640       26.2384071       65.2587204    
       34140   58.2113647       26.2384071       65.3629532    
       34200   58.2348824       26.9074173       65.4178085    
       34260   58.4863625       26.9074173       65.4534912    
       34320   58.4840927       27.3882961       65.4891129    
       34380   58.5090904       27.3882961       65.5403442    
       34440   58.7046509       27.6786919       65.5836105    
       34500   59.0744171       27.6786919       65.6030807    
       34560   59.3068199       27.9711323       65.5758820    
       34620   59.4227257       27.9711323       65.4906235    
       34680   59.6581383       28.2352352       65.3811035    
       34740   60.2093010       28.2352352       65.2584915    
       34800   60.2093010       28.3170090       65.1088333    
       34860   60.5627899       28.3170090       65.0059891    
       34920   60.9046516       28.3052559       64.9768295    
       34980   60.9046516       28.3052559       64.9514847    
       35040   60.9953499       28.1881676       64.9495316    
       35100   61.2000008       28.1881676       64.9476166    
       35160   61.5930214       28.3616028       64.9358063    
       35220   61.5930214       28.3616028       64.9046555    
       35280   62.1604652       28.6269035       64.8549728    
       35340   62.8372078       28.6269035       64.8047409    
       35400   63.1767426       28.8528214       64.7630463    
       35460   63.1767426       28.8528214       64.7220306    
       35520   63.1279068       29.0059223       64.6805420    
       35580   63.0651169       29.0059223       64.6230621    
       35640   63.0348854       29.1914501       64.5411224    
       35700   63.0348854       29.1914501       64.4466934    
       35760   63.2302322       29.3734016       64.3180313    
       35820   63.5325584       29.3734016       64.2110825    
       35880   63.4790688       29.4570904       59.1257744    
       35940   63.4790688       29.4570904       59.0725517    
       36000   63.6767426       29.4035778       59.0769424    
       36060   63.8069763       29.4035778       59.1221619    
       36120   64.0619049       29.4128399       59.1857147    
       36180   64.3232574       29.4128399       59.2287140    
       36240   64.6697693       29.6450863       59.2360306    
       36300   64.9069748       29.6450863       59.2169914    
       36360   64.9809494       29.9463215       59.2170563    
       36420   65.0232544       29.9463215       59.2376747    
       36480   64.8357162       30.1041565       59.2904854    
       36540   64.5261917       30.1041565       59.3711548    
       36600   64.4976196       30.3280487       59.4435463    
       36660   64.7162781       30.3280487       59.4708290    
       36720   65.1186066       30.6796494       59.4376640    
       36780   65.1428604       30.6796494       59.3593140    
       36840   65.2285690       30.9887676       59.2418365    
       36900   65.4767456       30.9887676       59.0933075    
       36960   65.5809555       31.0569954       58.9254074    
       37020   65.9357147       31.0569954       58.7388573    
       37080   66.1720963       30.9672394       58.5093155    
       37140   66.3840942       30.9672394       58.2543831    
       37200   66.3840942       30.7981033       58.0112419    
       37260   66.8090897       30.7981033       57.7934380    
       37320   67.1863632       30.4616184       57.6321182    
       37380   67.3533325       30.4616184       57.5397568    
       37440   67.5090942       30.1632843       57.4401016    
       37500   67.9590912       30.1632843       57.3153610    
       37560   68.1386337       30.0817184       57.1672783    
       37620   68.3355560       30.0817184       57.0094070    
       37680   68.5022736       29.9662018       56.8305588    
       37740   68.7954559       29.9662018       56.6499557    
       37800   69.0477295       29.7533760       56.5033569    
       37860   69.1044464       29.7533760       56.3701286    
       37920   69.1777802       29.4575882       56.2848969    
       37980   69.3545456       29.4575882       56.2288399    
       38040   69.0045471       29.2931919       56.1942253    
       38100   68.8066635       29.2931919       56.2047997    
       38160   68.7555542       29.3167038       56.2160034    
       38220   68.7431793       29.3167038       56.2505989    
       38280   68.0340881       29.4221611       56.3049965    
       38340   67.9688873       29.4221611       56.3454018    
       38400   67.8795471       29.5266609       56.3733101    
       38460   67.9266663       29.5266609       56.4025879    
       38520   67.7244415       29.7069378       56.4384880    
       38580   67.8844452       29.7069378       56.4542809    
       38640   67.8844452       29.8353348       56.4892616    
       38700   68.0466690       29.8353348       56.5239754    
       38760   68.2133331       29.9894066       56.6086159    
       38820   68.1977310       29.9894066       56.7530670    
       38880   68.3088913       30.2174797       56.9343109    
       38940   68.5911102       30.2174797       57.1516037    
       39000   68.8222198       30.6404705       57.3890228    
       39060   69.1090927       30.6404705       57.6374512    
       39120   69.1090927       31.2070904       57.8679047    
       39180   69.3023224       31.2070904       58.0817566    
       39240   69.3930206       31.8511429       58.2534943    
       39300   69.7418594       31.8511429       58.3915329    
       39360   69.7418594       32.4234886       58.4814568    
       39420   70.0093002       32.4234886       58.5449715    
       39480   69.6651154       32.8289680       69.4978638    
       39540   69.8953476       32.8289680       69.5681152    
       39600   69.8953476       33.0444298       69.6440964    
       39660   70.0255814       33.0444298       69.6967087    
       39720   70.0744171       33.2884445       69.7278137    
       39780   69.9681854       33.2884445       69.7584915    
       39840   69.8441849       33.5617332       69.7705002    
       39900   69.8093033       33.5617332       69.7796097    
       39960   69.5465088       33.7572479       69.8136368    
       40020   69.3545456       33.7572479       69.8282394    
       40080   69.4139557       33.8888474       69.8835526    
       40140   69.3750000       33.8888474       69.9666748    
       40200   69.6386337       34.1213646       69.9995041    
       40260   69.4931793       34.1213646       70.0195770    
       40320   69.3907013       34.5196152       70.0132523    
       40380   69.1953506       34.5196152       69.9946823    
       40440   69.0431824       34.7222633       69.9647903    
       40500   68.8068161       34.7222633       69.9187546    
       40560   68.6418610       34.8277893       69.8416290    
       40620   68.5454559       34.8277893       69.7213974    
       40680   68.1386337       34.8950119       69.6110840    
       40740   67.6545486       34.8950119       69.5345993    
       40800   67.4720917       34.8399086       69.5105057    
       40860   66.9499969       34.8399086       69.5019608    
       40920   66.5659103       34.8243332       69.5241623    
       40980   66.2113647       34.8243332       69.5462265    
       41040   65.6500015       35.0151062       69.5307083    
       41100   65.6500015       35.0151062       69.5536804    
       41160   65.4511642       35.3312149       69.6183853    
       41220   64.5232544       35.3312149       69.7226334    
       41280   63.7069778       35.5011597       69.8480148    
       41340   63.7069778       35.5011597       70.0055161    
       41400   62.9558144       35.8362999       70.1949997    
       41460   62.2511635       35.8362999       70.3810959    
       41520   61.9906960       36.2567444       70.5519180    
       41580   61.7418594       36.2567444       70.6725540    
       41640   61.7418594       36.8038940       70.7790146    
       41700   61.8976746       36.8038940       70.8793488    
       41760   61.7581406       37.2892761       70.9744568    
       41820   61.6883736       37.2892761       71.1087418    
       41880   61.6883736       37.7179985       71.2861099    
       41940   62.2767448       37.7179985       71.5101547    
       42000   62.1255798       38.1255836       71.7447815    
       42060   61.8386345       38.1255836       71.9886398    
       42120   61.6488380       38.7025337       72.2749939    
       42180   61.3325577       38.7025337       72.5983505    
       42240   60.7860451       39.3201065       72.9679718    
       42300   60.5454559       39.3201065       73.3446426    
       42360   60.2511635       40.1033630       73.6932449    
       42420   59.4953499       40.1033630       73.9635086    
       42480   59.1568184       41.0668640       74.1345367    
       42540   58.4909096       41.0668640       74.2295227    
       42600   58.0093040       41.9182892       74.2325516    
       42660   57.1302338       41.9182892       74.1594467    
       42720   56.4795456       42.3776054       74.0875931    
       42780   56.1088905       42.3776054       74.0459671    
       42840   56.1088905       42.4730301       74.0217133    
       42900   55.4377785       42.4730301       74.0403366    
       42960   54.6355553       42.5714836       74.0895920    
       43020   54.6355553       42.5714836       74.1838684    
       43080   53.7866669       42.7366524       73.8059998    
       43140   53.0400009       42.7366524       73.9484329    
       43200   52.0133324       43.0206375       74.0540848    
       43260   52.0133324       43.0206375       74.1283264    
       43320   50.6711121       43.4678383       74.1791763    
       43380   49.5422211       43.4678383       74.2051468    
       43440   48.4266663       43.7624626       74.2541351    
       43500   48.4266663       43.7624626       74.3437881    
       43560   47.4311104       43.9618721       74.4506683    
       43620   47.0977783       43.9618721       74.5454941    
       43680   46.5622215       44.2479057       74.6188583    
       43740   46.5622215       44.2479057       74.6125717    
       43800   45.9644432       44.5900841       74.5709991    
       43860   45.1688881       44.5900841       74.5714035    
       43920   44.7568169       44.8544540       74.6194229    
       43980   44.7022209       44.8544540       74.7287598    
       44040   43.8955574       44.9784355       74.8522415    
       44100   43.4727287       44.9784355       74.9902802    
       44160   42.4318199       45.2930908       75.1488113    
       44220   42.1022224       45.2930908       75.3419418    
       44280   41.4022217       45.6625137       75.5799713    
       44340   41.0090904       45.6625137       75.8112411    
       44400   40.6613655       46.1063690       76.0234451    
       44460   40.5755539       46.1063690       76.1967010    
       44520   40.4863625       46.7249336       76.3016510    
       44580   40.0431824       46.7249336       76.3234329    
       44640   39.8636360       47.2621651       76.2714539    
       44700   39.7477264       47.2621651       76.1832581    
       44760   39.7477264       47.5302010       76.1197815    
       44820   39.9377785       47.5302010       76.0769424    
       44880   40.3266678       47.5074387       76.0556717    
       44940   40.6266670       47.5074387       76.0751572    
       45000   40.6266670       47.5790672       76.1284180    
       45060   40.8622208       47.5790672       76.2154160    
       45120   40.9644432       47.7353897       76.3301010    
       45180   40.7244453       47.7353897       76.4845581    
       45240   40.2431831       48.0223351       76.6516571    
       45300   40.4088898       48.0223351       76.7954025    
       45360   39.9555550       48.4156990       76.9025116    
       45420   39.5977783       48.4156990       76.9716110    
       45480   39.1931801       48.8569641       77.0271530    
       45540   38.8155556       48.8569641       77.0655289    
       45600   38.3431816       49.1524811       77.1140060    
       45660   37.4409103       49.1524811       77.2086182    
       45720   36.9522743       49.3939514       77.3251114    
       45780   36.8733330       49.3939514       77.4303436    
       45840   36.7666664       49.6739845       77.5272369    
       45900   36.4431801       49.6739845       77.6065750    
       45960   36.2409096       50.0392342       77.6678543    
       46020   36.0177765       50.0392342       77.7459793    
       46080   35.7288895       50.3701248       77.8253098    
       46140   35.5272713       50.3701248       77.9269714    
       46200   35.3250008       50.6286850       78.0409241    
       46260   35.1577759       50.6286850       78.1828995    
       46320   35.1681824       50.8912849       78.3599930    
       46380   35.2454529       50.8912849       78.4948425    
       46440   35.0659103       51.2019844       78.5990829    
       46500   34.8199997       51.2019844       78.6855774    
       46560   34.9727287       51.6505127       78.7575150    
       46620   35.1431808       51.6505127       78.8271255    
       46680   35.6044426       51.9780884       39.5684547    
       46740   35.6477280       51.9780884       39.6508598    
       46800   36.5068169       52.2478218       39.7223396    
       46860   37.2022743       52.2478218       39.8264923    
       46920   37.4288902       52.4280357       39.9642296    
       46980   37.9659081       52.4280357       40.1281204    
       47040   38.6954536       52.5438499       40.2949104    
       47100   39.3363647       52.5438499       40.4160957    
       47160   39.4355545       52.7784958       40.4865570    
       47220   39.7022743       52.7784958       40.5313683    
       47280   39.4386368       53.0088196       40.5927315    
       47340   39.6045456       53.0088196       40.6789322    
       47400   39.7400017       53.0226822       40.7917671    
       47460   39.7159081       53.0226822       40.8856697    
       47520   40.1863632       53.0759277       40.9881859    
       47580   40.4466667       53.0759277       41.0933189    
       47640   40.6822205       53.2172852       41.1822891    
       47700   40.9545441       53.2172852       41.3016586    
       47760   41.1777763       53.3734131       41.4415016    
       47820   42.1355553       53.3734131       41.5956345    
       47880   42.8266678       53.4495888       41.7620964    
       47940   43.0522728       53.4495888       41.9301300    
       48000   43.3488884       53.5988960       42.0232849    
       48060   43.2933350       53.5988960       42.0538979    
       48120   43.4911118       53.7895050       42.1009865    
       48180   43.4911118       53.7895050       42.1939621    
       48240   43.3511124       53.6851616       42.3186073    
       48300   42.9244461       53.6851616       42.4649277    
       48360   42.8795471       53.6388931       42.6559486    
       48420   42.8333321       53.6388931       42.8308640    
       48480   42.5466652       53.7110214       42.9726639    
       48540   42.0888901       53.7110214       43.0802727    
       48600   41.7863655       53.9536705       43.1346817    
       48660   41.7863655       53.9536705       43.1427917    
       48720   41.6209297       54.0597610       43.1344528    
       48780   41.3333321       54.0597610       43.1156082    
       48840   41.1317062       53.9567070       43.1008492    
       48900   41.6119041       53.9567070       43.1172562    
       48960   41.4634132       53.7882576       43.1251106    
       49020   41.9951210       53.7882576       43.1377831    
       49080   42.5829277       53.6377945       43.1440582    
       49140   42.5829277       53.6377945       43.1192970    
       49200   43.6902428       53.4559631       43.0386543    
       49260   44.2500000       53.4559631       42.8748894    
       49320   45.2428589       53.2487984       42.7119484    
       49380   45.6634140       53.2487984       42.5738640    
       49440   46.5024376       52.8243942       42.4981575    
       49500   47.2439041       52.8243942       42.4819183    
       49560   47.8666649       52.4051476       42.4841309    
       49620   48.0268288       52.4051476       42.5053406    
       49680   48.9780502       52.2358932       42.5130348    
       49740   49.7268295       52.2358932       42.5227890    
       49800   50.0857124       52.1435242       42.5345268    
       49860   50.4536591       52.1435242       42.5582237    
       49920   51.4414635       52.0013199       42.5573235    
       49980   51.7809525       52.0013199       42.5246544    
       50040   52.7785721       51.8714867       42.4609070    
       50100   53.2878036       51.8714867       42.3544846    
       50160   54.3439026       51.6482010       42.1709976    
       50220   54.6190491       51.6482010       41.9072342    
       50280   55.3547630       51.3073997       47.8092117    
       50340   55.3414650       51.3073997       47.6459389    
       50400   55.5000000       50.6682663       47.5132332    
       50460   55.6952362       50.6682663       47.4070053    
       50520   55.9142876       50.0988159       47.3086090    
       50580   56.4833336       50.0988159       47.2185440    
       50640   56.4833336       49.6641846       47.1494370    
       50700   56.6714287       49.6641846       47.1218910    
       50760   57.1285706       49.2683372       47.1893654    
       50820   57.5952377       49.2683372       47.3567886    
       50880   57.5952377       48.9663200       47.6015816    
       50940   58.4119034       48.9663200       47.8834381    
       51000   58.9857140       49.0561867       48.1151276    
       51060   59.5976181       49.0561867       48.2916260    
       51120   59.5976181       49.4703064       48.4093781    
       51180   59.7999992       49.4703064       48.4420471    
       51240   60.2952385       49.7052536       48.4143677    
       51300   60.4756088       49.7052536       48.3439903    
       51360   60.7166672       49.7213402       48.2866364    
       51420   61.1809540       49.7213402       48.2514458    
       51480   61.2309532       49.5152931       48.2602730    
       51540   61.2926826       49.5152931       48.3162308    
       51600   61.4380951       49.3743744       48.2865219    
       51660   61.6690483       49.3743744       48.2459297    
       51720   62.4095230       49.4192696       48.3144455    
       51780   62.8170738       49.4192696       48.4142151    
       51840   62.7595253       49.1357117       48.4885292    
       51900   63.7309532       49.1357117       48.5509987    
       51960   64.3452377       49.2918816       48.6146202    
       52020   64.3452377       49.2918816       48.6569557    
       52080   65.0309525       49.3605766       48.7156563    
       52140   65.6380920       49.3605766       48.8086700    
       52200   65.6357117       49.4458389       48.9154320    
       52260   65.6357117       49.4458389       49.0541229    
       52320   65.1232529       49.6033936       49.1803894    
       52380   64.6386337       49.6033936       49.2648048    
       52440   64.5822220       49.8212013       49.2891350    
       52500   64.6260834       49.8212013       49.2385521    
       52560   64.6999969       49.9948578       49.2210045    
       52620   64.4913025       49.9948578       49.2761421    
       52680   64.6543503       49.9368515       49.3680038    
       52740   64.5847855       49.9368515       49.5079689    
       52800   64.5847855       50.0129585       49.6728096    
       52860   64.3152161       50.0129585       49.8871841    
       52920   63.9086952       50.2389832       50.1306725    
       52980   63.6826096       50.2389832       50.3196144    
       53040   63.6826096       50.5689201       50.4666824    
       53100   63.3630447       50.5689201       50.5342331    
       53160   63.1695671       51.0181351       50.5281181    
       53220   62.9422226       51.0181351       50.4893799    
       53280   62.9695663       51.3063889       50.3733101    
       53340   62.9760857       51.3063889       50.2125130    
       53400   62.9282608       51.3073273       50.0815582    
       53460   62.8866653       51.3073273       49.9804459    
       53520   62.8304329       51.0070038       49.9087219    
       53580   62.5456505       51.0070038       49.9031296    
       53640   62.2630424       50.8270454       49.9502563    
       53700   62.0066681       50.8270454       50.0494308    
       53760   61.7956505       50.7648582       50.2114029    
       53820   61.6733322       50.7648582       50.4705238    
       53880   61.2755547       50.9118462       67.9038086    
       53940   60.5666656       50.9118462       68.1170578    
       54000   60.1521721       51.3068085       68.3375168    
       54060   60.1111107       51.3068085       68.5692368    
       54120   59.9422226       51.8302307       68.8168716    
       54180   59.7422218       51.8302307       69.1010818    
       54240   59.5822220       52.4009247       69.4096832    
       54300   59.5822220       52.4009247       69.7287674    
       54360   59.6444435       53.0473480       70.0033798    
       54420   59.6355553       53.0473480       70.1804810    
       54480   59.3933334       53.8056908       70.2653351    
       54540   59.3933334       53.8056908       70.2787399    
       54600   59.1599998       54.4011726       70.2728806    
       54660   59.2288895       54.4011726       70.3362274    
       54720   59.2666664       54.6397324       70.4454269    
       54780   59.2666664       54.6397324       70.6049271    
       54840   59.2422218       54.8092804       70.7933502    
       54900   59.3177795       54.8092804       70.9859848    
       54960   59.7260857       55.1613655       71.2105484    
       55020   59.4844437       55.1613655       71.4117432    
       55080   59.5111122       55.6325760       71.6338043    
       55140   59.5244446       55.6325760       71.8541412    
       55200   59.8586960       56.2315636       72.0465775    
       55260   59.6911125       56.2315636       72.3445129    
       55320   59.7111130       56.9160309       72.6750259    
       55380   59.8666649       56.9160309       72.9181671    
       55440   59.8666649       57.4953766       73.1109085    
       55500   60.0777779       57.4953766       73.3099976    
       55560   59.9977760       58.2055626       73.5606308    
       55620   60.3044434       58.2055626       73.8506012    
       55680   60.3044434       58.7181015       74.1541443    
       55740   60.3800011       58.7181015       74.4337616    
       55800   60.6311111       59.4330101       74.6505814    
       55860   61.5355568       59.4330101       74.8253479    
       55920   61.5355568       60.2006645       74.9872818    
       55980   61.8933334       60.2006645       75.1808319    
       56040   62.3044434       60.7211647       75.3864517    
       56100   62.1711121       60.7211647       75.6222992    
       56160   62.0704536       61.1909409       75.8716049    
       56220   61.8977776       61.1909409       76.0267105    
       56280   62.0522728       61.7087898       76.0955734    
       56340   61.9116287       61.7087898       76.1140060    
       56400   61.9833336       62.2789345       76.0863113    
       56460   61.9833336       62.2789345       76.0359650    
       56520   62.1487808       62.5082054       76.0040207    
       56580   62.4900017       62.5082054       76.0109711    
       56640   62.8051300       62.5534706       76.0385208    
       56700   62.8051300       62.5534706       76.0740738    
       56760   63.0605278       62.6682205       76.1359482    
       56820   63.0135117       62.6682205       76.2183762    
       56880   63.0135117       62.8613014       76.3245697    
       56940   62.9805565       62.8613014       76.4992371    
       57000   62.9085732       63.1547127       76.6429367    
       57060   62.9500008       63.1547127       76.6812134    
       57120   62.9500008       63.5386009       76.5628052    
       57180   63.0303040       63.5386009       76.2883148    
       57240   63.2750015       63.7969284       76.0114212    
       57300   63.6161308       63.7969284       75.7455978    
       57360   63.6161308       63.4352570       75.5709000    
       57420   63.9933319       63.4352570       75.4766083    
       57480   63.9933319       63.0606422       54.4674759    
       57540   64.5448303       63.0606422       54.5013657    
       57600   65.4857178       63.0410614       54.5485840    
       57660   66.3740768       63.0410614       54.5335197    
       57720   66.3740768       63.1367836       54.4552498    
       57780   66.6653824       63.1367836       54.3091393    
       57840   67.1159973       63.2677765       54.1494370    
       57900   67.2416687       63.2677765       53.9868507    
       57960   67.2416687       63.1296082       53.8248978    
       58020   67.4913025       63.1296082       53.7218781    
       58080   9999.00000       62.9205017       53.5806580    
       58140   9999.00000       62.9205017       53.3952560    
       58200   9999.00000       62.7023430       53.1945610    
       58260   9999.00000       62.7023430       52.9268684    
       58320   9999.00000       62.3124542       52.6817017    
       58380   9999.00000       62.3124542       52.4823875    
       58440   9999.00000       61.8443146       52.3235893    
       58500   9999.00000       61.8443146       52.2266045    
       58560   9999.00000       61.4464989       52.2143440    
       58620   9999.00000       61.4464989       52.2595978    
       58680   9999.00000       61.1971970       52.2924194    
       58740   9999.00000       61.1971970       52.2673645    
       58800   9999.00000       61.2724419       52.1839867    
       58860   9999.00000       61.2724419       52.0695992    
       58920   9999.00000       61.2875824       51.9200706    
       58980   9999.00000       61.2875824       51.8081932    
       59040   9999.00000       61.0653229       51.7804413    
       59100   9999.00000       61.0653229       51.7998428    
       59160   9999.00000       60.6931419       51.8551559    
       59220   9999.00000       60.6931419       51.9015427    
       59280   9999.00000       60.6401863       51.9254837    
       59340   9999.00000       60.6401863       51.9515457    
       59400   9999.00000       60.7202797       51.9929047    
       59460   9999.00000       60.7202797       52.0885506    
       59520   9999.00000       60.7055855       52.1760254    
       59580   9999.00000       60.7055855       52.2260399    
       59640   9999.00000       60.7488022       52.2277298    
       59700   9999.00000       60.7488022       52.2003899    
       59760   9999.00000       60.7573166       52.1718254    
       59820   9999.00000       60.7573166       52.1591492    
       59880   9999.00000       60.5739899       52.1847305    
       59940   9999.00000       60.5739899       52.2404633    
       60000   9999.00000       60.3834648       52.3337898    
       60060   9999.00000       60.3834648       52.4608116    
       60120   9999.00000       60.3407936       52.5888176    
       60180   9999.00000       60.3407936       52.6763191    
       60240   9999.00000       60.4443436       52.7039337    
       60300   9999.00000       60.4443436       52.6898422    
       60360   9999.00000       60.5501404       52.6898193    
       60420   9999.00000       60.5501404       52.6857071    
       60480   9999.00000       60.4202805       52.7095833    
       60540   9999.00000       60.4202805       52.7580948    
       60600   9999.00000       60.3463097       52.7590179    
       60660   9999.00000       60.3463097       52.8119240    
       60720   9999.00000       60.3831940       52.9093132    
       60780   9999.00000       60.3831940       53.1022797    
       60840   9999.00000       60.2332649       53.4302826    
       60900   9999.00000       60.2332649       53.7396317    
       60960   9999.00000       60.2592087       54.0187187    
       61020   9999.00000       60.2592087       54.1873894    
       61080   9999.00000       60.8180962       80.1167297    
       61140   9999.00000       60.8180962       80.0328369    
       61200   9999.00000       61.2595100       79.8928375    
       61260   9999.00000       61.2595100       79.7836685    
       61320   9999.00000       61.1106415       79.7253189    
       61380   9999.00000       61.1106415       79.7181625    
       61440   9999.00000       60.7610931       79.7554016    
       61500   9999.00000       60.7610931       79.7825775    
       61560   9999.00000       60.6282654       79.8238983    
       61620   9999.00000       60.6282654       79.8756561    
       61680   9999.00000       60.6854591       79.9433289    
       61740   9999.00000       60.6854591       80.1244125    
       61800   9999.00000       60.8173790       80.3768616    
       61860   9999.00000       60.8173790       80.6717300    
       61920   9999.00000       61.0381241       80.9900208    
       61980   9999.00000       61.0381241       81.2427902    
       62040   9999.00000       61.5579948       81.4477386    
       62100   9999.00000       61.5579948       81.6102829    
       62160   9999.00000       62.1884918       81.6646957    
       62220   9999.00000       62.1884918       81.5877991    
       62280   9999.00000       62.6443291       81.3828430    
       62340   9999.00000       62.6443291       81.1198044    
       62400   9999.00000       62.6844711       80.8655014    
       62460   9999.00000       62.6844711       80.6202545    
       62520   9999.00000       62.2319870       80.3676682    
       62580   9999.00000       62.2319870       80.1121063    
       62640   9999.00000       61.8249168       79.8085403    
       62700   9999.00000       61.8249168       79.4108887    
       62760   9999.00000       61.4049149       78.9726028    
       62820   9999.00000       61.4049149       78.5051270    
       62880   9999.00000       60.8075142       78.2691269    
       62940   9999.00000       60.8075142       78.0132904    
       63000   9999.00000       60.0588646       77.7372971    
       63060   9999.00000       60.0588646       77.4257126    
       63120   9999.00000       59.7127571       77.0763321    
       63180   9999.00000       59.7127571       76.7564316    
       63240   9999.00000       59.2904968       76.4675980    
       63300   9999.00000       59.2904968       76.2238846    
       63360   9999.00000       58.7255135       76.0278320    
       63420   9999.00000       58.7255135       75.8491821    
       63480   9999.00000       58.2835999       75.6890640    
       63540   9999.00000       58.2835999       75.5209122    
       63600   9999.00000       58.0286522       75.3445587    
       63660   9999.00000       58.0286522       75.1498871    
       63720   9999.00000       57.8488007       74.9356232    
       63780   9999.00000       57.8488007       74.7448196    
       63840   9999.00000       57.6394691       74.5793533    
       63900   9999.00000       57.6394691       74.4683304    
       63960   9999.00000       57.3570747       74.4156113    
       64020   9999.00000       57.3570747       74.3425064    
       64080   9999.00000       57.1716042       74.2474213    
       64140   9999.00000       57.1716042       74.0783691    
       64200   9999.00000       57.2088051       73.8296204    
       64260   9999.00000       57.2088051       73.6139221    
       64320   9999.00000       57.1618347       73.4340744    
       64380   9999.00000       57.1618347       73.3062515    
       64440   9999.00000       56.8104362       73.2351227    
       64500   9999.00000       56.8104362       73.1527100    
       64560   9999.00000       56.5945854       73.0579529    
       64620   9999.00000       56.5945854       72.9724960    
