 20190520
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28380   62.9690475       32.8170891       40.1778488    
       28440   62.9690475       33.6790848       40.5801239    
       28500   63.5571442       33.6790848       40.9549065    
       28560   63.8452377       34.4792786       41.3430939    
       28620   63.9761887       34.4792786       41.7213898    
       28680   63.9761887       35.1791039       63.2924461    
       28740   64.2761917       35.1791039       63.5125275    
       28800   65.0214310       35.9347305       63.6964684    
       28860   65.7523804       35.9347305       63.8153419    
       28920   65.6790695       36.5707779       63.8148003    
       28980   66.1357117       36.5707779       63.7288017    
       29040   66.0142822       37.0659599       63.6379395    
       29100   66.1285706       37.0659599       63.5343132    
       29160   66.0372086       37.1146889       63.4941826    
       29220   66.1190491       37.1146889       63.5236740    
       29280   66.4571457       37.1400452       63.6381187    
       29340   66.5404739       37.1400452       63.8682098    
       29400   66.3697662       37.4164696       64.1660004    
       29460   66.8166656       37.4164696       64.4774551    
       29520   66.8833313       38.0238419       64.7015152    
       29580   67.0952377       38.0238419       64.8369446    
       29640   66.8976746       38.9107475       64.9598007    
       29700   67.4404755       38.9107475       65.1195297    
       29760   67.8309555       39.4611664       65.2668686    
       29820   68.1976166       39.4611664       65.3839951    
       29880   67.8209305       39.9580536       65.4779587    
       29940   68.1452408       39.9580536       65.5180740    
       30000   67.7690506       40.4015617       65.5869751    
       30060   67.8142853       40.4015617       65.7307205    
       30120   67.8000031       40.7668381       65.9018707    
       30180   67.9119034       40.7668381       66.0412674    
       30240   67.7642822       41.2457771       66.1146927    
       30300   67.6619034       41.2457771       66.1124420    
       30360   67.6279068       41.8288345       66.0993881    
       30420   67.8214264       41.8288345       66.1537094    
       30480   67.8880920       42.1456490       66.2466507    
       30540   67.8047638       42.1456490       66.3356781    
       30600   67.6883698       42.4185829       66.3532791    
       30660   67.4071426       42.4185829       66.3309097    
       30720   66.9857178       42.8383675       66.3049545    
       30780   66.5619049       42.8383675       66.2618637    
       30840   66.4837189       42.9681091       66.2456284    
       30900   66.4000015       42.9681091       66.1868286    
       30960   66.1476212       43.0766182       66.1236267    
       31020   65.8380966       43.0766182       66.0609894    
       31080   65.9069748       43.2838936       65.9587860    
       31140   65.6930237       43.2838936       65.9102173    
       31200   65.3857117       43.4627151       65.8737717    
       31260   65.2476196       43.4627151       65.8213959    
       31320   65.3255844       43.4779968       65.7664108    
       31380   64.9837189       43.4779968       65.7040787    
       31440   64.9837189       43.5346680       65.6273804    
       31500   64.8909073       43.5346680       65.5572205    
       31560   64.9933319       43.5772896       65.4557037    
       31620   64.9933319       43.5772896       65.2845917    
       31680   65.0130463       43.5561943       65.0656509    
       31740   64.9021759       43.5561943       64.8144684    
       31800   64.5782623       43.4027557       64.5476456    
       31860   64.5782623       43.4027557       64.2523346    
       31920   64.2130432       43.0565987       63.9077530    
       31980   64.0434799       43.0565987       63.5435143    
       32040   63.7434769       42.6467705       63.1237793    
       32100   63.8893623       42.6467705       62.6830406    
       32160   63.5521736       42.0364189       62.2914581    
       32220   63.3956528       42.0364189       61.9085350    
       32280   63.4826088       41.2013512       68.2021103    
       32340   63.4826088       41.2013512       68.0092239    
       32400   63.4065208       40.5550575       67.9003906    
       32460   63.3826103       40.5550575       67.8819580    
       32520   63.5021744       40.2710075       67.8891983    
       32580   63.5222206       40.2710075       67.9730148    
       32640   63.7847824       40.3230171       68.1055145    
       32700   64.0956497       40.3230171       68.2038956    
       32760   64.5173950       40.4892235       68.2952499    
       32820   64.5688858       40.4892235       68.3057022    
       32880   64.6521759       40.8457413       68.2971039    
       32940   64.5999985       40.8457413       68.2581177    
       33000   64.6666641       41.1681900       68.1748199    
       33060   65.0599976       41.1681900       68.0945892    
       33120   65.1260834       41.4138107       67.9999847    
       33180   65.4688873       41.4138107       67.9907608    
       33240   65.6999969       41.4864922       68.0283051    
       33300   66.0133362       41.4864922       68.0361023    
       33360   66.0934753       41.4996223       68.0193405    
       33420   66.2155533       41.4996223       68.0296936    
       33480   66.5488892       41.6846581       68.0713120    
       33540   66.8733368       41.6846581       68.1361465    
       33600   66.8434753       41.7654114       68.2133636    
       33660   67.1600037       41.7654114       68.2185974    
       33720   67.1866684       41.9621887       68.2042236    
       33780   67.0555573       41.9621887       68.2178421    
       33840   66.8152161       42.2052650       68.2025833    
       33900   66.9311142       42.2052650       68.1939774    
       33960   67.1622238       42.3691216       68.1944809    
       34020   67.2200012       42.3691216       68.1378250    
       34080   67.2200012       42.4141541       68.0438385    
       34140   67.3422241       42.4141541       67.9406891    
       34200   67.4644470       42.4947624       67.7689972    
       34260   67.7644424       42.4947624       67.5976410    
       34320   67.7644424       42.4285622       67.4899445    
       34380   67.9022217       42.4285622       67.4094620    
       34440   68.2155533       42.0895805       67.3585968    
       34500   68.3600006       42.0895805       67.2928314    
       34560   68.3600006       42.0050774       67.2299347    
       34620   68.5355530       42.0050774       67.1318359    
       34680   68.7600021       42.0362320       67.0348053    
       34740   68.8199997       42.0362320       66.9796906    
       34800   68.8068161       42.0761909       66.9133377    
       34860   68.8177795       42.0761909       66.8775253    
       34920   68.6955566       42.1194611       66.8207703    
       34980   68.7422256       42.1194611       66.7289810    
       35040   68.8272705       42.1175613       66.6283722    
       35100   69.0644455       42.1175613       66.5255127    
       35160   69.4355545       42.0335922       66.4519272    
       35220   69.4666672       42.0335922       66.4462891    
       35280   69.4666672       41.9128456       66.4801483    
       35340   69.8733368       41.9128456       66.5320511    
       35400   70.2133331       41.9034958       66.5828094    
       35460   70.6022186       41.9034958       66.6149826    
       35520   70.6022186       42.0478096       66.6799774    
       35580   70.9000015       42.0478096       66.7985764    
       35640   71.0800018       42.1862564       66.9792709    
       35700   71.3844452       42.1862564       67.2583694    
       35760   71.4022751       42.4512711       67.6432648    
       35820   71.6133347       42.4512711       68.0639343    
       35880   71.9333344       42.9575577       71.7952347    
       35940   72.2733307       42.9575577       72.0733032    
       36000   72.2733307       43.8778496       72.1964035    
       36060   72.6111145       43.8778496       72.1938629    
       36120   73.0733337       44.6510239       72.1382446    
       36180   73.3577805       44.6510239       72.0903778    
       36240   73.3577805       44.8222008       72.0883560    
       36300   73.5933304       44.8222008       72.1581116    
       36360   73.8799973       44.7891846       72.2601929    
       36420   74.0266647       44.7891846       72.3722916    
       36480   74.0266647       44.9380951       72.4397278    
       36540   74.4444427       44.9380951       72.3994980    
       36600   74.7086945       45.2227058       72.3001556    
       36660   75.1521759       45.2227058       72.1584396    
       36720   75.1133347       45.3328209       72.0463104    
       36780   75.5444412       45.3328209       71.9782562    
       36840   75.7934799       45.2194595       71.9127274    
       36900   76.2543488       45.2194595       71.8872681    
       36960   76.3333359       45.2278290       71.8861313    
       37020   76.7622223       45.2278290       71.9050903    
       37080   77.0413055       45.2497520       71.9258957    
       37140   77.3956528       45.2497520       71.9469147    
       37200   77.9347839       45.3695297       72.0142822    
       37260   78.2111130       45.3695297       72.1355972    
       37320   78.4434814       45.5112534       72.2243729    
       37380   79.0130463       45.5112534       72.2271423    
       37440   79.4066696       45.8425865       72.2481689    
       37500   80.1333313       45.8425865       72.3453293    
       37560   80.3434753       46.0520592       72.4168243    
       37620   80.7195663       46.0520592       72.4608688    
       37680   80.9844437       46.3388977       72.5408401    
       37740   81.1652145       46.3388977       72.6366501    
       37800   81.3622208       46.5341301       72.7308197    
       37860   81.7311096       46.5341301       72.8835068    
       37920   81.9577789       46.8747139       73.0936050    
       37980   82.0152206       46.8747139       73.2961349    
       38040   82.3266678       47.2141151       73.4973297    
       38100   82.6711121       47.2141151       73.6953430    
       38160   83.0666656       47.7789307       73.8880081    
       38220   83.2217407       47.7789307       74.0585938    
       38280   83.4822235       48.3381996       74.2062454    
       38340   83.7177811       48.3381996       74.2947464    
       38400   83.9822235       48.8759651       74.3004837    
       38460   84.0195618       48.8759651       74.2766037    
       38520   84.3466644       49.3209991       74.2860489    
       38580   84.8088913       49.3209991       74.3804321    
       38640   85.1466675       49.4378433       74.4592743    
       38700   85.2065201       49.4378433       74.4955978    
       38760   85.3333359       49.6851654       74.5680313    
       38820   85.4222260       49.6851654       74.6457138    
       38880   85.6555557       49.8679504       74.7307816    
       38940   85.6108704       49.8679504       74.8521042    
       39000   85.6422195       50.1895943       74.9431839    
       39060   85.5400009       50.1895943       75.0227966    
       39120   85.6111145       50.5383949       75.1120377    
       39180   85.4043503       50.5383949       75.1588821    
       39240   85.5533371       50.7669678       75.1906662    
       39300   85.6755524       50.7669678       75.1993942    
       39360   85.8355560       51.0310516       75.1743393    
       39420   85.6086960       51.0310516       75.1083298    
       39480   85.7133331       51.2345390       73.0364227    
       39540   85.6222229       51.2345390       72.8658218    
       39600   85.5955582       51.3037148       72.7530899    
       39660   85.5999985       51.3037148       72.7300568    
       39720   85.6644440       51.0266228       72.8047333    
       39780   85.6999969       51.0266228       72.9023361    
       39840   85.6800003       50.9774132       72.9263763    
       39900   85.7913055       50.9774132       72.8370132    
       39960   85.7822189       51.3064384       72.7373734    
       40020   85.8659058       51.3064384       72.6694870    
       40080   85.8139572       51.3382874       72.6650925    
       40140   85.9704514       51.3382874       72.7784729    
       40200   86.0749969       51.3367157       72.9472733    
       40260   86.2272720       51.3367157       73.1223907    
       40320   86.1790695       51.5830383       73.2280960    
       40380   86.2840881       51.5830383       73.1911697    
       40440   86.3681793       52.0444641       73.0804596    
       40500   86.4068146       52.0444641       72.9389954    
       40560   86.4636383       52.2341728       72.7213211    
       40620   86.4636383       52.2341728       72.4442825    
       40680   86.4068146       52.1298065       72.1519623    
       40740   86.4227295       52.1298065       71.8629150    
       40800   86.3659058       51.7193184       71.5591660    
       40860   86.2488403       51.7193184       71.1941376    
       40920   86.2431793       51.2466812       70.8668823    
       40980   86.2954559       51.2466812       70.6640396    
       41040   86.1454544       50.7095375       70.6005020    
       41100   86.1454544       50.7095375       70.5723648    
       41160   86.2227249       50.3113861       70.4832764    
       41220   86.2340927       50.3113861       70.4340897    
       41280   86.3022690       50.4532471       70.4442596    
       41340   86.3022690       50.4532471       70.4504089    
       41400   86.2886353       50.3498917       70.4194870    
       41460   86.3844452       50.3498917       70.3690948    
       41520   86.4888916       50.4740105       70.2805252    
       41580   86.4886398       50.4740105       70.1550446    
       41640   86.5999985       50.4487267       69.9821701    
       41700   86.5955582       50.4487267       69.7553635    
       41760   86.6266632       50.2683792       69.5300903    
       41820   86.6068192       50.2683792       69.3089905    
       41880   86.6818161       49.8963928       69.1753006    
       41940   86.8022232       49.8963928       69.1301422    
       42000   86.8911133       49.5297775       69.0997009    
       42060   86.9704514       49.5297775       69.1073074    
       42120   87.1340942       49.5069313       69.1676559    
       42180   87.1340942       49.5069313       69.2174988    
       42240   87.0590897       49.5396118       69.2175980    
       42300   87.0860443       49.5396118       69.2684174    
       42360   87.0666656       49.7798843       69.3643188    
       42420   87.0666656       49.7798843       69.4272079    
       42480   86.8952408       49.8246956       69.4137955    
       42540   87.0292664       49.8246956       69.3218002    
       42600   86.9170761       50.0466957       69.2282944    
       42660   86.6333313       50.0466957       69.1995316    
       42720   86.7512207       49.9688263       69.1642914    
       42780   86.6902466       49.9688263       69.1013641    
       42840   86.8024368       49.8857651       69.0364456    
       42900   86.5404739       49.8857651       68.9425201    
       42960   86.6634140       49.7763405       68.8350449    
       43020   86.6195145       49.7763405       68.7246933    
       43080   86.7073135       49.6590652       77.8636932    
       43140   86.7073135       49.6590652       77.7943039    
       43200   86.9550018       49.4881058       77.8229294    
       43260   86.9349976       49.4881058       77.8792953    
       43320   86.9375000       49.3971710       77.8917542    
       43380   86.9375000       49.3971710       77.8518143    
       43440   86.9358978       49.6930275       77.8663559    
       43500   86.9128189       49.6930275       78.0330887    
       43560   86.8282089       49.8107224       78.3110199    
       43620   86.8282089       49.8107224       78.5943451    
       43680   86.8282089       50.1399155       78.8121185    
       43740   86.7024994       50.1399155       78.9317245    
       43800   86.5524979       50.8960609       78.9083176    
       43860   86.4179459       50.8960609       78.8057709    
       43920   86.0948715       51.3915787       78.7994690    
       43980   85.9349976       51.3915787       78.9639435    
       44040   85.8102570       51.3187408       79.2368240    
       44100   85.6684189       51.3187408       79.5474930    
       44160   85.4789505       51.6207161       79.9061661    
       44220   84.9684219       51.6207161       80.3609314    
       44280   84.9684219       52.3375740       80.8773193    
       44340   84.8921051       52.3375740       81.4119873    
       44400   84.7459488       53.2450714       81.8954010    
       44460   84.4972992       53.2450714       82.3452454    
       44520   84.5157928       54.3889236       82.7970428    
       44580   84.4756775       54.3889236       83.1524887    
       44640   84.4432449       55.3319016       83.3988419    
       44700   84.4540558       55.3319016       83.5229263    
       44760   84.3657913       56.2773743       83.5872879    
       44820   84.1567535       56.2773743       83.6873550    
       44880   83.9324341       56.7933464       83.7520905    
       44940   83.7189178       56.7933464       83.7621536    
       45000   83.4684219       57.0721130       83.7865677    
       45060   83.3270264       57.0721130       83.8575211    
       45120   83.0540543       57.2106133       83.9865875    
       45180   82.6567535       57.2106133       84.1922913    
       45240   82.6567535       57.4034691       84.4485092    
       45300   82.3378372       57.4034691       84.7661133    
       45360   82.2249985       57.8245468       85.1410370    
       45420   82.0000000       57.8245468       85.5171661    
       45480   81.8405380       58.4423332       85.8735733    
       45540   81.6108093       58.4423332       86.1262970    
       45600   81.3194427       59.2839584       86.3050003    
       45660   80.9611130       59.2839584       86.4842911    
       45720   81.0297318       60.0470505       86.6806793    
       45780   80.7405396       60.0470505       86.8794250    
       45840   80.7405396       60.5181961       87.0586166    
       45900   80.5945969       60.5181961       87.2568207    
       45960   80.5605240       61.0558548       87.4544983    
       46020   80.5605240       61.0558548       87.6574249    
       46080   80.3153839       61.5147247       87.8596573    
       46140   80.2538452       61.5147247       88.1047821    
       46200   80.2538452       61.9703026       88.3893585    
       46260   80.2820511       61.9703026       88.6361084    
       46320   80.4210510       62.4235878       88.8015900    
       46380   80.4210510       62.4235878       88.9570007    
       46440   80.5297318       63.0311928       89.1273804    
       46500   80.5864868       63.0311928       89.2870712    
       46560   80.7540512       63.3183632       89.4378510    
       46620   80.6342087       63.3183632       89.5642395    
       46680   80.5648651       63.6635437       100.000000    
       46740   80.6486511       63.6635437       100.000000    
       46800   80.6263123       63.9739609       100.000000    
       46860   80.6263123       63.9739609       100.000000    
       46920   80.3868408       64.5153122       100.000000    
       46980   80.4078979       64.5153122       100.000000    
       47040   80.3692322       65.0319138       100.000000    
       47100   80.3850021       65.0319138       100.000000    
       47160   80.2230759       65.5364761       100.000000    
       47220   79.8948746       65.5364761       100.000000    
       47280   80.0749969       66.1819916       100.000000    
       47340   80.2634125       66.1819916       100.000000    
       47400   80.2249985       66.3831940       100.000000    
       47460   80.0899963       66.3831940       100.000000    
       47520   80.3097534       66.3469162       100.000000    
       47580   80.4658508       66.3469162       100.000000    
       47640   80.4850006       66.7002945       100.000000    
       47700   80.5268326       66.7002945       100.000000    
       47760   80.5268326       67.2494583       100.000000    
       47820   80.5025024       67.2494583       100.000000    
       47880   80.8174973       67.3434601       100.000000    
       47940   80.8268280       67.3434601       100.000000    
       48000   80.6853638       67.3771591       100.000000    
       48060   80.6853638       67.3771591       100.000000    
       48120   80.8073196       67.3386688       100.000000    
       48180   80.7317047       67.3386688       100.000000    
       48240   80.7976227       67.4076080       100.000000    
       48300   80.5731735       67.4076080       100.000000    
       48360   80.6585388       67.7373810       100.000000    
       48420   80.7170715       67.7373810       100.000000    
       48480   80.7809525       68.0776825       100.000000    
       48540   80.7512207       68.0776825       100.000000    
       48600   80.7390213       68.5056763       100.000000    
       48660   81.0048752       68.5056763       100.000000    
       48720   81.1523819       68.8564682       100.000000    
       48780   81.1682892       68.8564682       100.000000    
       48840   81.2975616       69.4426727       100.000000    
       48900   81.4000015       69.4426727       100.000000    
       48960   81.4976196       69.7844162       100.000000    
       49020   81.4976196       69.7844162       100.000000    
       49080   81.6071396       69.9457932       100.000000    
       49140   81.7190475       69.9457932       100.000000    
       49200   81.6095276       70.1298218       100.000000    
       49260   81.6095276       70.1298218       100.000000    
       49320   81.8357162       70.1903458       100.000000    
       49380   81.8738098       70.1903458       100.000000    
       49440   81.6738129       70.2430038       100.000000    
       49500   81.6738129       70.2430038       100.000000    
       49560   81.4285736       70.1809692       100.000000    
       49620   81.5238113       70.1809692       100.000000    
       49680   81.4627914       69.9870987       100.000000    
       49740   81.7119064       69.9870987       100.000000    
       49800   81.9738083       69.7039566       100.000000    
       49860   82.0069733       69.7039566       100.000000    
       49920   82.0860443       69.3494263       100.000000    
       49980   82.0860443       69.3494263       100.000000    
       50040   81.8272705       69.0430679       100.000000    
       50100   81.7177811       69.0430679       100.000000    
       50160   81.6399994       68.9079285       100.000000    
       50220   81.6318207       68.9079285       100.000000    
       50280   81.8409119       68.9774780       84.8140869    
       50340   81.7844467       68.9774780       84.9999466    
       50400   81.8355560       69.2345734       85.1455994    
       50460   81.8818207       69.2345734       85.2930374    
       50520   81.8711090       69.6582642       85.4237289    
       50580   81.9911118       69.6582642       85.5010300    
       50640   82.0422211       69.9276810       85.5307159    
       50700   82.1136398       69.9276810       85.5448532    
       50760   82.2113647       70.1291428       85.4931641    
       50820   82.2222214       70.1291428       85.4180222    
       50880   82.3931808       70.1459961       85.3231049    
       50940   82.2837219       70.1459961       85.2005615    
       51000   82.1523819       69.9095230       85.1326370    
       51060   82.1523819       69.9095230       85.0287323    
       51120   82.1731720       69.5997543       84.8546143    
       51180   81.8926849       69.5997543       84.7031403    
       51240   81.7624969       69.5093842       84.5523529    
       51300   81.9048767       69.5093842       84.3918839    
       51360   82.0853653       69.1443100       84.2552414    
       51420   82.0853653       69.1443100       84.1094666    
       51480   82.2071457       68.7867813       83.9011612    
       51540   82.1975632       68.7867813       83.6209106    
       51600   82.2225037       68.5357056       83.4219284    
       51660   82.3358994       68.5357056       83.2922821    
       51720   82.0774994       68.0430374       83.1639786    
       51780   81.8525009       68.0430374       83.0651550    
       51840   81.6149979       67.8733063       82.9521713    
       51900   81.5666656       67.8733063       82.8561707    
       51960   80.9400024       67.7126083       82.7572708    
       52020   80.6699982       67.7126083       82.6473694    
       52080   80.1074982       67.5062027       82.5359802    
       52140   79.8000031       67.5062027       82.4018173    
       52200   79.8000031       67.2929535       82.2765579    
       52260   79.4875031       67.2929535       82.1514282    
       52320   78.9250031       67.0778503       82.0274353    
       52380   78.6800003       67.0778503       81.9580078    
       52440   78.6800003       66.9000626       81.8791275    
       52500   78.6299973       66.9000626       81.7629242    
       52560   78.1500015       66.7314453       81.6147461    
       52620   78.1149979       66.7314453       81.4093323    
       52680   78.1149979       66.5295563       81.1924286    
       52740   78.0950012       66.5295563       81.0054321    
       52800   78.1699982       66.2051620       80.8095474    
       52860   78.2200012       66.2051620       80.5966110    
       52920   78.2200012       65.8379974       80.3671646    
       52980   78.0000000       65.8379974       80.1181946    
       53040   77.6600037       65.4389954       79.8765106    
       53100   77.4974976       65.4389954       79.6296005    
       53160   77.4974976       64.9773102       79.4199829    
       53220   77.8574982       64.9773102       79.2595749    
       53280   77.6050034       64.5459442       79.1016006    
       53340   77.7525024       64.5459442       78.9613190    
       53400   77.7525024       64.2645111       78.8423309    
       53460   77.4424973       64.2645111       78.7193604    
       53520   77.1924973       63.9954681       78.6268463    
       53580   76.6149979       63.9954681       78.5369720    
       53640   76.6149979       63.8114586       78.4430313    
       53700   76.3249969       63.8114586       78.3801956    
       53760   76.3050003       63.7489891       78.2732239    
       53820   76.2799988       63.7489891       78.1019363    
       53880   76.2799988       63.6727982       73.4818573    
       53940   75.8125000       63.6727982       73.2242508    
       54000   75.7525024       63.4251099       72.9411316    
       54060   75.6500015       63.4251099       72.6324692    
       54120   75.6500015       62.9757919       72.3284607    
       54180   75.5575027       62.9757919       72.0518570    
       54240   75.6474991       62.4199066       71.8103027    
       54300   75.4100037       62.4199066       71.5993805    
       54360   75.4100037       61.8918610       71.4072037    
       54420   75.3700027       61.8918610       71.2791367    
       54480   75.4400024       61.5047951       71.2142792    
       54540   75.6219482       61.5047951       71.2069626    
       54600   75.6142883       61.1892242       71.2365417    
       54660   75.6142883       61.1892242       71.2234268    
       54720   75.6302338       61.1193886       71.1341629    
       54780   75.6302338       61.1193886       71.0049744    
       54840   75.5116272       61.2060814       70.8982697    
       54900   75.5116272       61.2060814       70.8334808    
       54960   75.2744217       60.9979935       70.7954636    
       55020   74.9604645       60.9979935       70.7483749    
       55080   74.8272705       60.8754959       70.7280045    
       55140   74.5395355       60.8754959       70.7889175    
       55200   74.6136398       60.8537064       70.9128342    
       55260   74.6111145       60.8537064       70.9479523    
       55320   74.5434799       60.9425354       70.8472366    
       55380   74.5999985       60.9425354       70.6786041    
       55440   74.5977783       61.2782784       70.4675674    
       55500   74.8933334       61.2782784       70.2569427    
       55560   75.1739120       61.0760269       70.0704498    
       55620   75.5888901       61.0760269       69.9288330    
       55680   75.8222198       60.7036095       69.8071365    
       55740   76.2533340       60.7036095       69.6956558    
       55800   76.4422226       60.4274254       69.6234665    
       55860   76.4422226       60.4274254       69.5590820    
       55920   76.5933304       60.2254868       69.5235748    
       55980   76.7933350       60.2254868       69.5161972    
       56040   76.6288910       60.1750832       69.4447556    
       56100   76.6288910       60.1750832       69.3736191    
       56160   76.5599976       60.2360306       69.3070679    
       56220   76.7909088       60.2360306       69.2392883    
       56280   76.3159103       60.0455551       69.1336136    
       56340   75.9911118       60.0455551       68.9434509    
       56400   75.4711075       59.8720665       68.7578278    
       56460   75.1533356       59.8720665       68.6159897    
       56520   74.9886398       59.5468140       68.5570145    
       56580   74.8622208       59.5468140       68.5811386    
       56640   74.8022232       59.2394676       68.6315079    
       56700   74.6844482       59.2394676       68.6811600    
       56760   74.8522720       59.2612610       68.7047882    
       56820   74.4244461       59.2612610       68.6589355    
       56880   74.0444412       59.3863297       68.5064926    
       56940   74.0636368       59.3863297       68.2945251    
       57000   73.6909103       59.4081230       68.0590439    
       57060   73.6909103       59.4081230       67.7970810    
       57120   73.7627945       59.0117035       67.5288391    
       57180   73.7714310       59.0117035       67.2199554    
       57240   74.0975647       58.5243988       66.8813553    
       57300   74.0975647       58.5243988       66.5192719    
       57360   74.4725037       58.0122795       66.1316605    
       57420   74.4307709       58.0122795       65.7938080    
       57480   74.3289490       57.3825684       69.3135529    
       57540   74.3289490       57.3825684       69.0450134    
       57600   74.5351334       56.6523819       68.7839508    
       57660   74.4694443       56.6523819       68.5019150    
       57720   74.3028564       56.1009598       68.2274170    
       57780   74.3028564       56.1009598       67.9276352    
       57840   74.2029419       55.5629234       67.6513214    
       57900   73.9151535       55.5629234       67.3938980    
       57960   73.7406235       55.0643768       67.0836792    
       58020   73.7406235       55.0643768       66.7324524    
       58080   73.4193573       54.6680717       66.4154816    
       58140   73.0166702       54.6680717       66.1328430    
       58200   72.6758652       54.0721016       65.8370132    
       58260   72.5821457       54.0721016       65.5442734    
       58320   72.5821457       53.6038513       65.2594376    
       58380   72.4444427       53.6038513       65.0183105    
       58440   72.4444427       53.0758705       64.8496246    
       58500   72.4423065       53.0758705       64.6937485    
       58560   72.4423065       52.5872650       64.5919952    
       58620   72.2440033       52.5872650       64.5589218    
       58680   72.0833359       52.3834381       64.5186157    
       58740   72.2130432       52.3834381       64.4349823    
       58800   72.2130432       52.3846512       64.2409592    
       58860   9999.00000       52.3846512       63.9556923    
       58920   9999.00000       52.3565865       63.5523148    
       58980   9999.00000       52.3565865       63.0803642    
       59040   9999.00000       51.8967018       62.6940002    
       59100   9999.00000       51.8967018       62.3690338    
       59160   9999.00000       50.9722672       62.0765686    
       59220   9999.00000       50.9722672       61.7909203    
       59280   9999.00000       50.3867836       61.4651871    
       59340   9999.00000       50.3867836       61.1244049    
       59400   9999.00000       49.9249458       60.8269310    
       59460   9999.00000       49.9249458       60.5444832    
       59520   9999.00000       49.3075714       60.2368546    
       59580   9999.00000       49.3075714       59.8821754    
       59640   9999.00000       48.8599663       59.4312248    
       59700   9999.00000       48.8599663       58.9762802    
       59760   9999.00000       48.3105774       58.6140862    
       59820   9999.00000       48.3105774       58.3407784    
       59880   9999.00000       47.3845978       58.1343956    
       59940   9999.00000       47.3845978       58.0313454    
       60000   9999.00000       46.8245773       57.9659538    
       60060   9999.00000       46.8245773       57.8490524    
       60120   9999.00000       46.5274467       57.6901474    
       60180   9999.00000       46.5274467       57.4494781    
       60240   9999.00000       46.3764191       57.1269341    
       60300   9999.00000       46.3764191       56.7802620    
       60360   9999.00000       46.0609245       56.4322128    
       60420   9999.00000       46.0609245       56.1079330    
       60480   9999.00000       45.4256096       55.7968559    
       60540   9999.00000       45.4256096       55.5357704    
       60600   9999.00000       44.7828865       55.2956619    
       60660   9999.00000       44.7828865       55.0402489    
       60720   9999.00000       44.1896935       54.8747520    
       60780   9999.00000       44.1896935       54.7794456    
       60840   9999.00000       43.6790237       54.7231216    
       60900   9999.00000       43.6790237       54.6950874    
       60960   9999.00000       43.5220261       54.6807098    
       61020   9999.00000       43.5220261       54.6816063    
       61080   9999.00000       43.5172157       68.0948868    
       61140   9999.00000       43.5172157       68.1434860    
       61200   9999.00000       43.5640869       68.2332230    
       61260   9999.00000       43.5640869       68.3899918    
       61320   9999.00000       43.7546463       68.5727005    
       61380   9999.00000       43.7546463       68.7479324    
