 20181008
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36600   73.3777771       68.6008072       62.6998634    
       36660   73.3933334       68.6008072       62.5049706    
       36720   73.5431824       68.1844101       62.3448982    
       36780   73.5733337       68.1844101       62.1860809    
       36840   73.8688889       67.7948990       62.0252342    
       36900   74.0681839       67.7948990       61.8966179    
       36960   74.3113632       67.5394592       61.7673378    
       37020   74.3266678       67.5394592       61.6270294    
       37080   74.5577774       67.2792511       61.4952316    
       37140   74.7136383       67.2792511       61.3709602    
       37200   74.8177795       67.0117569       61.2557640    
       37260   75.0533371       67.0117569       61.1511612    
       37320   75.2340927       66.7748795       61.0399437    
       37380   75.2272720       66.7748795       60.9173737    
       37440   75.2133331       66.5684814       60.7567368    
       37500   75.0422211       66.5684814       60.5579987    
       37560   74.9499969       66.3324814       60.2423096    
       37620   74.9866638       66.3324814       59.7753677    
       37680   74.8644409       65.9404144       59.2182388    
       37740   74.7288895       65.9404144       58.5823250    
       37800   74.6260834       65.0843811       57.9606094    
       37860   74.4155579       65.0843811       57.3443947    
       37920   74.4555588       63.8711472       56.7917709    
       37980   74.6886368       63.8711472       56.3386002    
       38040   74.4244461       62.7097549       55.9258652    
       38100   74.5733337       62.7097549       55.5812531    
       38160   74.8600006       61.7983780       55.2442513    
       38220   75.1568146       61.7983780       54.9081039    
       38280   75.2222214       61.0440063       54.6558266    
       38340   75.1800003       61.0440063       54.4115295    
       38400   74.8622208       60.3199730       54.1567802    
       38460   74.5266647       60.3199730       53.9031982    
       38520   74.5266647       59.9236183       53.7316475    
       38580   74.3088913       59.9236183       53.6916618    
       38640   73.6333313       59.4848976       53.5856819    
       38700   73.6545486       59.4848976       53.4121132    
       38760   73.3622208       59.3663635       53.2475052    
       38820   73.2863617       59.3663635       53.0653572    
       38880   73.0613632       58.9856758       52.8991013    
       38940   72.8977280       58.9856758       52.7280426    
       39000   72.7244415       58.6369514       52.5329475    
       39060   72.5444412       58.6369514       52.3030472    
       39120   72.5431824       58.3492393       51.9908714    
       39180   72.4090881       58.3492393       51.6370850    
       39240   72.3066635       57.9644051       51.2243958    
       39300   72.2909088       57.9644051       50.7399940    
       39360   71.9113617       57.2551308       50.2405815    
       39420   71.6886368       57.2551308       49.7230339    
       39480   71.5088882       56.3122787       66.4983368    
       39540   71.3636398       56.3122787       65.9645538    
       39600   71.3045425       55.3100853       65.4340210    
       39660   70.8045425       55.3100853       64.9441071    
       39720   70.8045425       54.3032570       64.4642792    
       39780   70.4340897       54.3032570       64.0313797    
       39840   70.3681793       53.3227425       63.6816902    
       39900   70.1860428       53.3227425       63.4074097    
       39960   70.0704575       52.3834991       63.1804771    
       40020   70.0477295       52.3834991       62.9947739    
       40080   69.7704544       51.7766457       62.6899986    
       40140   69.6162796       51.7766457       62.2953873    
       40200   69.5818176       51.3567390       61.8533134    
       40260   69.2318192       51.3567390       61.3227654    
       40320   69.2931824       50.4713593       60.7503967    
       40380   69.2931824       50.4713593       60.1083488    
       40440   69.1727295       49.4049721       59.5635948    
       40500   68.8613663       49.4049721       59.1194839    
       40560   68.9022217       48.1826630       58.6673660    
       40620   68.7022705       48.1826630       58.2393761    
       40680   68.7772751       47.3474922       57.8162537    
       40740   68.4159088       47.3474922       57.3792419    
       40800   68.2755585       46.4893761       56.8695602    
       40860   68.0227280       46.4893761       56.2871933    
       40920   67.5931854       45.6575356       55.7464371    
       40980   67.5133362       45.6575356       55.2646790    
       41040   67.4288864       44.5486450       54.8337746    
       41100   67.2659073       44.5486450       54.4810371    
       41160   67.1818161       43.6078110       54.2319107    
       41220   67.1022720       43.6078110       54.1655579    
       41280   67.0466690       42.8684235       54.2392578    
       41340   67.0159073       42.8684235       54.3915062    
       41400   66.9090881       42.5404701       54.6213837    
       41460   66.9340897       42.5404701       54.8356171    
       41520   67.0355530       42.7617531       55.0074272    
       41580   66.9454575       42.7617531       55.0781937    
       41640   67.1399994       43.2906036       55.0712395    
       41700   67.3000031       43.2906036       55.0454750    
       41760   67.4533310       43.6513863       54.9708710    
       41820   67.1772690       43.6513863       54.9075775    
       41880   67.3066635       43.7104225       54.8330345    
       41940   66.9199982       43.7104225       54.6646309    
       42000   66.8444443       43.5788193       54.4326057    
       42060   66.9272690       43.5788193       54.1554565    
       42120   67.0068207       43.4065742       53.8215561    
       42180   67.0111084       43.4065742       53.3502960    
       42240   67.0511093       42.9875145       52.7340202    
       42300   67.3863602       42.9875145       52.1702843    
       42360   67.5688858       42.3475571       51.6935234    
       42420   68.0333328       42.3475571       51.2272339    
       42480   68.2434769       41.1380959       50.7807159    
       42540   68.3177795       41.1380959       50.3204384    
       42600   68.2333298       40.2713623       49.8249588    
       42660   68.3133316       40.2713623       49.3135223    
       42720   68.2818146       39.4826469       48.8531647    
       42780   68.3733368       39.4826469       48.4912071    
       42840   68.5288925       38.5547256       48.2289658    
       42900   68.6688919       38.5547256       48.0837669    
       42960   68.6688919       37.8274841       48.0309944    
       43020   68.9288864       37.8274841       48.0138664    
       43080   69.2066650       37.4929810       60.9053116    
       43140   69.3340912       37.4929810       60.9034920    
       43200   69.3340912       37.5223198       60.8863907    
       43260   69.2534866       37.5223198       60.8300247    
       43320   69.4860458       37.5460892       60.6949234    
       43380   69.4431839       37.5460892       60.5129433    
       43440   69.5697708       37.5164948       60.3036613    
       43500   69.8023224       37.5164948       60.0297318    
       43560   70.0340881       37.1784439       59.6682091    
       43620   70.1488342       37.1784439       59.2488899    
       43680   70.3860474       36.7463608       58.8122139    
       43740   70.7465134       36.7463608       58.5169983    
       43800   70.9954529       35.9791527       58.3830528    
       43860   71.0627899       35.9791527       58.3679466    
       43920   71.5837173       35.1527863       58.4341660    
       43980   71.7930222       35.1527863       58.5342941    
       44040   72.0636368       34.9793205       58.6470070    
       44100   72.1209335       34.9793205       58.6089821    
       44160   72.4744186       35.1394615       58.4260826    
       44220   72.8093033       35.1394615       58.2073975    
       44280   73.0613632       35.3621254       58.0016212    
       44340   72.9395370       35.3621254       57.8288422    
       44400   73.3953476       35.0213470       57.6500092    
       44460   73.9279099       35.0213470       57.5254784    
       44520   74.1250000       34.7332802       57.4866219    
       44580   74.5488358       34.7332802       57.4182053    
       44640   75.0976715       34.4223022       57.3615303    
       44700   75.4441833       34.4223022       57.3254204    
       44760   75.6999969       34.4474411       57.2790565    
       44820   75.8907013       34.4474411       57.1968460    
       44880   76.2651138       34.5221939       57.0415192    
       44940   76.5581360       34.5221939       56.8563232    
       45000   76.6204529       34.5602608       56.6679573    
       45060   76.8488388       34.5602608       56.4779129    
       45120   76.7860489       34.3193054       56.3028374    
       45180   77.1186066       34.3193054       56.1703110    
       45240   77.3045425       34.0741501       55.9964523    
       45300   77.3418579       34.0741501       55.7581749    
       45360   77.5627899       33.8944473       55.4045372    
       45420   77.7325592       33.8944473       54.9660606    
       45480   77.7659073       33.5584717       54.5211601    
       45540   77.8767471       33.5584717       54.0923615    
       45600   78.3511658       32.7709312       53.6703987    
       45660   78.6604614       32.7709312       53.2252655    
       45720   78.7090912       31.9603767       52.7957916    
       45780   78.9581375       31.9603767       52.3936615    
       45840   79.1999969       31.1773052       52.0175018    
       45900   79.2046509       31.1773052       51.6756058    
       45960   79.3340912       30.4565887       51.3695755    
       46020   79.4209290       30.4565887       51.0648384    
       46080   79.5186081       29.8381596       50.7657700    
       46140   79.7232590       29.8381596       50.4634361    
       46200   79.8840942       29.3607693       50.1460571    
       46260   80.1627884       29.3607693       49.8349457    
       46320   80.5697708       28.9068050       49.5366478    
       46380   80.7340927       28.9068050       49.1841125    
       46440   81.0295486       28.3941116       48.7807007    
       46500   81.2511597       28.3941116       48.3250771    
       46560   81.5581360       27.9339066       47.8493080    
       46620   81.7681808       27.9339066       47.3780136    
       46680   81.9522705       27.2758198       63.3793411    
       46740   82.0545425       27.2758198       62.9790764    
       46800   82.0545425       26.5396595       62.6230927    
       46860   82.1644440       26.5396595       62.3088760    
       46920   82.1347809       25.8278332       61.9863358    
       46980   82.2977753       25.8278332       61.6921768    
       47040   82.5822220       25.3089218       61.4299355    
       47100   82.6326065       25.3089218       61.1804161    
       47160   82.6999969       24.7654648       60.9718933    
       47220   82.7600021       24.7654648       60.8279648    
       47280   82.8956528       24.3671360       60.7648163    
       47340   83.0239105       24.3671360       60.7410164    
       47400   83.1847839       24.1341305       60.7044830    
       47460   83.2177811       24.1341305       60.6336746    
       47520   83.0978241       24.2208576       60.5661240    
       47580   83.1586990       24.2208576       60.5382462    
       47640   83.2891312       24.2628613       60.5575905    
       47700   83.2282639       24.2628613       60.6455345    
       47760   83.2282639       24.3152676       60.8216591    
       47820   83.1695633       24.3152676       61.0800705    
       47880   83.0043488       24.5589485       61.3666496    
       47940   82.9260864       24.5589485       61.6333733    
       48000   82.9260864       25.1543179       61.8624687    
       48060   82.8152161       25.1543179       62.0935440    
       48120   82.7666702       25.8701763       62.3128166    
       48180   82.7066650       25.8701763       62.4878616    
       48240   82.6956558       26.4457779       62.6149521    
       48300   82.4673920       26.4457779       62.6532402    
       48360   82.5044479       26.9859562       62.5834770    
       48420   82.1755524       26.9859562       62.4355354    
       48480   81.8826065       27.3470974       62.3309059    
       48540   81.6500015       27.3470974       62.3071175    
       48600   81.7488861       27.2864647       62.2230415    
       48660   81.7733307       27.2864647       62.0519600    
       48720   81.7021713       27.4029522       61.8714790    
       48780   81.9977798       27.4029522       61.6650429    
       48840   81.9222260       27.2800064       61.4553566    
       48900   81.8555527       27.2800064       61.3266487    
       48960   81.7782593       27.1213474       61.2475471    
       49020   81.8288879       27.1213474       61.2691193    
       49080   81.8311081       26.9488602       61.3677444    
       49140   81.8600006       26.9488602       61.4650497    
       49200   81.8586960       26.9707260       61.5589333    
       49260   81.8755569       26.9707260       61.6585808    
       49320   81.8355560       27.2977409       61.7497177    
       49380   81.7866669       27.2977409       61.7934227    
       49440   81.7866669       27.6124897       61.8462067    
       49500   82.0177765       27.6124897       61.9094238    
       49560   82.1622238       27.8962078       61.9926376    
       49620   81.9688873       27.8962078       62.0944023    
       49680   81.9688873       28.2179699       62.1952972    
       49740   81.7022247       28.2179699       62.2909546    
       49800   81.5044479       28.6210709       62.3877754    
       49860   81.3111115       28.6210709       62.4975700    
       49920   81.3111115       29.0221367       62.5113144    
       49980   81.1177750       29.0221367       62.4223633    
       50040   80.7422256       29.4276772       62.2992744    
       50100   80.4400024       29.4276772       62.1387215    
       50160   80.4400024       29.4556046       61.9630470    
       50220   79.8244476       29.4556046       61.7400665    
       50280   79.1933365       29.3475780       96.6141052    
       50340   78.7244415       29.3475780       96.3498459    
       50400   78.6045456       29.1786461       96.0346832    
       50460   78.0755539       29.1786461       95.6651001    
       50520   77.6622238       28.8327675       95.2395248    
       50580   77.4311142       28.8327675       94.8078079    
       50640   77.4311142       28.3002834       94.4637909    
       50700   76.9844437       28.3002834       94.2053986    
       50760   76.4155579       27.5647144       93.9100342    
       50820   76.0511093       27.5647144       93.5509796    
       50880   76.0511093       27.1894951       93.1227722    
       50940   75.6022186       27.1894951       92.6074753    
       51000   75.0999985       26.6831379       92.0793457    
       51060   74.8866653       26.6831379       91.5927429    
       51120   74.8866653       25.9201221       91.1656189    
       51180   74.9355545       25.9201221       90.7596512    
       51240   74.7045441       25.1231804       90.3412704    
       51300   74.4558105       25.1231804       89.9021149    
       51360   74.3023834       24.5729599       89.4149551    
       51420   74.3023834       24.5729599       88.8590927    
       51480   74.2073135       23.9895897       88.2747955    
       51540   74.1902466       23.9895897       87.7146454    
       51600   74.0829239       23.2290382       87.1569901    
       51660   74.1547623       23.2290382       86.6208344    
       51720   74.0390244       22.3675194       86.1047287    
       51780   73.9452362       22.3675194       85.6212158    
       51840   73.6095276       21.5292187       85.1918945    
       51900   73.5071411       21.5292187       84.8213272    
       51960   73.4195099       20.7775230       84.5268936    
       52020   73.2428589       20.7775230       84.3283005    
       52080   73.0285721       20.2475071       84.2087860    
       52140   72.9666672       20.2475071       84.0469284    
       52200   72.8928604       20.0250835       83.8173676    
       52260   72.8928604       20.0250835       83.6616669    
       52320   72.5523834       20.1196957       83.5868225    
       52380   72.4761887       20.1196957       83.5138931    
       52440   72.4761887       19.9546566       83.4644165    
       52500   72.1809540       19.9546566       83.4171066    
       52560   71.7785721       20.1131878       83.3751068    
       52620   71.5928574       20.1131878       83.3687439    
       52680   71.5928574       20.3725204       83.3209686    
       52740   71.0452347       20.3725204       83.2555237    
       52800   70.7761917       20.6567230       83.1826401    
       52860   70.7738113       20.6567230       83.1045837    
       52920   70.7738113       20.7848415       83.0335312    
       52980   70.5999985       20.7848415       82.9836273    
       53040   70.3261871       20.8870678       82.9706421    
       53100   70.3511658       20.8870678       82.9383545    
       53160   69.9309540       21.0198517       82.8663025    
       53220   69.7238083       21.0198517       82.7444687    
       53280   69.5976181       21.3011627       82.5563583    
       53340   69.6883698       21.3011627       82.3218613    
       53400   69.5952377       21.4267235       82.0435257    
       53460   69.4499969       21.4267235       81.7149353    
       53520   68.9738083       21.2938404       81.3868637    
       53580   68.9738083       21.2938404       81.1685028    
       53640   68.7658539       20.9894485       81.0610275    
       53700   68.7125015       20.9894485       80.9960403    
       53760   68.6333313       20.6887703       80.9613113    
       53820   68.6333313       20.6887703       80.9343643    
       53880   68.8710556       20.8254185       56.5031624    
       53940   69.0459442       20.8254185       56.4903564    
       54000   69.1555557       21.0821800       56.4745789    
       54060   69.1555557       21.0821800       56.4558144    
       54120   69.5657120       21.3503056       56.4826546    
       54180   69.5999985       21.3503056       56.5541725    
       54240   69.5757599       21.5921230       56.7089920    
       54300   69.5757599       21.5921230       56.8559113    
       54360   69.8656235       22.0132179       56.9228973    
       54420   70.2064514       22.0132179       57.0298882    
       54480   70.3466644       22.7536011       57.1958046    
       54540   70.3466644       22.7536011       57.4289856    
       54600   70.4000015       23.1658268       57.6852837    
       54660   70.6607132       23.1658268       57.8903198    
       54720   70.4703674       23.8140869       58.0264931    
       54780   70.4703674       23.8140869       58.0757980    
       54840   70.1076889       24.5411949       58.0659561    
       54900   70.1076889       24.5411949       58.0319366    
       54960   70.1076889       24.9963264       58.0055771    
       55020   70.1076889       24.9963264       58.0133400    
       55080   70.1076889       25.2118835       58.0834084    
       55140   70.1076889       25.2118835       58.1777344    
       55200   69.8399963       25.4508324       58.3304367    
       55260   69.5875015       25.4508324       58.5613823    
       55320   69.2608719       25.9310303       58.8128853    
       55380   9999.00000       25.9310303       59.0878410    
       55440   9999.00000       26.6299267       59.3129425    
       55500   9999.00000       26.6299267       59.4666710    
       55560   9999.00000       27.4058552       59.5652161    
       55620   9999.00000       27.4058552       59.5909157    
       55680   9999.00000       27.9791908       59.4696999    
       55740   9999.00000       27.9791908       59.2189064    
       55800   9999.00000       28.3315639       58.9464607    
       55860   9999.00000       28.3315639       58.6773033    
       55920   9999.00000       28.1014748       58.4029274    
       55980   9999.00000       28.1014748       58.1171799    
       56040   9999.00000       27.7823009       57.7625351    
       56100   9999.00000       27.7823009       57.3169518    
       56160   9999.00000       27.4411335       56.8099976    
       56220   9999.00000       27.4411335       56.2386017    
       56280   9999.00000       26.8226719       55.6248169    
       56340   9999.00000       26.8226719       55.0462646    
       56400   9999.00000       25.9607124       54.5147514    
       56460   9999.00000       25.9607124       54.0198746    
       56520   9999.00000       24.9289398       53.5556984    
       56580   9999.00000       24.9289398       53.1105042    
       56640   9999.00000       24.0782032       52.7153511    
       56700   9999.00000       24.0782032       52.3541298    
       56760   9999.00000       23.3465652       52.0168457    
       56820   9999.00000       23.3465652       51.7245483    
       56880   9999.00000       22.8072414       51.4978065    
       56940   9999.00000       22.8072414       51.3528900    
       57000   9999.00000       22.3606339       51.2774124    
       57060   9999.00000       22.3606339       51.2688141    
       57120   9999.00000       22.1678257       51.3147202    
       57180   9999.00000       22.1678257       51.3645020    
       57240   9999.00000       22.2463398       51.3889313    
       57300   9999.00000       22.2463398       51.3866806    
       57360   9999.00000       22.5369892       51.4008369    
       57420   9999.00000       22.5369892       51.4439049    
       57480   9999.00000       22.7254772       65.6967621    
       57540   9999.00000       22.7254772       65.8176117    
       57600   9999.00000       22.9773331       65.9216843    
       57660   9999.00000       22.9773331       66.0190125    
       57720   9999.00000       23.4280415       66.1067734    
       57780   9999.00000       23.4280415       66.1341705    
       57840   9999.00000       23.8099556       66.0891571    
       57900   9999.00000       23.8099556       65.9339600    
       57960   9999.00000       24.1588764       65.6828690    
       58020   9999.00000       24.1588764       65.4083023    
       58080   9999.00000       24.2128010       65.1086044    
       58140   9999.00000       24.2128010       64.7653427    
       58200   9999.00000       23.9041576       64.3775177    
       58260   9999.00000       23.9041576       63.9895134    
       58320   9999.00000       23.4925003       63.6178093    
       58380   9999.00000       23.4925003       63.2811241    
       58440   9999.00000       22.9120827       63.0006371    
       58500   9999.00000       22.9120827       62.7487602    
       58560   9999.00000       22.3960648       62.5439720    
       58620   9999.00000       22.3960648       62.3561668    
       58680   9999.00000       22.0973835       62.1810875    
       58740   9999.00000       22.0973835       61.9909401    
       58800   9999.00000       21.9844971       61.7553787    
       58860   9999.00000       21.9844971       61.4423599    
       58920   9999.00000       21.9188957       61.0357323    
       58980   9999.00000       21.9188957       60.5924797    
       59040   9999.00000       21.6791954       60.1408615    
       59100   9999.00000       21.6791954       59.7557259    
       59160   9999.00000       21.0695820       59.4130287    
       59220   9999.00000       21.0695820       59.0953636    
       59280   9999.00000       20.4319706       58.7891846    
       59340   9999.00000       20.4319706       58.5695572    
       59400   9999.00000       19.9603271       58.4240379    
       59460   9999.00000       19.9603271       58.2442780    
       59520   9999.00000       19.5368786       58.0441055    
       59580   9999.00000       19.5368786       57.8320541    
       59640   9999.00000       19.4036732       57.6156235    
       59700   9999.00000       19.4036732       57.4529305    
       59760   9999.00000       19.1911240       57.3513641    
       59820   9999.00000       19.1911240       57.2810478    
       59880   9999.00000       18.9602337       57.2750816    
       59940   9999.00000       18.9602337       57.3122559    
       60000   9999.00000       18.9705315       57.4086342    
       60060   9999.00000       18.9705315       57.5520020    
       60120   9999.00000       19.2317734       57.7132339    
       60180   9999.00000       19.2317734       57.8988113    
       60240   9999.00000       19.7261162       58.0693855    
       60300   9999.00000       19.7261162       58.1936264    
       60360   9999.00000       20.2889690       58.2109756    
       60420   9999.00000       20.2889690       58.1315651    
       60480   9999.00000       20.7907543       58.0288811    
       60540   9999.00000       20.7907543       57.8824387    
       60600   9999.00000       20.8715210       57.6944885    
       60660   9999.00000       20.8715210       57.4774132    
       60720   9999.00000       20.8598843       57.2453957    
       60780   9999.00000       20.8598843       57.0107422    
       60840   9999.00000       20.6849556       56.7623749    
       60900   9999.00000       20.6849556       56.5297546    
       60960   9999.00000       20.4500084       56.3834190    
       61020   9999.00000       20.4500084       56.2801704    
