 20190627
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       49020   70.5000000       62.0358620       62.4821281    
       49080   70.8882370       61.7558861       62.3274231    
       49140   70.8882370       61.7558861       62.2587090    
       49200   70.8882370       61.3849449       62.2489510    
       49260   70.8882370       61.3849449       62.1616325    
       49320   70.8882370       61.0954552       61.9737206    
       49380   70.8764725       61.0954552       61.7738190    
       49440   70.8764725       61.0377998       61.6111717    
       49500   70.8764725       61.0377998       61.4288406    
       49560   70.1941147       60.5832062       61.2090378    
       49620   70.1941147       60.5832062       60.9656715    
       49680   70.4166641       60.2746544       60.6716576    
       49740   70.4166641       60.2746544       60.3789825    
       49800   70.4166641       59.8174858       60.1196136    
       49860   69.3421021       59.8174858       59.8600616    
       49920   69.3421021       59.1606178       59.7623711    
       49980   69.2649994       59.1606178       59.7868347    
       50040   69.2649994       58.6347771       59.7871399    
       50100   69.4368439       58.6347771       59.8049736    
       50160   69.4368439       58.7464409       59.8014145    
       50220   69.4368439       58.7464409       59.7205620    
       50280   69.9899979       58.7640800       73.1869354    
       50340   69.9899979       58.7640800       72.9960327    
       50400   69.2789459       58.6980934       72.7869873    
       50460   69.2789459       58.6980934       72.5320740    
       50520   68.2222214       58.3046074       72.2692032    
       50580   68.2222214       58.3046074       72.0525970    
       50640   68.1411743       57.8510628       71.8514786    
       50700   68.1411743       57.8510628       71.6204529    
       50760   68.1411743       57.3729630       71.3747711    
       50820   67.2874985       57.3729630       71.1708298    
       50880   67.1999969       56.9636917       71.0314713    
       50940   67.1999969       56.9636917       70.9105225    
       51000   66.9000015       56.5080910       70.8321838    
       51060   66.9000015       56.5080910       70.8089447    
       51120   66.9000015       56.3104935       70.8650360    
       51180   66.9000015       56.3104935       70.9921417    
       51240   66.9000015       56.2878304       71.1383438    
       51300   67.9400024       56.2878304       71.2658539    
       51360   67.9400024       56.5883026       71.3808975    
       51420   68.1999969       56.5883026       71.4945145    
       51480   68.1999969       56.9681206       71.6043320    
       51540   67.7733307       56.9681206       71.7253113    
       51600   67.7733307       57.3107948       71.8129196    
       51660   67.7733307       57.3107948       71.8716888    
       51720   67.8071442       57.6419640       71.9198837    
       51780   67.8071442       57.6419640       71.9864502    
       51840   68.7692337       57.8461838       72.0878143    
       51900   68.7692337       57.8461838       72.1985397    
       51960   68.7692337       58.0125618       72.2884293    
       52020   68.0416641       58.0125618       72.3553696    
       52080   68.0416641       58.3206482       72.3636856    
       52140   66.6461563       58.3206482       72.3391647    
       52200   65.5833359       58.5504761       72.2956543    
       52260   65.5833359       58.5504761       72.2116776    
       52320   65.5833359       58.5520020       72.1104584    
       52380   65.5833359       58.5520020       71.9619293    
       52440   65.5833359       58.4810371       71.8197250    
       52500   66.1727295       58.4810371       71.6487198    
       52560   66.7166672       58.3429337       71.4035568    
       52620   67.3769226       58.3429337       71.1425476    
       52680   67.3769226       58.2323189       70.9107132    
       52740   66.2416687       58.2323189       70.7012863    
       52800   67.5153809       57.8303528       70.5011826    
       52860   67.5153809       57.8303528       70.3372879    
       52920   67.5153809       57.5452995       70.1940002    
       52980   67.5153809       57.5452995       70.0946198    
       53040   66.9250031       57.2977066       70.0752640    
       53100   66.9250031       57.2977066       70.0865250    
       53160   66.9250031       57.1317787       70.0767746    
       53220   66.4181824       57.1317787       70.0637741    
       53280   66.4181824       57.2819710       70.0623856    
       53340   65.6399994       57.2819710       70.0997162    
       53400   65.6399994       57.3498535       70.1292953    
       53460   66.1090927       57.3498535       70.1189957    
       53520   67.7200012       57.4647446       70.0949478    
       53580   67.7200012       57.4647446       69.8951721    
       53640   68.8199997       57.5495758       69.5227814    
       53700   68.8199997       57.5495758       69.1240463    
       53760   68.8199997       57.5803185       68.7196121    
       53820   68.8199997       57.5803185       68.3484039    
       53880   68.8199997       56.9321823       67.0206909    
       53940   67.5222244       56.9321823       66.8988571    
       54000   67.5222244       56.2612114       66.9036560    
       54060   67.5222244       56.2612114       67.0280685    
       54120   67.5222244       56.0360680       67.1488037    
       54180   67.5222244       56.0360680       67.2288361    
       54240   67.5222244       56.3110580       67.2789230    
       54300   67.5222244       56.3110580       67.3314590    
       54360   67.5222244       56.5746841       67.3901825    
       54420   65.0199966       56.5746841       67.4388580    
       54480   65.0199966       56.7187920       67.5021973    
       54540   65.8000031       56.7187920       67.5594864    
       54600   65.8000031       56.8915291       67.5560303    
       54660   65.8000031       56.8915291       67.4669495    
       54720   66.1818161       57.1219673       67.3810501    
       54780   66.1818161       57.1219673       67.2727356    
       54840   66.1818161       57.1140442       67.1997833    
       54900   66.9000015       57.1140442       67.2153091    
       54960   66.9000015       57.1205139       67.2509995    
       55020   66.9000015       57.1205139       67.2996445    
       55080   68.0500031       57.2652473       67.3037033    
       55140   68.0500031       57.2652473       67.2658920    
       55200   68.1500015       57.4912148       67.1835251    
       55260   68.1500015       57.4912148       67.1014709    
       55320   68.1500015       57.5396843       67.0046539    
       55380   68.6307678       57.5396843       66.8745956    
       55440   68.4499969       57.4124527       66.7546921    
       55500   68.4499969       57.4124527       66.6280975    
       55560   68.4499969       57.2262192       66.5286255    
       55620   68.4499969       57.2262192       66.4870224    
       55680   68.6600037       57.0805473       66.4860992    
       55740   68.6600037       57.0805473       66.5617371    
       55800   70.1999969       57.0410080       66.6702194    
       55860   70.1999969       57.0410080       66.7973557    
       55920   70.1999969       57.1617165       66.9779816    
       55980   69.3687515       57.1617165       67.1893616    
       56040   69.3687515       57.4105186       67.4962997    
       56100   69.3687515       57.4105186       67.8451691    
       56160   69.0411758       57.8701286       68.1485825    
       56220   68.8125000       57.8701286       68.4520340    
       56280   68.3799973       58.7059708       68.7500687    
       56340   68.8874969       58.7059708       68.9978485    
       56400   68.8874969       59.3619232       69.1929016    
       56460   67.9599991       59.3619232       69.3482819    
       56520   68.5812531       59.9967422       69.4936295    
       56580   68.5812531       59.9967422       69.6446381    
       56640   68.5812531       60.4230957       69.8001175    
       56700   68.5812531       60.4230957       69.9238281    
       56760   69.4352951       60.8091202       70.0091019    
       56820   69.4352951       60.8091202       70.1075897    
       56880   69.4352951       61.2123146       70.2838898    
       56940   69.9722214       61.2123146       70.5230560    
       57000   69.9722214       61.4632492       70.7437057    
       57060   69.9722214       61.4632492       70.9922562    
       57120   69.9235306       62.0199814       71.2708817    
       57180   70.8000031       62.0199814       71.5535889    
       57240   70.8000031       62.5027618       71.8384171    
       57300   70.3294144       62.5027618       72.1221085    
       57360   71.3055573       63.1031151       72.4180908    
       57420   71.3055573       63.1031151       72.7057648    
       57480   71.3055573       63.7108002       77.2211151    
       57540   71.9789505       63.7108002       77.4614563    
       57600   71.9789505       64.3660812       77.6055298    
       57660   71.9789505       64.3660812       77.6454391    
       57720   71.9789505       65.0418396       77.5858612    
       57780   71.9789505       65.0418396       77.5508728    
       57840   71.9789505       65.3442001       77.5808792    
       57900   71.9789505       65.3442001       77.6653519    
       57960   71.9789505       65.2625046       77.7913971    
       58020   71.9789505       65.2625046       77.9553146    
       58080   73.6166687       65.4435349       78.1313477    
       58140   73.6166687       65.4435349       78.2955780    
       58200   73.6176453       65.7959747       78.4385910    
       58260   73.6176453       65.7959747       78.6145554    
       58320   73.6176453       66.1981049       78.8272400    
       58380   73.8437500       66.1981049       78.9885788    
       58440   73.8437500       66.5247040       79.1020508    
       58500   73.8437500       66.5247040       79.1095505    
       58560   73.7799988       66.9995041       79.0167542    
       58620   73.7799988       66.9995041       78.8923492    
       58680   73.7799988       67.2890778       78.7301407    
       58740   74.7785721       67.2890778       78.5875778    
       58800   74.7785721       67.1879959       78.4903870    
       58860   75.3923111       67.1879959       78.4414062    
       58920   75.3923111       66.9382095       78.4698257    
       58980   75.3923111       66.9382095       78.5903854    
       59040   75.4749985       66.8680038       78.7737503    
       59100   76.3272705       66.8680038       78.9763336    
       59160   76.3272705       67.1035080       79.1866379    
       59220   76.3272705       67.1035080       79.3711777    
       59280   76.3272705       67.5864410       79.5110703    
       59340   76.8000031       67.5864410       79.6232071    
       59400   9999.00000       68.1007080       79.7198639    
       59460   9999.00000       68.1007080       79.8450470    
       59520   9999.00000       68.4404144       80.0005417    
       59580   9999.00000       68.4404144       80.1513824    
       59640   9999.00000       68.7200623       80.2964249    
       59700   9999.00000       68.7200623       80.3708572    
       59760   9999.00000       69.1202469       80.3421478    
       59820   9999.00000       69.1202469       80.2978363    
       59880   9999.00000       69.4986038       80.2211304    
       59940   9999.00000       69.4986038       80.1174850    
       60000   9999.00000       69.4729233       79.9720306    
       60060   9999.00000       69.4729233       79.7873764    
       60120   9999.00000       69.3208618       79.6558685    
       60180   9999.00000       69.3208618       79.5478363    
       60240   9999.00000       69.0048523       79.4835968    
       60300   9999.00000       69.0048523       79.4644012    
       60360   9999.00000       68.8988571       79.5167542    
       60420   9999.00000       68.8988571       79.6472855    
       60480   9999.00000       68.9655838       79.7767410    
       60540   9999.00000       68.9655838       79.8405228    
       60600   9999.00000       69.3142548       79.8482132    
       60660   9999.00000       69.3142548       79.8812637    
       60720   9999.00000       69.6588821       79.9185028    
       60780   9999.00000       69.6588821       79.9577255    
       60840   9999.00000       69.7825775       79.9724350    
       60900   9999.00000       69.7825775       79.9646454    
       60960   9999.00000       69.9225769       79.9219284    
       61020   9999.00000       69.9225769       79.8307953    
       61080   9999.00000       69.9656296       68.9732208    
       61140   9999.00000       69.9656296       68.6933670    
       61200   9999.00000       69.8708038       68.3813705    
       61260   9999.00000       69.8708038       68.0556870    
       61320   9999.00000       69.4108276       67.8543777    
       61380   9999.00000       69.4108276       67.7734299    
       61440   9999.00000       68.8103561       67.7349701    
       61500   9999.00000       68.8103561       67.6976852    
       61560   9999.00000       68.6939163       67.6255798    
       61620   9999.00000       68.6939163       67.5314026    
       61680   9999.00000       68.7375336       67.3927917    
       61740   9999.00000       68.7375336       67.2354431    
       61800   9999.00000       68.6389465       67.0189362    
       61860   9999.00000       68.6389465       66.7507172    
       61920   9999.00000       68.3621140       66.4412384    
       61980   9999.00000       68.3621140       66.0878525    
       62040   9999.00000       67.8481522       65.8770370    
       62100   9999.00000       67.8481522       65.8035889    
       62160   9999.00000       67.1692200       65.8000107    
       62220   9999.00000       67.1692200       65.8608704    
       62280   9999.00000       67.0454254       65.9221573    
       62340   9999.00000       67.0454254       65.9906998    
       62400   9999.00000       67.1942520       66.1154175    
       62460   9999.00000       67.1942520       66.2705383    
       62520   9999.00000       67.3418503       66.3866882    
       62580   9999.00000       67.3418503       66.4348755    
       62640   9999.00000       67.7076569       66.4300156    
       62700   9999.00000       67.7076569       66.4021988    
       62760   9999.00000       67.9171219       66.3203583    
       62820   9999.00000       67.9171219       66.1960068    
       62880   9999.00000       67.9159393       66.0339279    
       62940   9999.00000       67.9159393       65.8803940    
       63000   9999.00000       67.6990662       65.7357483    
       63060   9999.00000       67.6990662       65.5877991    
       63120   9999.00000       67.3920059       65.4361191    
       63180   9999.00000       67.3920059       65.2780914    
       63240   9999.00000       67.1168823       65.1134872    
       63300   9999.00000       67.1168823       64.9432068    
       63360   9999.00000       66.8235931       64.7666626    
       63420   9999.00000       66.8235931       64.6220551    
       63480   9999.00000       66.5018845       64.5111542    
       63540   9999.00000       66.5018845       64.4568710    
       63600   9999.00000       66.1536636       64.4628372    
       63660   9999.00000       66.1536636       64.5520096    
       63720   9999.00000       65.9330826       64.7294617    
       63780   9999.00000       65.9330826       64.8757019    
       63840   9999.00000       65.9421158       64.9887695    
       63900   9999.00000       65.9421158       65.0375748    
       63960   9999.00000       66.2888184       65.0174713    
       64020   9999.00000       66.2888184       64.8837051    
       64080   9999.00000       66.5067902       64.6276855    
       64140   9999.00000       66.5067902       64.3641205    
       64200   9999.00000       66.4602127       64.0924606    
       64260   9999.00000       66.4602127       63.7963219    
       64320   9999.00000       65.9469910       63.4736099    
       64380   9999.00000       65.9469910       63.1589890    
       64440   9999.00000       65.4031525       62.8532333    
       64500   9999.00000       65.4031525       62.6063156    
       64560   9999.00000       64.7590103       62.4236603    
       64620   9999.00000       64.7590103       62.3359718    
