 20181116
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34980   23.4955559       67.1941910       31.5799770    
       35040   23.2822227       67.3389969       31.7466240    
       35100   23.2822227       67.3389969       31.8218784    
       35160   23.2244453       67.4547272       31.8846588    
       35220   23.1244450       67.4547272       31.9634914    
       35280   22.8777771       67.4673462       32.0467110    
       35340   22.8777771       67.4673462       32.1851616    
       35400   22.4799995       67.4347000       32.4205170    
       35460   22.5755558       67.4347000       32.7021484    
       35520   22.2977276       67.4209442       33.0100861    
       35580   22.3444443       67.4209442       33.3818130    
       35640   22.0933342       67.7888336       33.7838631    
       35700   22.1177769       67.7888336       34.1604347    
       35760   22.0590916       68.2609482       34.4715309    
       35820   22.2155552       68.2609482       34.8036156    
       35880   22.2266674       68.8538895       35.1945496    
       35940   22.2688885       68.8538895       35.5563965    
       36000   21.8568172       69.1921387       35.9399643    
       36060   21.9933338       69.1921387       36.3648338    
       36120   21.4355564       69.7653885       41.8842163    
       36180   21.4133339       69.7653885       42.2956123    
       36240   21.5727272       70.4249496       42.7037849    
       36300   21.3136368       70.4249496       43.0287361    
       36360   21.3133335       71.0479965       43.3079414    
       36420   21.7955551       71.0479965       43.5528336    
       36480   21.9840908       71.6416550       43.7719498    
       36540   22.0136356       71.6416550       43.9365120    
       36600   22.2088890       72.0589218       44.0940094    
       36660   22.2377777       72.0589218       44.3637886    
       36720   22.1340904       72.3658447       44.6617012    
       36780   22.0227280       72.3658447       45.0018311    
       36840   22.1888885       72.6602325       45.3730736    
       36900   22.6355553       72.6602325       45.5979004    
       36960   22.6954536       73.0609741       45.6948128    
       37020   22.7377777       73.0609741       45.7124329    
       37080   23.0911102       73.5901489       45.7125511    
       37140   22.8622227       73.5901489       45.8384171    
       37200   23.0090904       73.6030579       46.0554085    
       37260   22.7266674       73.6030579       46.2739372    
       37320   22.6777782       73.5451508       46.4667130    
       37380   23.1088886       73.5451508       46.6153603    
       37440   23.1088886       73.8529358       46.7103844    
       37500   23.1311111       73.8529358       46.6944695    
       37560   23.1733341       74.0676270       46.5753326    
       37620   23.1911106       74.0676270       46.4549599    
       37680   23.1911106       74.0711594       46.3447723    
       37740   23.2911110       74.0711594       46.2471657    
       37800   23.5088882       73.6562042       46.1177025    
       37860   23.6399994       73.6562042       45.9736023    
       37920   23.6399994       73.2833481       45.9189262    
       37980   23.4955559       73.2833481       45.8875656    
       38040   23.8355560       72.7872314       45.8829422    
       38100   24.0755558       72.7872314       45.9405251    
       38160   24.0755558       72.6465454       46.0353851    
       38220   24.4155560       72.6465454       46.1746750    
       38280   25.1244450       72.6098633       46.3205185    
       38340   25.5911102       72.6098633       46.4097023    
       38400   25.5911102       72.7219849       46.4289932    
       38460   26.0599995       72.7219849       46.4397621    
       38520   25.7717400       72.8586884       46.4279099    
       38580   26.0608692       72.8586884       46.3710861    
       38640   26.2222214       72.7200012       46.3276978    
       38700   26.4333324       72.7200012       46.3657455    
       38760   26.7369556       72.4913635       46.4902573    
       38820   26.7652168       72.4913635       46.6214943    
       38880   26.8555565       72.3179474       46.7229233    
       38940   27.1222229       72.3179474       46.8062973    
       39000   27.0413036       72.4850006       46.8979263    
       39060   27.0695648       72.4850006       46.9563255    
       39120   26.9177780       72.5363235       46.9937973    
       39180   26.9978256       72.5363235       47.0309792    
       39240   26.7695656       72.6184235       46.9911690    
       39300   26.7043476       72.6184235       46.9076309    
       39360   26.7377777       72.6194077       46.8084946    
       39420   26.7000008       72.6194077       46.7339516    
       39480   26.8152180       72.3159256       46.7082176    
       39540   26.8978252       72.3159256       46.6924362    
       39600   26.8333340       71.9537201       46.6971703    
       39660   27.0282612       71.9537201       46.6721954    
       39720   27.0066662       71.7834778       20.2808456    
       39780   27.5044441       71.7834778       20.3179131    
       39840   27.6133327       71.6959457       20.3865795    
       39900   27.4934788       71.6959457       20.5156517    
       39960   27.8111115       71.5116196       20.6722755    
       40020   27.7377777       71.5116196       20.8230400    
       40080   27.3311119       71.4588089       20.9184704    
       40140   27.1847820       71.4588089       20.9509087    
       40200   27.1866665       71.5134964       20.9339638    
       40260   27.3466663       71.5134964       20.8209438    
       40320   27.3444443       71.3488159       20.6860313    
       40380   27.2630444       71.3488159       20.6142445    
       40440   27.2652168       70.9867706       20.5521393    
       40500   27.2155552       70.9867706       20.5143528    
       40560   27.3044453       70.5521698       20.5711727    
       40620   27.4804344       70.5521698       20.7078552    
       40680   27.5444450       70.1541672       20.8648815    
       40740   27.6777782       70.1541672       20.9805145    
       40800   27.6666660       70.1348801       21.0228214    
       40860   27.4869556       70.1348801       21.0218811    
       40920   27.8688889       70.1840973       20.9790249    
       40980   28.1044445       70.1840973       20.9212132    
       41040   28.1133327       69.9424515       20.9429321    
       41100   28.5608692       69.9424515       21.0547943    
       41160   28.6599998       69.5265732       21.2809944    
       41220   29.0688896       69.5265732       21.6155338    
       41280   29.6488895       69.4274750       21.9388275    
       41340   29.7891312       69.4274750       22.2406273    
       41400   30.2500000       69.7678757       22.4475555    
       41460   30.1555557       69.7678757       22.6033115    
       41520   30.8600006       70.0698547       22.7715855    
       41580   31.2260876       70.0698547       22.8466396    
       41640   31.8065224       69.9925919       22.9649563    
       41700   31.7711105       69.9925919       23.1219463    
       41760   32.2111130       69.9662476       23.2004356    
       41820   32.8521729       69.9662476       23.2260647    
       41880   32.9688873       70.1058960       23.1721153    
       41940   32.9444427       70.1058960       23.0754547    
       42000   33.4222221       69.9440079       22.9922066    
       42060   33.4222221       69.9440079       22.9351711    
       42120   33.2045441       69.4660187       22.9204216    
       42180   33.6790695       69.4660187       22.9622765    
       42240   33.8023796       69.0431976       23.0622673    
       42300   33.8023796       69.0431976       23.1616707    
       42360   33.9926834       68.7872543       23.2583466    
       42420   33.8325005       68.7872543       23.3465786    
       42480   33.8794861       68.7637482       23.3818474    
       42540   33.6250000       68.7637482       23.4005337    
       42600   34.0200005       68.7294235       23.4771461    
       42660   34.9749985       68.7294235       23.5856571    
       42720   35.3256416       68.4921265       23.6358700    
       42780   35.8100014       68.4921265       23.6156788    
       42840   36.3274994       68.4861755       23.5440083    
       42900   37.7324982       68.4861755       23.4974346    
       42960   38.4384613       68.2542572       23.4944611    
       43020   39.0200005       68.2542572       23.5065784    
       43080   39.6974983       67.8215256       23.5417271    
       43140   40.5525017       67.8215256       23.5750942    
       43200   40.8205147       67.5629959       23.5960178    
       43260   41.3125000       67.5629959       23.5942020    
       43320   42.0699997       67.3971710       30.7813511    
       43380   42.3951225       67.3971710       30.7587566    
       43440   42.6349983       67.1851578       30.7124844    
       43500   43.2350006       67.1851578       30.6445560    
       43560   44.1824989       67.0045166       30.4876232    
       43620   44.7390251       67.0045166       30.2789822    
       43680   45.4075012       66.7451248       30.0729408    
       43740   46.5699997       66.7451248       29.9134426    
       43800   47.7675018       66.1506042       29.8556023    
       43860   48.2195129       66.1506042       29.8902130    
       43920   48.4749985       65.5601578       30.0183544    
       43980   49.6375008       65.5601578       30.1608906    
       44040   50.6474991       65.3723679       30.2643681    
       44100   51.6425018       65.3723679       30.3824501    
       44160   51.6425018       65.5593185       30.5095978    
       44220   52.3750000       65.5593185       30.5761528    
       44280   52.9674988       65.5860138       30.5693073    
       44340   53.2121964       65.5860138       30.5516853    
       44400   53.4975014       65.6635590       30.5195599    
       44460   54.6974983       65.6635590       30.5027103    
       44520   55.9350014       65.4553223       30.5485687    
       44580   56.1512184       65.4553223       30.6547394    
       44640   56.6949997       65.1907959       30.7969036    
       44700   57.1500015       65.1907959       30.8792858    
       44760   57.6349983       65.1669159       30.8693848    
       44820   57.5292702       65.1669159       30.7436199    
       44880   57.7829285       65.2888641       30.5111065    
       44940   58.0625000       65.2888641       30.2925053    
       45000   58.6650009       65.0519485       30.0956059    
       45060   59.1150017       65.0519485       29.9951420    
       45120   59.3731689       64.3975677       29.9867382    
       45180   59.4775009       64.3975677       30.0047684    
       45240   60.1399994       63.8351326       30.1027489    
       45300   60.9249992       63.8351326       30.1443367    
       45360   61.3390236       63.6326256       30.1551971    
       45420   61.7200012       63.6326256       30.2510204    
       45480   62.0250015       63.7458000       30.3667831    
       45540   62.3902435       63.7458000       30.5296173    
       45600   63.3731689       63.7367134       30.6661530    
       45660   63.4049988       63.7367134       30.7200794    
       45720   63.7463417       63.8079033       30.7618332    
       45780   63.9619064       63.8079033       30.7764950    
       45840   64.1139526       63.7743835       30.7950840    
       45900   64.1139526       63.7743835       30.8159962    
       45960   64.4272690       63.6949921       30.8014603    
       46020   64.7022247       63.6949921       30.7526226    
       46080   64.9347839       63.6320343       30.6690273    
       46140   64.9347839       63.6320343       30.5954170    
       46200   66.0956497       63.4261703       30.5706120    
       46260   66.7304382       63.4261703       30.5198078    
       46320   66.6869583       63.0840645       30.3981495    
       46380   66.6869583       63.0840645       30.2962227    
       46440   67.1130447       62.9338226       30.2413273    
       46500   67.6195679       62.9338226       30.2143860    
       46560   67.5644455       62.5051880       30.2091179    
       46620   67.7260895       62.5051880       30.2075558    
       46680   68.1173935       62.2620354       30.2368927    
       46740   68.6347809       62.2620354       30.2885571    
       46800   68.6355591       62.1045532       30.3696079    
       46860   68.8413010       62.1045532       30.4906731    
       46920   69.0999985       62.0688705       53.3209419    
       46980   69.3804321       62.0688705       53.3217049    
       47040   69.6911087       62.1478119       53.3102722    
       47100   69.8521729       62.1478119       53.3111839    
       47160   70.3434753       62.0696640       53.3605843    
       47220   70.6108704       62.0696640       53.5297470    
       47280   70.6911087       61.9662666       53.7489243    
       47340   70.8608704       61.9662666       53.9659157    
       47400   70.9177780       62.0770836       54.1880035    
       47460   71.2111130       62.0770836       54.3626289    
       47520   71.5711136       62.4083519       54.5110664    
       47580   71.7152176       62.4083519       54.6250992    
       47640   71.7422256       62.7594261       54.6444473    
       47700   72.0177765       62.7594261       54.6206551    
       47760   72.1577759       63.0211296       54.5623970    
       47820   72.1086960       63.0211296       54.4714699    
       47880   72.3177795       62.9170990       54.3620262    
       47940   72.6466675       62.9170990       54.2421036    
       48000   72.8533325       62.6945114       54.1372375    
       48060   72.9456558       62.6945114       54.0553741    
       48120   73.1369553       62.4015694       53.9686279    
       48180   73.2311096       62.4015694       53.8319550    
       48240   73.4000015       62.1890068       53.6817894    
       48300   73.2717361       62.1890068       53.5451012    
       48360   73.5217361       61.9607506       53.4041595    
       48420   73.6422195       61.9607506       53.2871056    
       48480   73.9288864       61.6909142       53.2172928    
       48540   74.0955582       61.6909142       53.1890106    
       48600   74.0043488       61.4022255       53.1955986    
       48660   74.3111115       61.4022255       53.2267799    
       48720   74.2888870       61.3103523       53.2136650    
       48780   74.3066635       61.3103523       53.1627541    
       48840   74.2260895       61.3541679       53.1279602    
       48900   74.2266693       61.3541679       53.0543175    
       48960   74.1266632       61.2279854       52.9627151    
       49020   73.8666687       61.2279854       52.8292274    
       49080   73.5478287       61.1610832       52.6042480    
       49140   73.5400009       61.1610832       52.3511200    
       49200   73.1133347       61.0282593       52.0951080    
       49260   72.8866653       61.0282593       51.9113960    
       49320   72.9173889       60.5308075       51.8708572    
       49380   72.8177795       60.5308075       51.9026527    
       49440   72.8288879       60.0263367       51.9642487    
       49500   73.0444412       60.0263367       52.0262413    
       49560   73.0739136       60.0825882       52.0491028    
       49620   72.9666672       60.0825882       52.0710030    
       49680   72.8377762       60.2597008       52.1100540    
       49740   72.7444458       60.2597008       52.1674461    
       49800   72.7326050       60.2802849       52.2655602    
       49860   72.6355591       60.2802849       52.3639832    
       49920   72.5622253       60.3676300       52.4235344    
       49980   72.6533356       60.3676300       52.4896660    
       50040   72.5978241       60.6135674       52.6131020    
       50100   72.5599976       60.6135674       52.7657661    
       50160   72.3533325       60.7068672       52.9061699    
       50220   72.3695679       60.7068672       53.0413399    
       50280   72.1434784       61.0246506       53.1795311    
       50340   71.9755554       61.0246506       53.2933006    
       50400   71.7511139       61.2938004       53.3571930    
       50460   71.5347824       61.2938004       53.3653183    
       50520   71.3173904       61.5746765       74.6342850    
       50580   71.2933350       61.5746765       74.5823135    
       50640   70.8955536       61.6581993       74.5472336    
       50700   70.8217392       61.6581993       74.4699707    
       50760   70.6152191       61.5361748       74.3335190    
       50820   70.5355530       61.5361748       74.1000671    
       50880   70.4022217       61.4995270       73.8023071    
       50940   70.3173904       61.4995270       73.5077057    
       51000   70.1355591       61.2343674       73.2703857    
       51060   69.9499969       61.2343674       73.0875473    
       51120   68.9304352       60.7456245       72.9727325    
       51180   68.2847824       60.7456245       72.9028015    
       51240   68.0644455       60.4876862       72.7983322    
       51300   67.7391281       60.4876862       72.7231522    
       51360   66.7021713       60.5102539       72.6539993    
       51420   66.1108704       60.5102539       72.5824814    
       51480   65.4891281       60.3978577       72.4986725    
       51540   65.4891281       60.3978577       72.3889160    
       51600   64.9826050       60.3081055       72.3615112    
       51660   64.7326050       60.3081055       72.3881302    
       51720   64.4577789       60.1737709       72.4570465    
       51780   64.1999969       60.1737709       72.5990067    
       51840   64.1999969       60.3587608       72.7616425    
       51900   64.0093002       60.3587608       72.9083099    
       51960   63.9261894       60.7165794       72.9988785    
       52020   63.8682938       60.7165794       73.0531769    
       52080   63.8682938       61.1518555       73.0801086    
       52140   63.8100014       61.1518555       73.0542603    
       52200   63.8025627       61.3693848       73.0507355    
       52260   63.6421051       61.3693848       73.0768127    
       52320   63.6421051       61.4766159       73.0742035    
       52380   63.4405403       61.4766159       73.1099930    
       52440   63.2444458       61.6724396       73.1572266    
       52500   63.0342865       61.6724396       73.1631012    
       52560   63.0342865       61.7526550       73.1547241    
       52620   62.8382339       61.7526550       73.1104431    
       52680   62.7363625       61.8749657       73.0165710    
       52740   62.8468742       61.8749657       72.9240570    
       52800   62.8468742       61.9376678       72.8498001    
       52860   63.0096779       61.9376678       72.7676773    
       52920   62.7400017       61.8026810       72.6839447    
       52980   62.3413811       61.8026810       72.5281448    
       53040   62.3413811       61.7377129       72.3443680    
       53100   61.9500008       61.7377129       72.1739883    
       53160   61.2740746       61.6643219       71.9654770    
       53220   60.7692299       61.6643219       71.7584534    
       53280   60.7692299       61.4785538       71.5774384    
       53340   60.3600006       61.4785538       71.4045410    
       53400   59.9083328       61.1426392       71.2450333    
       53460   59.3739128       61.1426392       71.0764389    
       53520   9999.00000       60.9064102       70.9019699    
       53580   9999.00000       60.9064102       70.7608109    
       53640   9999.00000       60.7214928       70.6113434    
       53700   9999.00000       60.7214928       70.4027176    
       53760   9999.00000       60.5090866       70.1253891    
       53820   9999.00000       60.5090866       69.8209381    
       53880   9999.00000       60.2626038       69.5612106    
       53940   9999.00000       60.2626038       69.3376694    
       54000   9999.00000       59.7421837       69.1164474    
       54060   9999.00000       59.7421837       68.9234085    
       54120   9999.00000       59.3959312       57.5738754    
       54180   9999.00000       59.3959312       57.4595146    
       54240   9999.00000       59.0561562       57.3959885    
       54300   9999.00000       59.0561562       57.3911400    
       54360   9999.00000       58.9046745       57.3898010    
       54420   9999.00000       58.9046745       57.4090309    
       54480   9999.00000       58.9439888       57.4424934    
       54540   9999.00000       58.9439888       57.4493027    
       54600   9999.00000       58.9964561       57.4489517    
       54660   9999.00000       58.9964561       57.3841400    
       54720   9999.00000       59.0915146       57.2727127    
       54780   9999.00000       59.0915146       57.1007805    
       54840   9999.00000       59.1505127       56.8635292    
       54900   9999.00000       59.1505127       56.6395645    
       54960   9999.00000       59.0170937       56.4233170    
       55020   9999.00000       59.0170937       56.2384796    
       55080   9999.00000       58.6192245       56.0989494    
       55140   9999.00000       58.6192245       56.0148392    
       55200   9999.00000       58.2386322       55.9898491    
       55260   9999.00000       58.2386322       55.9194679    
       55320   9999.00000       58.0281487       55.8078346    
       55380   9999.00000       58.0281487       55.6626740    
       55440   9999.00000       58.0434494       55.4532852    
       55500   9999.00000       58.0434494       55.2317581    
       55560   9999.00000       57.8847542       55.0143929    
       55620   9999.00000       57.8847542       54.8393326    
       55680   9999.00000       57.4648514       54.7522087    
       55740   9999.00000       57.4648514       54.7451286    
       55800   9999.00000       57.0552177       54.7804298    
       55860   9999.00000       57.0552177       54.7825584    
       55920   9999.00000       56.9845581       54.6919441    
       55980   9999.00000       56.9845581       54.5677452    
       56040   9999.00000       57.0734138       54.4411812    
       56100   9999.00000       57.0734138       54.3395348    
       56160   9999.00000       56.7920418       54.2874031    
       56220   9999.00000       56.7920418       54.2585526    
       56280   9999.00000       56.4971390       54.2320518    
       56340   9999.00000       56.4971390       54.2217979    
       56400   9999.00000       56.3923988       54.2588654    
       56460   9999.00000       56.3923988       54.3266296    
       56520   9999.00000       56.2936440       54.4315758    
       56580   9999.00000       56.2936440       54.5677948    
       56640   9999.00000       56.3776093       54.6970711    
       56700   9999.00000       56.3776093       54.7758598    
       56760   9999.00000       56.6058846       54.7877502    
       56820   9999.00000       56.6058846       54.7834396    
       56880   9999.00000       56.8051567       54.8087006    
       56940   9999.00000       56.8051567       54.8391838    
       57000   9999.00000       56.7392235       54.8355751    
       57060   9999.00000       56.7392235       54.7928848    
       57120   9999.00000       56.7880630       54.7119408    
       57180   9999.00000       56.7880630       54.5903740    
       57240   9999.00000       56.7015800       54.4142265    
       57300   9999.00000       56.7015800       54.2249908    
       57360   9999.00000       56.4638252       54.0052299    
       57420   9999.00000       56.4638252       53.7649651    
       57480   9999.00000       56.0094986       53.5638504    
       57540   9999.00000       56.0094986       53.3301201    
       57600   9999.00000       55.4344788       53.0484848    
       57660   9999.00000       55.4344788       52.7525902    
