 20190722
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37920   9999.00000       84.5008698       81.6533051    
       37980   9999.00000       84.5008698       81.6525192    
       38040   9999.00000       84.4955444       81.6781311    
       38100   9999.00000       84.4955444       81.6933517    
       38160   9999.00000       84.4019470       81.7108078    
       38220   9999.00000       84.4019470       81.7726364    
       38280   9999.00000       84.4146957       81.8788376    
       38340   9999.00000       84.4146957       82.0497284    
       38400   9999.00000       84.4390030       82.2394714    
       38460   9999.00000       84.4390030       82.3797989    
       38520   9999.00000       84.6408920       82.4699478    
       38580   9999.00000       84.6408920       82.5580673    
       38640   9999.00000       84.9205093       82.7115326    
       38700   9999.00000       84.9205093       82.9088058    
       38760   9999.00000       85.0063553       83.0633621    
       38820   9999.00000       85.0063553       83.1711197    
       38880   9999.00000       85.3531113       83.2305603    
       38940   9999.00000       85.3531113       83.2781677    
       39000   9999.00000       85.5353241       83.3601837    
       39060   9999.00000       85.5353241       83.4336853    
       39120   9999.00000       85.5308762       83.5073624    
       39180   9999.00000       85.5308762       83.5794907    
       39240   9999.00000       85.6652069       83.6094131    
       39300   9999.00000       85.6652069       83.6027527    
       39360   9999.00000       85.8037491       83.6136398    
       39420   9999.00000       85.8037491       83.6491699    
       39480   9999.00000       85.7797394       75.0501709    
       39540   9999.00000       85.7797394       75.1003494    
       39600   9999.00000       85.8282852       75.1669769    
       39660   9999.00000       85.8282852       75.2825241    
       39720   9999.00000       85.8172531       75.4355545    
       39780   9999.00000       85.8172531       75.5624847    
       39840   9999.00000       85.8746185       75.6410599    
       39900   9999.00000       85.8746185       75.7364273    
       39960   9999.00000       86.0817642       75.8579788    
       40020   9999.00000       86.0817642       75.9645157    
       40080   9999.00000       86.1024551       76.0231018    
       40140   9999.00000       86.1024551       76.0359497    
       40200   9999.00000       86.2295609       76.0402222    
       40260   9999.00000       86.2295609       76.0599899    
       40320   9999.00000       86.1728821       76.0709381    
       40380   9999.00000       86.1728821       76.0482941    
       40440   9999.00000       86.0863037       76.0067062    
       40500   9999.00000       86.0863037       75.9360809    
       40560   9999.00000       85.9690704       75.8334808    
       40620   9999.00000       85.9690704       75.7386322    
       40680   9999.00000       85.7804565       75.6985855    
       40740   9999.00000       85.7804565       75.6983948    
       40800   9999.00000       85.4705963       75.7054062    
       40860   9999.00000       85.4705963       75.7192307    
       40920   9999.00000       85.3808289       75.7315750    
       40980   9999.00000       85.3808289       75.7125015    
       41040   9999.00000       85.3240128       75.6537476    
       41100   9999.00000       85.3240128       75.5759659    
       41160   9999.00000       85.2657471       75.4996033    
       41220   9999.00000       85.2657471       75.4467773    
       41280   9999.00000       85.0555954       75.3792496    
       41340   64.4000015       85.0555954       75.2893677    
       41400   64.4000015       84.8548203       75.2231369    
       41460   63.3499985       84.8548203       75.1739960    
       41520   63.9000015       84.6003571       75.1124954    
       41580   64.0000000       84.6003571       75.0584335    
       41640   64.0000000       84.4429092       75.0308075    
       41700   64.1399994       84.4429092       74.9914017    
       41760   62.1666679       84.2410431       74.9489288    
       41820   61.8428574       84.2410431       74.8908310    
       41880   61.8428574       84.1469345       74.7955780    
       41940   61.5750008       84.1469345       74.6632309    
       42000   61.3444443       84.0441971       74.5473633    
       42060   61.8300018       84.0441971       74.4937134    
       42120   61.8300018       83.7982407       74.4209137    
       42180   61.9363632       83.7982407       74.3295975    
       42240   62.5583344       83.6201401       74.2809219    
       42300   63.1923065       83.6201401       74.2074051    
       42360   63.1923065       83.3694458       74.0496140    
       42420   63.5499992       83.3694458       73.8940735    
       42480   63.7066650       83.2893219       73.7957382    
       42540   64.4187469       83.2893219       73.7561569    
       42600   64.4187469       82.8798752       73.7816086    
       42660   65.1058807       82.8798752       73.8259048    
       42720   65.6055527       82.6976852       73.8294601    
       42780   65.7473679       82.6976852       73.7835693    
       42840   65.7473679       82.7732010       73.7369232    
       42900   65.9850006       82.7732010       73.7301865    
       42960   66.4571457       82.6900558       73.7335205    
       43020   66.6409073       82.6900558       73.6927795    
       43080   66.6409073       82.6054764       65.1913605    
       43140   66.6260834       82.6054764       65.1262360    
       43200   67.0500031       82.5619583       65.0805740    
       43260   67.1320038       82.5619583       65.0202789    
       43320   67.1320038       82.3088760       64.9504547    
       43380   67.1192322       82.3088760       64.8833923    
       43440   67.1962967       82.1308060       64.8043518    
       43500   67.3678589       82.1308060       64.7357101    
       43560   67.3678589       81.9165802       64.6724854    
       43620   67.2793121       81.9165802       64.6052933    
       43680   67.3499985       81.6563873       64.5116196    
       43740   67.3483887       81.6563873       64.4235916    
       43800   67.3483887       81.4181137       64.3900299    
       43860   67.5468750       81.4181137       64.3740158    
       43920   67.5393906       81.0765533       64.3396530    
       43980   67.3676453       81.0765533       64.3115082    
       44040   67.3676453       80.9518890       64.2966919    
       44100   67.2171402       80.9518890       64.2810440    
       44160   67.2972260       80.7566681       64.2604904    
       44220   67.4594574       80.7566681       64.2378769    
       44280   67.4594574       80.6159286       64.2631454    
       44340   67.4657898       80.6159286       64.2892075    
       44400   67.5282059       80.4584808       64.2629089    
       44460   67.5800018       80.4584808       64.2165833    
       44520   67.5800018       80.4916534       64.1971130    
       44580   67.5731735       80.4916534       64.2127762    
       44640   67.4904785       80.3204651       64.2429276    
       44700   67.1906967       80.3204651       64.2959290    
       44760   67.1906967       80.2574310       64.3687057    
       44820   66.8659058       80.2574310       64.4411011    
       44880   66.5466690       80.2539749       64.4764862    
       44940   66.2869568       80.2539749       64.5130997    
       45000   66.3288879       80.3308334       64.5765686    
       45060   66.2956543       80.3308334       64.6209106    
       45120   66.2108688       80.2642288       64.6877823    
       45180   66.2630463       80.2642288       64.8064270    
       45240   66.3066635       80.3057709       64.9439926    
       45300   66.2173920       80.3057709       65.0815048    
       45360   66.2130432       80.4383240       65.1969833    
       45420   66.5222244       80.4383240       65.2817230    
       45480   66.4533310       80.6476059       65.3377838    
       45540   66.3282623       80.6476059       65.3868256    
       45600   66.2586975       80.7723770       65.4286804    
       45660   66.4088898       80.7723770       65.4098434    
       45720   66.1999969       80.7866440       65.3794327    
       45780   66.2195663       80.7866440       65.4188538    
       45840   66.2521744       80.7747726       65.4720001    
       45900   66.1822205       80.7747726       65.4776306    
       45960   65.8799973       80.7193527       65.4239426    
       46020   65.9260864       80.7193527       65.3703842    
       46080   65.8755569       80.7198792       65.4037247    
       46140   65.8888855       80.7198792       65.4690247    
       46200   65.6795425       80.4888306       65.5026779    
       46260   65.6088867       80.4888306       65.4985123    
       46320   65.3377762       80.6014252       65.4416351    
       46380   65.1386337       80.6014252       65.3917084    
       46440   65.1772690       80.5911331       65.3824387    
       46500   65.2177811       80.5911331       65.3651657    
       46560   65.1733322       80.3749695       65.3438492    
       46620   64.9295425       80.3749695       65.3482666    
       46680   64.7090912       80.3201904       69.7120438    
       46740   64.6088867       80.3201904       69.6768951    
       46800   64.4800034       80.2506561       69.6287460    
       46860   64.1999969       80.2506561       69.5372162    
       46920   63.7863655       80.1057129       69.4297104    
       46980   63.9111099       80.1057129       69.3014450    
       47040   63.9244461       79.9197617       69.1480103    
       47100   63.8045464       79.9197617       68.9830627    
       47160   63.6749992       79.6756516       68.7967606    
       47220   63.6688881       79.6756516       68.5903244    
       47280   63.7911110       79.3347702       68.3781357    
       47340   63.6636353       79.3347702       68.1794128    
       47400   63.5045471       78.9068756       68.0425797    
       47460   63.6266670       78.9068756       67.9158707    
       47520   63.5222206       78.4541168       67.7492142    
       47580   63.4363632       78.4541168       67.5772629    
       47640   63.4500008       78.2401199       67.4197311    
       47700   63.6555557       78.2401199       67.2685318    
       47760   63.8755569       77.8677597       67.1979675    
       47820   63.7340927       77.8677597       67.2114563    
       47880   63.7727280       77.5526123       67.2100830    
       47940   64.0711136       77.5526123       67.1420364    
       48000   64.2355576       77.5557327       67.0267563    
       48060   64.2377777       77.5557327       66.9153214    
       48120   64.1159058       77.4966202       66.8213348    
       48180   64.3688889       77.4966202       66.6960297    
       48240   64.3933334       77.2486267       66.5448914    
       48300   64.4000015       77.2486267       66.3875122    
       48360   64.6279068       77.0652466       66.2541351    
       48420   64.6279068       77.0652466       66.1475449    
       48480   64.9071426       76.7773056       66.0488281    
       48540   65.1404724       76.7773056       65.9950790    
       48600   65.3666687       76.5824280       65.9388046    
       48660   65.3666687       76.5824280       65.8542862    
       48720   65.6690445       76.4189758       65.7880859    
       48780   66.0952377       76.4189758       65.6983185    
       48840   66.3476181       76.2445984       65.5792007    
       48900   66.3476181       76.2445984       65.4632950    
       48960   66.6809540       76.1408997       65.3516464    
       49020   66.8357162       76.1408997       65.2665863    
       49080   66.8488388       75.9194717       65.1269379    
       49140   67.0880966       75.9194717       64.9313126    
       49200   67.1928558       75.7140350       64.7308578    
       49260   67.5333328       75.7140350       64.5265274    
       49320   67.5976715       75.2933502       64.3171921    
       49380   67.8547592       75.2933502       64.0541534    
       49440   67.8976212       74.8536072       63.7583694    
       49500   67.9333344       74.8536072       63.4862404    
       49560   67.9333344       74.3936539       63.2230721    
       49620   68.0761871       74.3936539       62.9808807    
       49680   67.9047623       73.8038406       62.7629585    
       49740   67.7186050       73.8038406       62.4830856    
       49800   67.6186066       73.2476273       62.1768990    
       49860   67.6186066       73.2476273       61.9086800    
       49920   67.7767410       72.7861404       61.6743393    
       49980   67.9116287       72.7861404       61.4894485    
       50040   67.8818207       72.2206955       61.3502464    
       50100   67.8325577       72.2206955       61.2234421    
       50160   67.9325562       71.7882996       61.0954361    
       50220   67.9465103       71.7882996       60.9624901    
       50280   68.1045456       71.5348587       55.4948235    
       50340   68.2744217       71.5348587       55.4441643    
       50400   68.6465149       71.2755661       55.4505615    
       50460   68.9953461       71.2755661       55.5181122    
       50520   69.0863647       71.0297699       55.6166801    
       50580   69.5093002       71.0297699       55.7210464    
       50640   69.6116257       71.0142059       55.7870216    
       50700   69.7558136       71.0142059       55.8194809    
       50760   69.9704514       71.1249237       55.8380890    
       50820   70.0558167       71.1249237       55.8531456    
       50880   70.3186035       71.0867081       55.8300247    
       50940   70.4534912       71.0867081       55.7554474    
       51000   70.5840912       70.9923553       55.6455536    
       51060   70.8232574       70.9923553       55.4534607    
       51120   70.9162827       70.7425613       55.1628609    
       51180   70.9837189       70.7425613       54.8251228    
       51240   70.9477310       70.3479080       54.5825768    
       51300   71.1488342       70.3479080       54.4161339    
       51360   70.8976746       69.5651627       54.2870369    
       51420   70.6674423       69.5651627       54.1200638    
       51480   70.6674423       69.1593018       53.9242058    
       51540   70.4534912       69.1593018       53.7961845    
       51600   70.1720963       68.8976212       53.7467918    
       51660   69.9906998       68.8976212       53.7550583    
       51720   69.9904785       68.5166855       53.8156166    
       51780   70.0744171       68.5166855       53.9147644    
       51840   70.0930252       68.4403381       54.0176697    
       51900   70.2953491       68.4403381       54.1190643    
       51960   70.2953491       68.5652313       54.1264915    
       52020   70.4409103       68.5652313       54.0095978    
       52080   70.5155563       68.7030182       53.9242821    
       52140   70.6326065       68.7030182       53.8884048    
       52200   70.8177795       68.4713898       53.7839508    
       52260   70.9244461       68.4713898       53.6569405    
       52320   71.0043488       68.3640671       53.5494041    
       52380   70.8869553       68.3640671       53.4136810    
       52440   70.7666702       67.9860916       53.2992249    
       52500   70.5488892       67.9860916       53.2112999    
       52560   70.6652145       67.6834412       53.1485558    
       52620   70.6717377       67.6834412       53.1097145    
       52680   70.6644440       67.4640427       53.0599098    
       52740   70.8133316       67.4640427       53.0799866    
       52800   70.9586945       67.3447113       53.1488953    
       52860   71.2086945       67.3447113       53.2149010    
       52920   71.2177811       67.1837997       53.3268242    
       52980   71.3622208       67.1837997       53.4851990    
       53040   71.2760849       67.2169876       53.6705513    
       53100   71.4086990       67.2169876       53.8616219    
       53160   71.5288925       67.4327011       53.9997063    
       53220   71.5304337       67.4327011       54.0994759    
       53280   71.7108688       67.7557983       54.2257500    
       53340   71.9533310       67.7557983       54.3753777    
       53400   72.1822205       67.8718109       54.5368080    
       53460   72.4090881       67.8718109       54.6745987    
       53520   72.4377747       68.0943604       54.7908974    
       53580   72.6355591       68.0943604       54.8898392    
       53640   72.7022705       68.3661270       54.9285622    
       53700   73.0363617       68.3661270       54.9107361    
       53760   73.0822220       68.5559616       54.8348351    
       53820   73.3066635       68.5559616       54.7144432    
       53880   73.4022751       68.5110092       71.1343307    
       53940   73.4749985       68.5110092       70.9998016    
       54000   73.5733337       68.2392502       70.8773880    
       54060   73.5136337       68.2392502       70.7574997    
       54120   73.6954575       68.0917130       70.5702744    
       54180   73.9931793       68.0917130       70.3435745    
       54240   74.2311096       67.9947739       70.1310196    
       54300   74.2409058       67.9947739       69.9752960    
       54360   74.2558136       67.6385117       69.9074173    
       54420   74.1380920       67.6385117       69.9083633    
       54480   74.0697708       67.3394852       69.9651566    
       54540   73.9302292       67.3394852       70.1140900    
       54600   73.6883698       67.3881760       70.2788315    
       54660   73.6285706       67.3881760       70.4444351    
       54720   73.4627914       67.6547012       70.6040649    
       54780   73.3860474       67.6547012       70.7741241    
       54840   73.5930252       67.9820633       71.0164719    
       54900   73.6928558       67.9820633       71.1884766    
       54960   73.7674408       68.2830963       71.2960434    
       55020   74.0093002       68.2830963       71.3779297    
       55080   74.5000000       68.8653641       71.4606247    
       55140   74.5000000       68.8653641       71.5360794    
       55200   74.6348801       69.1888275       71.5085907    
       55260   74.9604645       69.1888275       71.3690872    
       55320   75.1428604       69.5117798       71.2241058    
       55380   75.2418594       69.5117798       71.0804214    
       55440   75.3651199       69.4220047       70.8475113    
       55500   75.2418594       69.4220047       70.5607681    
       55560   75.1976166       69.3026123       70.2214584    
       55620   75.1744156       69.3026123       69.9222488    
       55680   75.1860428       68.8253708       69.6970673    
       55740   75.2348862       68.8253708       69.3903885    
       55800   75.2190475       68.1360779       68.9407120    
       55860   75.0465088       68.1360779       68.4665985    
       55920   75.1928558       67.7326126       68.0825043    
       55980   75.2833328       67.7326126       67.7471542    
       56040   75.1452408       66.7610474       67.5267715    
       56100   75.1452408       66.7610474       67.3725510    
       56160   74.9023819       66.1376877       67.2210999    
       56220   74.5785751       66.1376877       67.0740128    
       56280   73.9857178       65.9616547       66.9330063    
       56340   73.9857178       65.9616547       66.8329239    
       56400   73.6952362       65.7910004       66.8015976    
       56460   73.2142868       65.7910004       66.8599319    
       56520   73.0666656       65.6396484       66.9018707    
       56580   73.0666656       65.6396484       66.8786240    
       56640   72.6976166       65.7546692       66.7843246    
       56700   72.5714264       65.7546692       66.6386642    
       56760   72.5121918       65.8013306       66.4709778    
       56820   72.5121918       65.8013306       66.3401337    
       56880   72.5350037       65.5644379       66.2375031    
       56940   72.5615387       65.5644379       66.0981827    
       57000   72.5615387       65.2373962       65.9403381    
       57060   72.6236877       65.2373962       65.7751923    
       57120   72.6236877       65.0178070       65.7025299    
       57180   72.5945969       65.0178070       65.7198029    
       57240   72.4388885       64.7222214       65.7800598    
       57300   72.4388885       64.7222214       65.9259186    
       57360   72.1857147       64.7878189       66.0707092    
       57420   72.0999985       64.7878189       66.2158661    
       57480   71.8181839       65.0201721       72.3296280    
       57540   71.8181839       65.0201721       72.4339905    
       57600   71.6218719       65.2456360       72.5071487    
       57660   71.4193573       65.2456360       72.5574951    
       57720   71.4193573       65.5768127       72.5289612    
       57780   71.0166702       65.5768127       72.4908600    
       57840   70.4965515       65.7853088       72.5145416    
       57900   69.9892883       65.7853088       72.5482178    
       57960   69.9892883       65.6825409       72.5667496    
       58020   69.9892883       65.6825409       72.5428314    
       58080   69.9892883       65.8270569       72.5023804    
       58140   69.9444427       65.8270569       72.4624176    
       58200   69.9923096       65.9196320       72.3863525    
       58260   70.1640015       65.9196320       72.3529968    
       58320   70.1640015       65.9558640       72.2062302    
       58380   70.3166656       65.9558640       71.9534836    
       58440   70.3434753       65.8538361       71.7188263    
       58500   69.8681793       65.8538361       71.4402771    
       58560   9999.00000       65.3038940       71.1590118    
       58620   9999.00000       65.3038940       70.8701630    
       58680   9999.00000       64.8216476       70.6364594    
       58740   9999.00000       64.8216476       70.4343033    
       58800   9999.00000       64.3282394       70.2074203    
       58860   9999.00000       64.3282394       70.0550766    
       58920   9999.00000       64.0532990       69.9948273    
       58980   9999.00000       64.0532990       69.9221420    
       59040   9999.00000       63.6831436       69.8390732    
       59100   9999.00000       63.6831436       69.8362045    
       59160   9999.00000       63.6745453       69.9094162    
       59220   9999.00000       63.6745453       70.0570908    
       59280   9999.00000       63.6212387       70.2220840    
       59340   9999.00000       63.6212387       70.3705215    
       59400   9999.00000       63.8622284       70.6312866    
       59460   9999.00000       63.8622284       71.0666580    
       59520   9999.00000       64.1683273       71.5629349    
       59580   9999.00000       64.1683273       72.0065079    
       59640   9999.00000       64.9150314       72.3488846    
       59700   9999.00000       64.9150314       72.5239029    
       59760   9999.00000       65.9005356       72.5523682    
       59820   9999.00000       65.9005356       72.4972076    
       59880   9999.00000       66.4851685       72.3540497    
       59940   9999.00000       66.4851685       72.1203842    
       60000   9999.00000       66.4897308       71.8931046    
       60060   9999.00000       66.4897308       71.6438599    
       60120   9999.00000       66.1441727       71.3021545    
       60180   9999.00000       66.1441727       70.9739227    
       60240   9999.00000       65.8210144       70.7770844    
       60300   9999.00000       65.8210144       70.7174759    
       60360   9999.00000       65.1321411       70.7250214    
       60420   9999.00000       65.1321411       70.7700806    
       60480   9999.00000       64.9592438       70.8416443    
       60540   9999.00000       64.9592438       70.9477081    
       60600   9999.00000       65.0489655       71.0926437    
       60660   9999.00000       65.0489655       71.2574387    
       60720   9999.00000       65.2408371       71.3960876    
       60780   9999.00000       65.2408371       71.4081039    
       60840   9999.00000       65.5830688       71.2927704    
       60900   9999.00000       65.5830688       71.0966797    
       60960   9999.00000       65.8203278       70.9102249    
       61020   9999.00000       65.8203278       70.8200378    
       61080   9999.00000       65.5550003       65.6846542    
       61140   9999.00000       65.5550003       65.6865540    
       61200   9999.00000       65.3269348       65.6930008    
       61260   9999.00000       65.3269348       65.6905823    
       61320   9999.00000       65.3264771       65.6344223    
       61380   9999.00000       65.3264771       65.5831909    
       61440   9999.00000       65.3488464       65.5645142    
       61500   9999.00000       65.3488464       65.5056686    
       61560   9999.00000       65.1527100       65.3953323    
       61620   9999.00000       65.1527100       65.2564774    
       61680   9999.00000       65.0788956       65.1253967    
       61740   9999.00000       65.0788956       64.9755783    
       61800   9999.00000       64.7954254       64.8330841    
       61860   9999.00000       64.7954254       64.7360458    
       61920   9999.00000       64.5419846       64.6358032    
       61980   9999.00000       64.5419846       64.6913910    
       62040   9999.00000       64.3176270       64.8845901    
       62100   9999.00000       64.3176270       65.0933533    
       62160   9999.00000       64.0847855       65.3509674    
       62220   9999.00000       64.0847855       65.6158295    
       62280   9999.00000       64.3908386       65.9211121    
       62340   9999.00000       64.3908386       66.2034149    
       62400   9999.00000       64.8841019       66.4217911    
       62460   9999.00000       64.8841019       66.6324921    
       62520   9999.00000       65.5328979       66.7843552    
       62580   9999.00000       65.5328979       66.8613129    
       62640   9999.00000       65.9318237       66.9238281    
       62700   9999.00000       65.9318237       66.9717178    
       62760   9999.00000       66.1014404       67.0259171    
       62820   9999.00000       66.1014404       67.0915451    
       62880   9999.00000       66.2161865       67.0771561    
       62940   9999.00000       66.2161865       67.0956268    
       63000   9999.00000       66.3542709       67.1500473    
       63060   9999.00000       66.3542709       67.1034317    
       63120   9999.00000       66.2864532       66.9507828    
       63180   9999.00000       66.2864532       66.8117218    
       63240   9999.00000       66.3553619       66.6869583    
       63300   9999.00000       66.3553619       66.6334381    
       63360   9999.00000       66.0147324       66.6552124    
       63420   9999.00000       66.0147324       66.7326050    
       63480   9999.00000       65.7305450       66.8693542    
       63540   9999.00000       65.7305450       67.0751648    
       63600   9999.00000       65.7381973       67.3551483    
       63660   9999.00000       65.7381973       67.5881195    
       63720   9999.00000       65.9741821       67.7721405    
       63780   9999.00000       65.9741821       67.9988251    
       63840   9999.00000       66.4948730       68.2718964    
       63900   9999.00000       66.4948730       68.4264679    
       63960   9999.00000       66.8268814       68.4544220    
       64020   9999.00000       66.8268814       68.4505539    
       64080   9999.00000       67.3368073       68.4124832    
       64140   9999.00000       67.3368073       68.3551102    
       64200   9999.00000       67.3635941       68.2771530    
       64260   9999.00000       67.3635941       68.1703339    
       64320   9999.00000       67.2621307       68.0327606    
       64380   9999.00000       67.2621307       67.9420776    
       64440   9999.00000       67.0840378       67.9030838    
       64500   9999.00000       67.0840378       67.9214096    
       64560   9999.00000       66.7906647       68.0028915    
       64620   9999.00000       66.7906647       67.9750671    
