 20190717
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32640   56.2121201       28.4609776       26.4202156    
       32700   56.2121201       28.4609776       26.5736141    
       32760   55.6705894       29.0530720       26.6911640    
       32820   55.2142868       29.0530720       26.7780170    
       32880   55.1027794       29.4617081       26.8911686    
       32940   55.1027794       29.4617081       27.0565510    
       33000   55.1270256       29.7266521       27.2612705    
       33060   55.5526314       29.7266521       27.5063782    
       33120   55.5666656       30.0945091       27.7382393    
       33180   55.5666656       30.0945091       27.9892101    
       33240   55.2724991       30.6069393       28.2192898    
       33300   55.1317062       30.6069393       28.4049740    
       33360   55.1071434       31.0613747       28.5968418    
       33420   55.1071434       31.0613747       28.7575684    
       33480   55.3095245       31.4330921       28.9260483    
       33540   55.0595245       31.4330921       29.1389389    
       33600   54.9325600       31.8228092       29.3757648    
       33660   54.7571411       31.8228092       29.6409836    
       33720   54.5404778       32.2373886       29.9298248    
       33780   54.3116264       32.2373886       30.2415409    
       33840   54.1953506       32.7448692       30.6065884    
       33900   54.2372093       32.7448692       31.0036392    
       33960   54.2500000       33.3371468       31.4654140    
       34020   53.5000000       33.3371468       31.7913399    
       34080   52.7604637       34.1352997       31.9527512    
       34140   52.2139549       34.1352997       32.0909843    
       34200   52.3523827       35.1849213       32.1599045    
       34260   52.0000000       35.1849213       32.2379875    
       34320   51.3395348       35.5833740       32.3495064    
       34380   51.3904762       35.5833740       32.4852257    
       34440   51.1904755       35.7053566       32.7080536    
       34500   50.9380951       35.7053566       32.9824142    
       34560   50.9418602       35.9572487       33.2215958    
       34620   50.9119034       35.9572487       33.3966026    
       34680   50.6666679       36.5484276       33.4119530    
       34740   50.1976204       36.5484276       33.2684746    
       34800   49.8325577       36.9992943       33.0140839    
       34860   49.6809540       36.9992943       32.7296257    
       34920   49.3452377       36.8194962       32.5558395    
       34980   48.9073181       36.8194962       32.5367737    
       35040   49.0738106       36.2005768       32.7420044    
       35100   49.0809517       36.2005768       33.1643143    
       35160   49.1097565       36.0155182       33.6719398    
       35220   49.0146332       36.0155182       34.1810379    
       35280   49.0499992       36.7112885       34.5433769    
       35340   49.0333328       36.7112885       34.7506256    
       35400   48.9463425       37.7401733       34.8922157    
       35460   49.0975609       37.7401733       34.9699631    
       35520   49.4285698       38.1901245       35.0136566    
       35580   49.5190468       38.1901245       34.9614105    
       35640   49.3756104       38.3799858       34.7633781    
       35700   49.5243912       38.3799858       34.4502945    
       35760   49.9904747       38.4337196       34.0849190    
       35820   50.1261902       38.4337196       33.7780762    
       35880   49.9195137       37.9128456       66.8071365    
       35940   50.0829277       37.9128456       66.5532608    
       36000   50.6095238       37.1847038       66.4554672    
       36060   51.1604652       37.1847038       66.4441528    
       36120   51.1604652       36.7046700       66.4969711    
       36180   51.5204544       36.7046700       66.6115646    
       36240   51.8111115       36.8474884       66.7258835    
       36300   51.7500000       36.8474884       66.8802567    
       36360   51.7500000       37.2464943       67.0246048    
       36420   52.0744171       37.2464943       67.1437836    
       36480   52.3690491       37.6514893       67.2574844    
       36540   52.3975601       37.6514893       67.3077087    
       36600   52.5523796       38.0144806       67.3415985    
       36660   52.8523827       38.0144806       67.3733826    
       36720   52.4024391       38.3575020       67.4007339    
       36780   52.5195122       38.3575020       67.4762802    
       36840   52.8904762       38.6442528       67.5230865    
       36900   53.5142860       38.6442528       67.5802307    
       36960   53.6121941       38.9168129       67.6627502    
       37020   53.6707306       38.9168129       67.7215118    
       37080   54.2690468       39.0823631       67.8100433    
       37140   54.3404770       39.0823631       67.8887634    
       37200   54.4268303       39.3537369       67.9256973    
       37260   54.7390251       39.3537369       67.9408417    
       37320   54.8595238       39.7477722       67.9241562    
       37380   55.3547630       39.7477722       67.8816757    
       37440   55.8095245       39.9829826       67.8409042    
       37500   55.9341469       39.9829826       67.7708969    
       37560   56.4146347       40.0982094       67.6831055    
       37620   56.9404755       40.0982094       67.5448227    
       37680   58.2452393       40.2216492       67.3828583    
       37740   59.1365852       40.2216492       67.2262039    
       37800   60.2024384       40.2761536       67.0803833    
       37860   60.7238083       40.2761536       66.9910431    
       37920   61.1658554       40.2381706       66.9044571    
       37980   62.1341476       40.2381706       66.7961273    
       38040   62.0738106       40.2427292       66.6990128    
       38100   62.7119064       40.2427292       66.5506744    
       38160   63.2219505       40.2600822       66.3830490    
       38220   63.5707321       40.2600822       66.2824249    
       38280   63.7714272       40.3234825       66.1988525    
       38340   64.1523819       40.3234825       66.2279358    
       38400   64.5634155       40.3115540       66.3212433    
       38460   65.6341476       40.3115540       66.4310684    
       38520   65.6341476       40.3686218       66.5651169    
       38580   66.3341446       40.3686218       66.5824432    
       38640   66.7547607       40.6799088       66.5141373    
       38700   67.3190460       40.6799088       66.2906952    
       38760   67.6243896       41.0868912       65.9628906    
       38820   67.9499969       41.0868912       65.6626892    
       38880   68.7095261       41.1576500       65.4001770    
       38940   69.3714294       41.1576500       65.3233871    
       39000   69.7219543       40.8177605       65.4101715    
       39060   69.8119049       40.8177605       65.5712280    
       39120   70.2142868       40.6253624       65.7170792    
       39180   70.4976196       40.6253624       65.8179703    
       39240   70.6585388       41.0761452       65.8938751    
       39300   70.6119080       41.0761452       65.9943924    
       39360   70.7142868       41.4663506       66.1731110    
       39420   70.7428589       41.4663506       66.3673935    
       39480   70.9390259       41.7572556       64.0551300    
       39540   70.8404770       41.7572556       64.3204575    
       39600   70.8619080       42.3557587       64.5203247    
       39660   70.7857132       42.3557587       64.5684280    
       39720   70.6999969       42.8687439       64.4761505    
       39780   70.7976227       42.8687439       64.2642593    
       39840   70.7904739       43.1216354       63.9986229    
       39900   71.1404724       43.1216354       63.7407417    
       39960   71.1404724       42.8234520       63.4789772    
       40020   71.3023224       42.8234520       63.2646255    
       40080   71.3659058       42.3217964       63.0277786    
       40140   71.4622192       42.3217964       62.7485275    
       40200   71.4622192       41.8183670       62.4839630    
       40260   71.7688904       41.8183670       62.1862335    
       40320   71.7488861       41.2425194       61.8750305    
       40380   71.7488861       41.2425194       61.5528641    
       40440   71.9199982       40.7340508       61.1719475    
       40500   71.8399963       40.7340508       60.8090363    
       40560   71.6888885       40.1834183       60.4932594    
       40620   71.6888885       40.1834183       60.2110901    
       40680   71.8444443       39.4184074       59.9900513    
       40740   71.6311111       39.4184074       59.7762337    
       40800   71.7622223       38.8517075       59.5456085    
       40860   71.7622223       38.8517075       59.3301048    
       40920   71.9355545       38.5301094       59.0969963    
       40980   72.0888901       38.5301094       58.8573189    
       41040   72.1454544       38.1488457       58.6381264    
       41100   72.1681824       38.1488457       58.4118652    
       41160   72.0044479       37.7006721       58.1802559    
       41220   71.6466675       37.7006721       57.9311600    
       41280   71.4909058       37.3337784       57.6431389    
       41340   71.3045425       37.3337784       57.2897606    
       41400   71.3044434       36.9516068       56.9176064    
       41460   71.2204514       36.9516068       56.5211639    
       41520   70.7090912       36.4248581       56.1206627    
       41580   70.6466675       36.4248581       55.7695465    
       41640   70.8288879       35.8311348       55.4307671    
       41700   71.0840912       35.8311348       55.0717621    
       41760   71.1500015       35.2291527       54.6875267    
       41820   71.1577759       35.2291527       54.2463303    
       41880   71.2886353       34.6821289       53.7725449    
       41940   71.4681854       34.6821289       53.3160133    
       42000   71.7840881       34.0400620       52.8851471    
       42060   71.9244461       34.0400620       52.5287361    
       42120   71.7772751       33.2738533       52.2193336    
       42180   71.8799973       33.2738533       51.9494171    
       42240   71.7866669       32.6122093       51.6969147    
       42300   71.4533310       32.6122093       51.4307404    
       42360   71.2681808       32.1375465       51.1699486    
       42420   71.2888870       32.1375465       50.8638916    
       42480   71.0613632       31.7324810       50.5054626    
       42540   71.0090942       31.7324810       50.0844765    
       42600   70.6113663       31.3494949       49.5776749    
       42660   70.4222260       31.3494949       49.0071526    
       42720   70.3522720       30.7621899       48.4343300    
       42780   70.2159119       30.7621899       47.9487305    
       42840   70.1454544       29.8398762       47.5563393    
       42900   70.1577759       29.8398762       47.2371445    
       42960   70.1909103       28.9106827       46.9355774    
       43020   70.1454544       28.9106827       46.5980644    
       43080   69.9181824       28.3508053       47.6968613    
       43140   69.8222198       28.3508053       47.1879349    
       43200   69.8909073       27.8626881       46.6791763    
       43260   69.8590927       27.8626881       46.2106972    
       43320   69.6613617       27.0652351       45.8084679    
       43380   69.6613617       27.0652351       45.4607620    
       43440   69.5418625       26.2781487       45.1754723    
       43500   69.6095276       26.2781487       44.8870964    
       43560   69.3731689       25.7556496       44.6021843    
       43620   69.3809509       25.7556496       44.3314552    
       43680   68.9595261       25.4763546       44.0803185    
       43740   68.6047592       25.4763546       43.9187698    
       43800   68.3928604       25.2022476       43.8282776    
       43860   68.3928604       25.2022476       43.7523460    
       43920   68.1238098       24.9990005       43.7075691    
       43980   67.7238083       24.9990005       43.6738892    
       44040   67.4372101       25.0685768       43.6201134    
       44100   67.4095230       25.0685768       43.5938606    
       44160   67.0166702       25.2529068       43.5934410    
       44220   66.9809494       25.2529068       43.5895920    
       44280   66.5813980       25.3511620       43.5616951    
       44340   66.6547623       25.3511620       43.4824028    
       44400   66.2904739       25.5419140       43.3645287    
       44460   65.6761932       25.5419140       43.2322044    
       44520   64.8790665       25.6375122       43.1088219    
       44580   64.7523804       25.6375122       43.0281334    
       44640   64.0238113       25.5818977       43.0083656    
       44700   63.4534874       25.5818977       43.0224266    
       44760   63.0558128       25.5599251       43.0168152    
       44820   63.0142860       25.5599251       42.9893112    
       44880   62.7571411       25.7752285       42.9160156    
       44940   62.3395348       25.7752285       42.8185463    
       45000   61.9441872       25.9096012       42.7983551    
       45060   61.7214279       25.9096012       42.8087044    
       45120   61.2511635       25.8571606       42.8282661    
       45180   60.7558136       25.8571606       42.8367310    
       45240   60.1930237       26.1025047       42.8068542    
       45300   59.9238091       26.1025047       42.7758827    
       45360   59.1209297       26.3796673       42.7776642    
       45420   58.5558128       26.3796673       42.8172531    
       45480   57.5581398       26.5008717       42.8639145    
       45540   57.5581398       26.5008717       42.8932266    
       45600   56.6697693       26.7468624       42.8305855    
       45660   55.9906960       26.7468624       42.6676140    
       45720   55.2558136       27.0179081       42.5306740    
       45780   55.2558136       27.0179081       42.4472656    
       45840   54.5093040       26.9244022       42.4018898    
       45900   53.6883736       26.9244022       42.4167671    
       45960   53.3093033       26.9313698       42.4370193    
       46020   53.3093033       26.9313698       42.4436874    
       46080   52.8595238       27.0868530       42.4760513    
       46140   52.8595238       27.0868530       42.5412140    
       46200   51.7595253       27.2617245       42.5643005    
       46260   51.4166679       27.2617245       42.5685081    
       46320   50.9023819       27.5352001       42.5738983    
       46380   50.9023819       27.5352001       42.5191078    
       46440   50.2738113       27.6395245       42.4484711    
       46500   49.6904755       27.6395245       42.3559303    
       46560   49.0499992       27.7449856       42.2455559    
       46620   49.0488358       27.7449856       42.1729927    
       46680   48.5690460       27.7849369       71.1274033    
       46740   48.3404770       27.7849369       71.1632919    
       46800   48.0857124       27.7516136       71.3023911    
       46860   48.1302338       27.7516136       71.5027313    
       46920   47.5809517       27.9211941       71.6852951    
       46980   47.6595230       27.9211941       71.8223190    
       47040   47.6023254       28.5010242       71.9217453    
       47100   47.6023254       28.5010242       71.9773331    
       47160   47.7500000       29.0117569       71.9881821    
       47220   47.8822212       29.0117569       71.9487839    
       47280   47.6644440       29.3892689       71.8917923    
       47340   47.3750000       29.3892689       71.8105164    
       47400   47.2659073       29.5961514       71.7075348    
       47460   46.7704544       29.5961514       71.6010666    
       47520   46.7704544       29.7397575       71.4923401    
       47580   46.7113647       29.7397575       71.3658676    
       47640   46.5318184       29.8088036       71.2028046    
       47700   46.3068199       29.8088036       71.0338211    
       47760   46.3068199       29.8787823       70.8658218    
       47820   46.6749992       29.8787823       70.7009125    
       47880   46.6227264       29.8070030       70.5924149    
       47940   46.7272720       29.8070030       70.5608673    
       48000   46.7272720       29.7466393       70.5984116    
       48060   46.6090927       29.7466393       70.6915436    
       48120   46.8636360       29.9097347       70.8033905    
       48180   47.1363640       29.9097347       70.9106674    
       48240   47.1363640       30.3415203       70.9465408    
       48300   47.2181816       30.3415203       70.8929825    
       48360   47.4500008       30.8495483       70.7565918    
       48420   47.4636345       30.8495483       70.5914230    
       48480   47.4636345       31.0806389       70.4633026    
       48540   47.6840897       31.0806389       70.3963013    
       48600   47.7511635       30.9891701       70.3788071    
       48660   47.8465118       30.9891701       70.3093643    
       48720   48.3318176       31.0460987       70.2070618    
       48780   48.3431816       31.0460987       70.0928879    
       48840   48.5767441       31.3006744       69.9728851    
       48900   49.2023239       31.3006744       69.8746338    
       48960   49.6295471       31.4272766       69.7689667    
       49020   50.8068199       31.4272766       69.6218338    
       49080   50.9465103       31.5333786       69.4300842    
       49140   51.7604637       31.5333786       69.2243958    
       49200   51.8772736       31.6106987       69.0147858    
       49260   52.3477287       31.6106987       68.8759918    
       49320   52.3883705       31.5133877       68.8008575    
       49380   52.5162773       31.5133877       68.6629105    
       49440   52.4886360       31.4006271       68.4742203    
       49500   52.6204529       31.4006271       68.2500458    
       49560   52.9395332       31.5374718       67.9802322    
       49620   52.7976761       31.5374718       67.7198563    
       49680   52.6977272       31.4736652       67.4931030    
       49740   52.3177795       31.4736652       67.2607880    
       49800   52.3177795       31.2303486       67.0180283    
       49860   52.4844437       31.2303486       66.8397141    
       49920   52.4888878       31.1184368       66.6986542    
       49980   52.6155548       31.1184368       66.5749283    
       50040   52.6155548       30.9653339       66.4791718    
       50100   52.7222214       30.9653339       66.3670044    
       50160   52.5488892       30.9589176       66.2198563    
       50220   52.5866661       30.9589176       66.0335999    
       50280   52.6681824       31.0616665       41.8476105    
       50340   52.6133347       31.0616665       41.6496735    
       50400   52.4000015       31.0259342       41.4448242    
       50460   52.2266655       31.0259342       41.2232361    
       50520   52.2772713       30.8596668       41.0016556    
       50580   52.4444427       30.8596668       40.8579750    
       50640   52.3355560       30.6540222       40.7557564    
       50700   52.1844444       30.6540222       40.6875076    
       50760   52.1844444       30.4475746       40.6286812    
       50820   51.7799988       30.4475746       40.5795403    
       50880   51.6511116       30.3975658       40.5577354    
       50940   51.2799988       30.3975658       40.5305290    
       51000   51.2799988       30.3729916       40.5357323    
       51060   51.2311096       30.3729916       40.5705223    
       51120   51.3111115       30.4535980       40.6331978    
       51180   51.2304344       30.4535980       40.7220993    
       51240   51.0622215       30.6564655       40.7763214    
       51300   50.9155540       30.6564655       40.8150864    
       51360   50.9088898       30.9620857       40.7927551    
       51420   50.9088898       30.9620857       40.7026749    
       51480   50.2488899       31.1296558       40.5940666    
       51540   49.6777763       31.1296558       40.4146729    
       51600   49.3222237       31.0563831       40.2051926    
       51660   49.3222237       31.0563831       39.9734421    
       51720   48.7066650       30.9056931       39.7733498    
       51780   48.0888901       30.9056931       39.6415558    
       51840   47.7777786       30.6355743       39.5557175    
       51900   47.7777786       30.6355743       39.5824203    
       51960   47.5288887       30.4863167       39.6591377    
       52020   47.2933350       30.4863167       39.7791901    
       52080   46.9066658       30.5127964       39.9299049    
       52140   46.9066658       30.5127964       40.0453568    
       52200   46.3333321       30.7328300       40.1569519    
       52260   46.0499992       30.7328300       40.2763481    
       52320   45.6195641       31.0717030       40.3207512    
       52380   45.0955544       31.0717030       40.2711372    
       52440   45.3133316       31.3931923       40.1618919    
       52500   45.1978264       31.3931923       39.9870529    
       52560   44.9717407       31.4188881       39.7847633    
       52620   44.4599991       31.4188881       39.5842705    
       52680   43.7422218       31.2082138       39.4025764    
       52740   43.9239120       31.2082138       39.2429199    
       52800   43.7695656       30.8876991       39.1105499    
       52860   43.4777794       30.8876991       38.9955482    
       52920   43.4333344       30.6396790       38.8883324    
       52980   43.8717384       30.6396790       38.7960777    
       53040   43.9543495       30.4968300       38.6929207    
       53100   43.7911110       30.4968300       38.5667686    
       53160   43.9622231       30.3828621       38.4472313    
       53220   44.5021744       30.3828621       38.3443909    
       53280   44.4555550       30.2244835       38.2729759    
       53340   44.8933334       30.2244835       38.2087746    
       53400   45.1045456       30.0901051       38.1593437    
       53460   45.3288879       30.0901051       38.1295013    
       53520   45.5377769       30.0776730       38.1334953    
       53580   45.8822212       30.0776730       38.1985703    
       53640   45.8750000       30.1227684       38.2423325    
       53700   46.1266670       30.1227684       38.2541389    
       53760   46.4533348       30.2994442       38.2483673    
       53820   47.1377792       30.2994442       38.2436066    
       53880   47.1749992       30.3911343       47.4000473    
       53940   47.5644455       30.3911343       47.3612213    
       54000   47.8666649       30.4130325       47.3527374    
       54060   48.5200005       30.4130325       47.3365135    
       54120   48.5522728       30.4705563       47.3348999    
       54180   48.8066673       30.4705563       47.3298111    
       54240   48.6222229       30.6443157       47.3129959    
       54300   48.1955566       30.6443157       47.3231773    
       54360   48.4181824       30.8777275       47.3280220    
       54420   48.6599998       30.8777275       47.3516998    
       54480   49.2044449       31.0665798       47.4320145    
       54540   49.3311119       31.0665798       47.5504265    
       54600   49.4704552       31.2333717       47.6995811    
       54660   49.5266685       31.2333717       47.8429756    
       54720   49.4659081       31.6221085       47.9726677    
       54780   49.4860458       31.6221085       48.0898552    
       54840   49.5309525       32.1344032       48.1524582    
       54900   49.5309525       32.1344032       48.2205238    
       54960   49.8512192       32.5887642       48.3084221    
       55020   50.0146332       32.5887642       48.4631882    
       55080   49.9238091       32.8262596       48.6434364    
       55140   50.2999992       32.8262596       48.7998466    
       55200   50.7219505       33.1391716       48.9286118    
       55260   50.9609756       33.1391716       48.9877815    
       55320   50.9333344       33.5474625       49.0662346    
       55380   51.6634140       33.5474625       49.1109505    
       55440   52.1317062       33.8453064       49.1596260    
       55500   52.5170746       33.8453064       49.2347755    
       55560   52.6761894       34.2181969       49.2188683    
       55620   53.2658539       34.2181969       49.1738472    
       55680   53.7146339       34.6050568       49.1324081    
       55740   54.4731712       34.6050568       49.1072502    
       55800   54.5738106       34.6324234       49.1447220    
       55860   55.1023827       34.6324234       49.2133560    
       55920   55.6341476       34.6726418       49.3045349    
       55980   55.7707329       34.6726418       49.5008087    
       56040   55.4857140       34.9563789       49.7696457    
       56100   55.0404778       34.9563789       50.0769806    
       56160   55.4073181       35.3275757       50.4053726    
       56220   55.2195129       35.3275757       50.7165909    
       56280   55.1333351       35.9830322       51.0366440    
       56340   55.0738106       35.9830322       51.3485832    
       56400   55.1463432       36.7193604       51.6387787    
       56460   54.6560974       36.7193604       51.9020958    
       56520   54.3714294       37.4887123       52.1365242    
       56580   53.7809525       37.4887123       52.3515053    
       56640   53.5414619       38.1708488       52.5539284    
       56700   52.7707329       38.1708488       52.7696495    
       56760   52.6833344       38.7372360       52.9910736    
       56820   52.7809525       38.7372360       53.1887245    
       56880   52.3902435       39.2530365       53.4088440    
       56940   52.6166649       39.2530365       53.6365128    
       57000   52.3166656       39.7896576       53.8647499    
       57060   52.5279083       39.7896576       54.0859566    
       57120   52.4642868       40.4129906       54.2705574    
       57180   52.7047615       40.4129906       54.4044609    
       57240   52.5404778       41.0373268       54.4763985    
       57300   52.5404778       41.0373268       54.5685921    
       57360   52.3333321       41.5161781       54.6939850    
       57420   52.2309532       41.5161781       54.8381958    
       57480   52.1809540       41.7496109       65.2482834    
       57540   52.1809540       41.7496109       65.4564056    
       57600   52.2547607       42.1124954       65.6637802    
       57660   52.2238083       42.1124954       65.8430557    
       57720   51.7780495       42.5400009       65.9869461    
       57780   51.7780495       42.5400009       66.0724792    
       57840   51.5724983       42.9727478       66.1740952    
       57900   51.5743599       42.9727478       66.3003693    
       57960   51.8921051       43.2742500       66.4601898    
       58020   51.8921051       43.2742500       66.6856384    
       58080   51.6918907       43.6488647       66.9242325    
       58140   51.4500008       43.6488647       67.1372986    
       58200   51.3885727       44.1630936       67.2886658    
       58260   51.3885727       44.1630936       67.3867798    
       58320   51.3705864       44.7368355       67.4448242    
       58380   51.3705864       44.7368355       67.4712067    
       58440   51.3705864       45.0768776       67.4808044    
       58500   51.3705864       45.0768776       67.5155258    
       58560   51.3705864       45.2636261       67.5545959    
       58620   51.3705864       45.2636261       67.5842133    
       58680   51.3545456       45.3895683       67.6063995    
       58740   51.5156250       45.3895683       67.6620102    
       58800   51.5156250       45.5378838       67.7525101    
       58860   51.5322571       45.5378838       67.8815384    
       58920   51.6433334       45.6651573       68.0410080    
       58980   51.7068977       45.6651573       68.1425095    
       59040   51.7068977       45.9381866       68.1876221    
       59100   51.8428574       45.9381866       68.1385956    
       59160   52.0888901       46.3355827       67.9991455    
       59220   51.8153839       46.3355827       67.8864670    
       59280   51.8153839       46.5134087       67.8126602    
       59340   51.5880013       46.5134087       67.7453079    
       59400   51.1541672       46.3392258       67.6887207    
       59460   50.8260880       46.3392258       67.5967255    
       59520   9999.00000       46.3209572       67.4790268    
       59580   9999.00000       46.3209572       67.3442688    
       59640   9999.00000       46.3480263       67.1858673    
       59700   9999.00000       46.3480263       67.0364227    
       59760   9999.00000       46.2772789       66.8677063    
       59820   9999.00000       46.2772789       66.6971130    
       59880   9999.00000       46.1149483       66.5244598    
       59940   9999.00000       46.1149483       66.3236847    
       60000   9999.00000       45.8781586       66.1324539    
       60060   9999.00000       45.8781586       65.9644623    
       60120   9999.00000       45.6356430       65.8098907    
       60180   9999.00000       45.6356430       65.6707077    
       60240   9999.00000       45.4327011       65.5266953    
       60300   9999.00000       45.4327011       65.3710175    
       60360   9999.00000       45.2843323       65.2071915    
       60420   9999.00000       45.2843323       65.0429764    
       60480   9999.00000       45.1190567       64.8890152    
       60540   9999.00000       45.1190567       64.6990280    
       60600   9999.00000       44.9227066       64.4666824    
       60660   9999.00000       44.9227066       64.1989746    
       60720   9999.00000       44.7672234       63.8821526    
       60780   9999.00000       44.7672234       63.5458260    
       60840   9999.00000       44.4456329       63.2436180    
       60900   9999.00000       44.4456329       62.9867783    
       60960   9999.00000       43.9313431       62.8220367    
       61020   9999.00000       43.9313431       62.7364960    
       61080   9999.00000       43.5517807       45.0662308    
       61140   9999.00000       43.5517807       45.1111183    
       61200   9999.00000       43.5349846       45.1816483    
       61260   9999.00000       43.5349846       45.2836914    
       61320   9999.00000       43.7122955       45.3826637    
       61380   9999.00000       43.7122955       45.4863777    
       61440   9999.00000       43.9800034       45.6162491    
       61500   9999.00000       43.9800034       45.6985474    
       61560   9999.00000       44.2330017       45.6982002    
       61620   9999.00000       44.2330017       45.6041679    
       61680   9999.00000       44.5834465       45.4011154    
       61740   9999.00000       44.5834465       45.1414146    
       61800   9999.00000       44.5964355       44.8587952    
       61860   9999.00000       44.5964355       44.5907936    
       61920   9999.00000       44.1804199       44.3504333    
       61980   9999.00000       44.1804199       44.1244926    
       62040   9999.00000       43.6684074       43.8816299    
       62100   9999.00000       43.6684074       43.6072273    
       62160   9999.00000       43.2551537       43.2639809    
       62220   9999.00000       43.2551537       42.8731079    
       62280   9999.00000       42.7705498       42.4628029    
       62340   9999.00000       42.7705498       42.0295219    
       62400   9999.00000       42.0098228       41.6239815    
       62460   9999.00000       42.0098228       41.2445259    
       62520   9999.00000       41.1666527       40.8860283    
       62580   9999.00000       41.1666527       40.5575218    
       62640   9999.00000       40.4320145       40.2363663    
       62700   9999.00000       40.4320145       39.9207993    
       62760   9999.00000       39.7787704       39.6103096    
       62820   9999.00000       39.7787704       39.3009529    
       62880   9999.00000       39.1507111       39.2355003    
       62940   9999.00000       39.1507111       39.1728554    
       63000   9999.00000       38.5407524       39.1129608    
       63060   9999.00000       38.5407524       39.0510483    
       63120   9999.00000       38.4353523       38.9868546    
       63180   9999.00000       38.4353523       38.9094238    
       63240   9999.00000       38.3378105       38.8182526    
       63300   9999.00000       38.3378105       38.7204819    
       63360   9999.00000       38.2299881       38.6156883    
       63420   9999.00000       38.2299881       38.5370102    
       63480   9999.00000       38.0664825       38.4858513    
       63540   9999.00000       38.0664825       38.4640007    
       63600   9999.00000       37.8726883       38.4733315    
       63660   9999.00000       37.8726883       38.4669075    
       63720   9999.00000       37.7827721       38.4434624    
       63780   9999.00000       37.7827721       38.4149551    
       63840   9999.00000       37.8098106       38.3809319    
       63900   9999.00000       37.8098106       38.3697548    
       63960   9999.00000       37.7694626       38.3831978    
       64020   9999.00000       37.7694626       38.4180107    
       64080   9999.00000       37.7071190       38.4756737    
       64140   9999.00000       37.7071190       38.5412712    
       64200   9999.00000       37.7370338       38.6153488    
       64260   9999.00000       37.7370338       38.7091179    
       64320   9999.00000       37.8521461       38.8243065    
       64380   9999.00000       37.8521461       38.9866447    
       64440   9999.00000       37.9980240       39.2001534    
       64500   9999.00000       37.9980240       39.3702736    
       64560   9999.00000       38.2229233       39.4929314    
       64620   9999.00000       38.2229233       39.4717140    
