 20190508
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32340   56.0125008       65.3860550       48.6474037    
       32400   56.3058815       66.0613098       48.9921303    
       32460   56.7333336       66.0613098       49.2511253    
       32520   57.4684219       66.8471298       52.1511307    
       32580   57.7350006       66.8471298       52.3635674    
       32640   57.7350006       67.4376831       52.5586777    
       32700   58.2238083       67.4376831       52.7669106    
       32760   57.9454536       67.7879944       53.0028992    
       32820   57.1173897       67.7879944       53.2601318    
       32880   57.1173897       68.0644608       53.5578957    
       32940   56.3125000       68.0644608       53.7958527    
       33000   55.5639992       68.4498062       53.9952011    
       33060   55.7769241       68.4498062       54.2145081    
       33120   55.7769241       68.9947662       54.3839149    
       33180   55.8296280       68.9947662       54.4862900    
       33240   55.9321442       69.3867493       54.5445061    
       33300   55.9724121       69.3867493       54.6195602    
       33360   55.9724121       69.5798187       54.7778549    
       33420   55.6433334       69.5798187       55.0512657    
       33480   55.3580627       69.5999908       55.3777504    
       33540   55.3750000       69.5999908       55.6528358    
       33600   55.3750000       69.9485245       55.8462067    
       33660   55.1909103       69.9485245       55.9897385    
       33720   55.2529411       70.5063019       56.1361580    
       33780   55.2400017       70.5063019       56.2672424    
       33840   55.2400017       70.7427063       56.3900414    
       33900   55.4249992       70.7427063       56.5018501    
       33960   55.3540535       70.9917755       56.6078339    
       34020   54.7736855       70.9917755       56.7729225    
       34080   54.7736855       71.2049408       56.9601517    
       34140   54.3666649       71.2049408       57.1357651    
       34200   54.0349998       71.3909302       57.2984657    
       34260   53.9536591       71.3909302       57.4644623    
       34320   53.9536591       71.6638641       57.6378288    
       34380   53.8785706       71.6638641       57.7619171    
       34440   53.7232552       71.8875351       57.8407555    
       34500   53.8977280       71.8875351       57.8752899    
       34560   53.8977280       72.1382217       57.8768692    
       34620   53.8044434       72.1382217       57.8914375    
       34680   53.9543495       72.2068100       57.8569069    
       34740   54.1644440       72.2068100       57.7652359    
       34800   54.2586975       72.1447678       57.6044960    
       34860   54.2695656       72.1447678       57.4205551    
       34920   54.5934792       71.8896713       57.3540611    
       34980   54.8044434       71.8896713       57.3937111    
       35040   54.6391296       71.3619766       57.5182800    
       35100   55.0499992       71.3619766       57.7060585    
       35160   55.0333328       71.2961731       57.8689537    
       35220   55.1311111       71.2961731       57.9945564    
       35280   55.1891289       71.5650635       58.0394402    
       35340   55.0695648       71.5650635       58.0115891    
       35400   54.9733315       71.7359085       58.0011063    
       35460   54.6711121       71.7359085       57.9725037    
       35520   54.5586967       71.5882874       57.9746552    
       35580   54.3130417       71.5882874       58.0159035    
       35640   54.2666664       71.5092850       58.0504684    
       35700   53.8577766       71.5092850       58.0966034    
       35760   53.7956505       71.5519867       58.1418266    
       35820   53.9521751       71.5519867       58.2073822    
       35880   53.7733345       71.5687637       58.2979774    
       35940   53.5888901       71.5687637       58.3972015    
       36000   53.5888901       71.5820618       58.4825401    
       36060   53.2999992       71.5820618       58.5482826    
       36120   53.0533333       71.6941071       59.7919540    
       36180   52.6199989       71.6941071       59.7352676    
       36240   52.3886375       71.7520218       59.6757889    
       36300   52.3688889       71.7520218       59.6619797    
       36360   52.2088890       71.6031494       59.6953316    
       36420   52.3800011       71.6031494       59.7590675    
       36480   52.6863632       71.4484329       59.7936745    
       36540   52.8866653       71.4484329       59.7793922    
       36600   53.2333336       71.4804688       59.6907501    
       36660   53.6711121       71.4804688       59.5089188    
       36720   53.5022736       71.4012375       59.2684326    
       36780   53.7511101       71.4012375       59.0426712    
       36840   53.8022232       71.0423737       58.8664513    
       36900   53.7777786       71.0423737       58.7151108    
       36960   53.7022743       70.4648666       58.5994453    
       37020   53.7066650       70.4648666       58.4520416    
       37080   53.9444427       70.0833511       58.3172989    
       37140   54.3377762       70.0833511       58.2569809    
       37200   54.3022728       69.8417816       58.1925545    
       37260   54.5200005       69.8417816       58.1537018    
       37320   54.9377785       69.6520309       58.0846138    
       37380   55.1333351       69.6520309       57.9325981    
       37440   55.1409073       69.4457550       57.7415504    
       37500   55.5555573       69.4457550       57.5055542    
       37560   55.6688881       69.1213455       57.2958336    
       37620   56.2111130       69.1213455       57.1078911    
       37680   56.7318192       68.6467133       56.8796158    
       37740   57.1266670       68.6467133       56.6467705    
       37800   57.8933334       68.2804108       56.3778000    
       37860   58.4444427       68.2804108       56.0742798    
       37920   58.6204529       67.7541733       55.7694969    
       37980   58.6888885       67.7541733       55.4603996    
       38040   59.1933327       67.0851517       55.1411781    
       38100   59.4659081       67.0851517       54.8077202    
       38160   59.6772728       66.4142990       54.4835014    
       38220   59.8488884       66.4142990       54.1555519    
       38280   60.3177795       65.7061081       53.9353714    
       38340   60.3090897       65.7061081       53.8847618    
       38400   60.4488907       65.0323944       53.9440765    
       38460   60.7599983       65.0323944       54.1263390    
       38520   60.9022713       64.7813644       54.3349113    
       38580   61.0999985       64.7813644       54.4296379    
       38640   61.4933319       64.9655991       54.4197884    
       38700   61.9599991       64.9655991       54.3263054    
       38760   61.9113655       65.2551422       54.1753006    
       38820   62.1777763       65.2551422       54.0547256    
       38880   62.4266663       65.1329193       53.9552650    
       38940   62.5318184       65.1329193       53.9203224    
       39000   62.9113655       64.7837677       54.0004883    
       39060   63.2066650       64.7837677       54.1054497    
       39120   63.5999985       64.5177460       54.1993370    
       39180   64.1222229       64.5177460       54.2330780    
       39240   64.5318146       64.7046051       54.2196846    
       39300   64.6088867       64.7046051       54.2051163    
       39360   64.9555588       64.8468323       54.2104645    
       39420   65.2727280       64.8468323       54.2485008    
       39480   65.2909088       64.8034210       54.2294998    
       39540   65.2399979       64.8034210       54.1487999    
       39600   65.7511139       64.8387451       54.0101166    
       39660   65.7511139       64.8387451       53.8357658    
       39720   66.1044464       64.6490707       42.8781738    
       39780   66.3022232       64.6490707       42.9843636    
       39840   66.3666687       64.2300720       43.1467400    
       39900   66.3666687       64.2300720       43.2883301    
       39960   66.5266647       64.2332687       43.3748932    
       40020   66.7311096       64.2332687       43.4041061    
       40080   66.8733368       64.4489288       43.3620529    
       40140   66.8733368       64.4489288       43.3080025    
       40200   66.7866669       64.4389572       43.2851906    
       40260   66.9288864       64.4389572       43.3194733    
       40320   67.1222229       64.1406326       43.3979645    
       40380   67.1222229       64.1406326       43.4851151    
       40440   67.0688858       63.9621544       43.6706810    
       40500   66.9599991       63.9621544       43.9200172    
       40560   66.8133316       63.9542160       44.2238274    
       40620   66.8133316       63.9542160       44.5717201    
       40680   66.9511108       64.3402557       44.8955154    
       40740   66.8088913       64.3402557       45.1519012    
       40800   66.8613663       64.9346085       45.3143539    
       40860   66.7466660       64.9346085       45.4606285    
       40920   66.5933304       65.4270096       45.6692085    
       40980   66.5590897       65.4270096       45.9969940    
       41040   66.1409073       65.5432281       46.4033813    
       41100   65.7711105       65.5432281       46.8441849    
       41160   65.3133316       65.9064255       47.2803078    
       41220   65.2750015       65.9064255       47.6387138    
       41280   64.7772751       66.5769196       47.8887291    
       41340   64.5177765       66.5769196       48.0924072    
       41400   64.4000015       67.2273407       48.2946739    
       41460   64.1954575       67.2273407       48.5283432    
       41520   64.0613632       67.4539337       48.7606659    
       41580   64.0044479       67.4539337       48.9584084    
       41640   64.0568161       67.6748352       49.1408997    
       41700   63.6772728       67.6748352       49.3133278    
       41760   63.6311111       67.8915329       49.4389191    
       41820   63.3088875       67.8915329       49.4944038    
       41880   63.2159081       68.0503464       49.5687714    
       41940   62.8454552       68.0503464       49.5507698    
       42000   62.4355545       68.0259552       49.4721031    
       42060   62.2599983       68.0259552       49.3921661    
       42120   62.0272713       68.0752487       49.3149834    
       42180   61.9733315       68.0752487       49.3371735    
       42240   61.6622238       67.8888779       49.4427986    
       42300   61.2727280       67.8888779       49.6223373    
       42360   60.7909088       67.7173309       49.8592529    
       42420   60.7909088       67.7173309       50.1276970    
       42480   60.4860458       67.8759232       50.3849754    
       42540   60.2883720       67.8759232       50.6405334    
       42600   60.1886368       68.2627335       50.9855156    
       42660   59.8930244       68.2627335       51.3693581    
       42720   59.5558128       68.6076889       51.7097588    
       42780   59.3302307       68.6076889       52.0426140    
       42840   59.0047607       69.3063202       52.3207512    
       42900   59.0047607       69.3063202       52.5312767    
       42960   58.7853661       69.8358917       52.7315254    
       43020   58.7099991       69.8358917       52.9002838    
       43080   58.7099991       70.1523056       53.0453491    
       43140   58.4769249       70.1523056       53.2562408    
       43200   58.0076904       70.4304428       53.5059319    
       43260   57.6307678       70.4304428       53.7908058    
       43320   57.6307678       70.6177063       74.9488297    
       43380   57.2820511       70.6177063       75.1233368    
       43440   57.0974350       70.9605331       75.2375183    
       43500   56.9871788       70.9605331       75.3757324    
       43560   56.9871788       71.5883636       75.4588013    
       43620   56.9846153       71.5883636       75.5237198    
       43680   56.5410271       71.9723969       75.5897522    
       43740   56.2948723       71.9723969       75.6732178    
       43800   56.2948723       72.1395798       75.8581848    
       43860   56.2999992       72.1395798       76.1015778    
       43920   56.0923080       72.3069305       76.3023453    
       43980   55.4692307       72.3069305       76.4715958    
       44040   55.4692307       72.8748627       76.6276932    
       44100   54.9897423       72.8748627       76.6777191    
       44160   55.0000000       73.2745132       76.6278915    
       44220   55.1081085       73.2745132       76.4883270    
       44280   55.1081085       73.6147308       76.2726974    
       44340   54.9694443       73.6147308       76.0502853    
       44400   55.0999985       73.5530472       75.7277908    
       44460   55.0999985       73.5530472       75.3318939    
       44520   54.9058838       73.1907959       74.9570084    
       44580   54.8363647       73.1907959       74.5249557    
       44640   54.8363647       72.4348831       74.0950089    
       44700   55.0593758       72.4348831       73.7081146    
       44760   55.5718765       71.7586060       73.4004822    
       44820   55.6483879       71.7586060       73.2108307    
       44880   55.9812508       71.0889587       73.0954514    
       44940   56.2125015       71.0889587       73.0841599    
       45000   56.7000008       70.7263870       73.1162109    
       45060   56.2967758       70.7263870       73.1473236    
       45120   56.9312515       70.6470566       73.2182388    
       45180   57.1062508       70.6470566       73.3615265    
       45240   57.2125015       70.7352753       73.5512009    
       45300   57.2125015       70.7352753       73.7667999    
       45360   57.5687485       70.9819794       74.0037003    
       45420   57.7500000       70.9819794       74.2987213    
       45480   58.2031250       71.4063492       74.6508560    
       45540   58.3969688       71.4063492       74.9727707    
       45600   58.5187492       71.9084244       75.2517242    
       45660   59.0812492       71.9084244       75.4561844    
       45720   59.2125015       72.6320953       75.5777893    
       45780   59.1636353       72.6320953       75.6113968    
       45840   59.1500015       73.1832352       75.5786514    
       45900   58.9781265       73.1832352       75.4951859    
       45960   58.8303032       73.4041061       75.3892212    
       46020   59.2575760       73.4041061       75.2775116    
       46080   59.2575760       73.3619690       75.0769272    
       46140   59.2323532       73.3619690       74.8300400    
       46200   59.2088242       73.2277298       74.6046143    
       46260   59.3882370       73.2277298       74.3095779    
       46320   59.3882370       72.7394867       74.0030518    
       46380   59.5323524       72.7394867       73.7674942    
       46440   59.7382355       72.3331985       73.5572205    
       46500   59.7382355       72.3331985       73.4195023    
       46560   59.8800011       71.8795013       73.3124390    
       46620   59.7027779       71.8795013       73.1786194    
       46680   59.7027779       71.5229950       73.0741425    
       46740   59.5729713       71.5229950       72.9910507    
       46800   59.7552643       71.2855835       72.8947525    
       46860   60.2736855       71.2855835       72.8121796    
       46920   60.3972969       71.1613464       53.4989929    
       46980   60.5000000       71.1613464       53.4401588    
       47040   60.5447350       70.9824524       53.3293304    
       47100   60.7526321       70.9824524       53.1574287    
       47160   61.0486488       70.7275543       52.9469643    
       47220   61.1842117       70.7275543       52.7790756    
       47280   61.3157883       70.2641678       52.7157898    
       47340   61.5815773       70.2641678       52.7384682    
       47400   61.5894737       69.6486206       52.8273048    
       47460   61.5894737       69.6486206       52.8971901    
       47520   61.6184196       69.4445572       52.8689919    
       47580   61.9473686       69.4445572       52.8422432    
       47640   62.6736832       69.4981079       52.8103294    
       47700   62.6736832       69.4981079       52.7569733    
       47760   63.2447357       69.1648102       52.7205925    
       47820   63.2447357       69.1648102       52.6952400    
       47880   63.2447357       68.8139725       52.7052040    
       47940   63.2447357       68.8139725       52.7356796    
       48000   63.2447357       68.5302429       52.8302269    
       48060   63.2447357       68.5302429       53.0812225    
       48120   63.0230751       68.3859406       53.4532204    
       48180   63.0230751       68.3859406       53.8531113    
       48240   62.3549995       68.4937210       54.2595215    
       48300   61.6682930       68.4937210       54.6120949    
       48360   60.9380951       69.0815277       54.8472939    
       48420   60.4000015       69.0815277       54.9290504    
       48480   60.4000015       69.6985474       54.9015579    
       48540   60.1190491       69.6985474       54.8097878    
       48600   60.0523796       69.8583832       54.7009315    
       48660   59.9142876       69.8583832       54.6348572    
       48720   59.9142876       69.5933914       54.5952225    
       48780   59.7047615       69.5933914       54.5405426    
       48840   59.7619057       69.2651749       54.4068146    
       48900   59.6365852       69.2651749       54.2203789    
       48960   59.8785706       69.0464020       53.9939651    
       49020   59.7666664       69.0464020       53.7324409    
       49080   59.5804863       68.5212479       53.4665527    
       49140   59.5024376       68.5212479       53.1973839    
       49200   59.6317062       67.8452072       52.8956680    
       49260   59.8166656       67.8452072       52.5741272    
       49320   59.7536583       67.1577072       52.2897491    
       49380   59.8902435       67.1577072       52.0506554    
       49440   60.0560989       66.3475876       51.8744698    
       49500   60.2452393       66.3475876       51.7394333    
       49560   60.4097557       65.6883545       51.6016769    
       49620   60.8829269       65.6883545       51.4334030    
       49680   61.1658554       65.2821579       51.3219795    
       49740   61.4714279       65.2821579       51.3503609    
       49800   61.5463409       64.8708115       51.4915352    
       49860   61.7853661       64.8708115       51.6776581    
       49920   61.7799988       64.6879578       51.8302193    
       49980   62.0243912       64.6879578       51.8912354    
       50040   62.1219521       64.9534302       51.8890915    
       50100   62.0195122       64.9534302       51.8693848    
       50160   62.0195122       65.0912476       51.7546501    
       50220   62.1609764       65.0912476       51.5865898    
       50280   62.4878044       64.9846420       51.4205933    
       50340   62.4878044       64.9846420       51.2007103    
       50400   62.7073174       64.5081406       50.9812164    
       50460   62.6124992       64.5081406       50.7969398    
       50520   62.7174988       64.0440826       55.0831566    
       50580   62.8512192       64.0440826       54.7597580    
       50640   63.0024376       63.5855675       54.4075699    
       50700   63.2775002       63.5855675       54.0226555    
       50760   63.5974998       62.8509598       53.7125397    
       50820   63.8292694       62.8509598       53.4541512    
       50880   63.8512192       61.9985161       53.3317871    
       50940   63.8574982       61.9985161       53.2820778    
       51000   63.4500008       61.4395523       53.1710587    
       51060   63.3074989       61.4395523       53.0174751    
       51120   63.0195122       61.4239578       52.7464294    
       51180   63.1175003       61.4239578       52.4371071    
       51240   62.9474983       61.1696587       52.2312241    
       51300   62.7299995       61.1696587       52.1348686    
       51360   62.7024384       60.4498863       52.1428947    
       51420   62.6375008       60.4498863       52.2168503    
       51480   62.7000008       60.1322899       52.3121910    
       51540   62.8285713       60.1322899       52.4061890    
       51600   62.8465118       60.2345238       52.4931259    
       51660   62.8465118       60.2345238       52.5300865    
       51720   62.6136360       60.4280167       52.5454330    
       51780   62.5568199       60.4280167       52.5737915    
       51840   62.5133324       60.5914345       52.6056213    
       51900   63.1090927       60.5914345       52.6620026    
       51960   63.6522713       60.6702614       52.7466507    
       52020   64.1500015       60.6702614       52.9228477    
       52080   64.3727264       60.7660103       53.1555862    
       52140   64.3727264       60.7660103       53.3999062    
       52200   64.4045486       60.9678764       53.6511955    
       52260   64.3909073       60.9678764       53.8626976    
       52320   64.2272720       61.3856850       54.1138573    
       52380   64.2466660       61.3856850       54.4219055    
       52440   64.1659088       61.8359947       54.6932106    
       52500   64.1409073       61.8359947       54.9914665    
       52560   63.5044441       62.4435730       55.2751427    
       52620   63.3613625       62.4435730       55.5311928    
       52680   63.0999985       62.8991737       55.8209877    
       52740   63.0355568       62.8991737       56.1141319    
       52800   62.9533348       63.2951813       56.4002914    
       52860   62.7954559       63.2951813       56.7085953    
       52920   62.6431808       63.8251839       57.0569496    
       52980   62.4266663       63.8251839       57.3878822    
       53040   62.0422211       64.3262482       57.7035522    
       53100   61.7777786       64.3262482       57.9863243    
       53160   61.6363640       64.9819946       58.2009087    
       53220   61.2355537       64.9819946       58.3916130    
       53280   59.9733315       65.5773010       58.6406593    
       53340   59.2466660       65.5773010       58.8607445    
       53400   58.9113655       65.9038315       59.0138779    
       53460   58.4022217       65.9038315       59.1270370    
       53520   57.8600006       66.4584351       59.0979462    
       53580   57.7043495       66.4584351       59.0050926    
       53640   57.3911095       66.7487564       59.0087471    
       53700   57.0909081       66.7487564       59.0805206    
       53760   56.9186058       66.4794235       59.1678696    
       53820   56.9186058       66.4794235       59.3482819    
       53880   56.5952377       66.5898361       59.5929375    
       53940   56.3439026       66.5898361       59.8463860    
       54000   56.3439026       66.7603531       60.0811615    
       54060   56.1549988       66.7603531       60.2429123    
       54120   56.1549988       67.1822128       73.5784073    
       54180   55.8358955       67.1822128       73.7310562    
       54240   55.5105247       67.5300598       74.0142517    
       54300   54.9631577       67.5300598       74.4204025    
       54360   54.9631577       67.7445145       74.9130707    
       54420   53.9315796       67.7445145       75.3851700    
       54480   53.1736832       68.4850235       75.7664795    
       54540   52.5157890       68.4850235       75.9711609    
       54600   52.5157890       69.5742264       76.0323410    
       54660   52.4263153       69.5742264       76.0848465    
       54720   52.2947350       70.3069382       76.1496201    
       54780   52.1710510       70.3069382       76.3038940    
       54840   52.1710510       70.4769440       76.5610352    
       54900   51.8552628       70.4769440       76.7800980    
       54960   51.3868408       70.6975174       76.9152832    
       55020   51.1473694       70.6975174       76.9690857    
       55080   51.1473694       71.3252945       76.9435043    
       55140   50.3157883       71.3252945       76.8825302    
       55200   49.5736847       71.6235886       76.8095856    
       55260   49.1945953       71.6235886       76.7312012    
       55320   48.8894730       71.6106415       76.6241226    
       55380   48.3026314       71.6106415       76.4608459    
       55440   47.4315796       71.5547333       76.2421646    
       55500   47.0756760       71.5547333       75.9776001    
       55560   46.7105255       71.3848114       75.6793823    
       55620   45.8763161       71.3848114       75.3440323    
       55680   45.6864853       70.9892502       75.0334702    
       55740   45.4378395       70.9892502       74.7828522    
       55800   45.6921043       70.4582291       74.5669403    
       55860   45.4162178       70.4582291       74.3889999    
       55920   45.1702690       70.0289154       74.2324448    
       55980   44.8777771       70.0289154       74.0184555    
       56040   44.2999992       69.7362366       73.7194748    
       56100   44.2999992       69.7362366       73.4302673    
       56160   43.6352959       69.5260391       73.1734619    
       56220   43.8818169       69.5260391       72.9903107    
       56280   43.8818169       68.9823685       72.9022446    
       56340   43.6281242       68.9823685       72.8470154    
       56400   43.0935478       68.5636368       72.7697372    
       56460   42.4033318       68.5636368       72.6807861    
       56520   42.4033318       68.5139923       72.6158905    
       56580   41.6466675       68.5139923       72.5576706    
       56640   41.2586212       68.3746872       72.4915848    
       56700   40.9035721       68.3746872       72.4154663    
       56760   40.4740753       68.3294296       72.3407745    
       56820   40.4740753       68.3294296       72.3027115    
       56880   40.3538475       68.2508011       72.2907639    
       56940   41.2999992       68.2508011       72.2226334    
       57000   41.3541679       68.1751175       72.0730133    
       57060   41.3541679       68.1751175       71.8798828    
       57120   41.5869560       68.2000351       71.7122650    
       57180   41.2227287       68.2000351       71.6723785    
       57240   40.7714272       67.9015121       71.6716080    
       57300   40.7714272       67.9015121       71.5496216    
       57360   40.7714272       67.6999969       71.3384476    
       57420   40.7714272       67.6999969       71.0908279    
       57480   40.7714272       67.6489868       70.8479919    
       57540   40.7714272       67.6489868       70.6388474    
       57600   40.7714272       67.2442551       70.4635239    
       57660   40.7714272       67.2442551       70.3492889    
       57720   40.7714272       66.8557663       48.0918732    
       57780   40.7714272       66.8557663       48.2026062    
       57840   40.7714272       66.5977402       48.3085861    
       57900   40.7714272       66.5977402       48.3514061    
       57960   40.3250008       66.6175537       48.3162727    
       58020   40.3250008       66.6175537       48.2376404    
       58080   40.5473671       66.6175613       48.1264725    
       58140   40.3388901       66.6175613       48.0503235    
       58200   40.2352943       66.2926407       47.9721413    
       58260   40.2352943       66.2926407       47.8587532    
       58320   40.0562515       65.8272018       47.8004074    
       58380   39.6466675       65.8272018       47.7764053    
       58440   9999.00000       65.3610764       47.7733803    
       58500   9999.00000       65.3610764       47.7795525    
       58560   9999.00000       65.1105728       47.8128166    
       58620   9999.00000       65.1105728       47.9198494    
       58680   9999.00000       64.9483337       47.9997978    
       58740   9999.00000       64.9483337       48.0501785    
       58800   9999.00000       64.8973312       48.1132774    
       58860   9999.00000       64.8973312       48.1646194    
       58920   9999.00000       64.7349091       48.2950249    
       58980   9999.00000       64.7349091       48.5285988    
       59040   9999.00000       64.6205902       48.7721596    
       59100   9999.00000       64.6205902       49.0245552    
       59160   9999.00000       64.8228073       49.2595825    
       59220   9999.00000       64.8228073       49.4642067    
       59280   9999.00000       65.0729675       49.6647644    
       59340   9999.00000       65.0729675       49.7991066    
       59400   9999.00000       65.2628860       49.8828278    
       59460   9999.00000       65.2628860       49.9424896    
       59520   9999.00000       65.4413681       50.0005493    
       59580   9999.00000       65.4413681       50.0736694    
       59640   9999.00000       65.4234085       50.1348801    
       59700   9999.00000       65.4234085       50.2111015    
       59760   9999.00000       65.4033356       50.2632256    
       59820   9999.00000       65.4033356       50.2693176    
       59880   9999.00000       65.3416443       50.2571640    
       59940   9999.00000       65.3416443       50.2050247    
       60000   9999.00000       65.1904449       50.1355019    
       60060   9999.00000       65.1904449       50.1029816    
       60120   9999.00000       64.9737015       50.1444435    
       60180   9999.00000       64.9737015       50.2241936    
       60240   9999.00000       64.6951981       50.3358994    
       60300   9999.00000       64.6951981       50.4944916    
       60360   9999.00000       64.7134857       50.6437454    
       60420   9999.00000       64.7134857       50.7723351    
       60480   9999.00000       64.8631439       50.8710938    
       60540   9999.00000       64.8631439       50.9505882    
       60600   9999.00000       64.9817810       51.0204811    
       60660   9999.00000       64.9817810       51.1061249    
       60720   9999.00000       64.9891739       51.2599373    
       60780   9999.00000       64.9891739       51.4126701    
       60840   9999.00000       64.9636307       51.5595131    
       60900   9999.00000       64.9636307       51.7890053    
       60960   9999.00000       65.2109146       52.0297127    
       61020   9999.00000       65.2109146       52.2496910    
       61080   9999.00000       65.4411621       52.4811554    
       61140   9999.00000       65.4411621       52.6829529    
       61200   9999.00000       65.7214203       52.8890610    
       61260   9999.00000       65.7214203       53.0994492    
