 20190726
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36360   87.7955551       40.2067680       88.3412323    
       36420   87.7239151       40.2067680       88.3157730    
       36480   87.7869568       40.8383904       88.2677078    
       36540   87.7622223       40.8383904       88.2051849    
       36600   87.5800018       40.9521027       88.1380310    
       36660   87.4891281       40.9521027       88.0577316    
       36720   87.1760864       40.9728088       87.9475403    
       36780   87.2511139       40.9728088       87.8392944    
       36840   87.1044464       40.9728584       87.7502899    
       36900   87.1044464       40.9728584       87.7203903    
       36960   86.8777771       40.8339691       87.7585373    
       37020   86.5999985       40.8339691       87.8646545    
       37080   86.4727249       40.7735939       88.0168533    
       37140   86.3511124       40.7735939       88.2005997    
       37200   86.1177750       40.9943466       88.3996201    
       37260   86.0266647       40.9943466       88.5949554    
       37320   85.9227295       41.3974419       88.8057251    
       37380   85.9022217       41.3974419       88.9880829    
       37440   85.7977753       41.8643646       89.1213608    
       37500   85.5244446       41.8643646       89.1679764    
       37560   85.3772736       42.3896484       89.1417923    
       37620   85.1066666       42.3896484       89.1360168    
       37680   84.4533310       42.7144127       89.1770706    
       37740   83.8288879       42.7144127       89.2768326    
       37800   83.6750031       42.7533417       89.4152527    
       37860   83.3955536       42.7533417       89.5494995    
       37920   82.6200027       42.9833755       89.6539307    
       37980   82.2088852       42.9833755       89.7007446    
       38040   82.0045471       43.3680077       89.6946640    
       38100   81.8511124       43.3680077       89.6737518    
       38160   81.5222244       43.6345062       89.6683807    
       38220   80.8822250       43.6345062       89.7108078    
       38280   80.7568207       43.6947594       89.7711182    
       38340   80.4599991       43.6947594       89.8097610    
       38400   79.8711090       43.8084145       89.8306427    
       38460   79.3866653       43.8084145       89.7959824    
       38520   79.1090927       43.9904137       89.7012863    
       38580   78.7244415       43.9904137       89.5760727    
       38640   78.3600006       44.1020088       89.4552994    
       38700   78.0045471       44.1020088       89.3617020    
       38760   77.3499985       43.9799995       89.3013535    
       38820   77.3511124       43.9799995       89.2894135    
       38880   77.2244415       43.8811150       89.3316650    
       38940   76.9204559       43.8811150       89.3909302    
       39000   76.6704559       43.9108086       89.4537201    
       39060   76.6755524       43.9108086       89.6086960    
       39120   76.0244446       44.1512909       89.7814255    
       39180   75.9022751       44.1512909       89.9237213    
       39240   75.5431824       44.4042244       90.1209946    
       39300   75.2533340       44.4042244       90.3103256    
       39360   74.9477310       44.7245522       90.4786835    
       39420   74.4772720       44.7245522       90.6035156    
       39480   74.0068207       45.2632561       91.5293350    
       39540   74.0533371       45.2632561       91.5926208    
       39600   73.8931808       45.7204475       91.6972122    
       39660   73.3863602       45.7204475       91.8102264    
       39720   73.3199997       45.9097824       91.9239349    
       39780   72.9777756       45.9097824       92.0439301    
       39840   72.6136398       46.2275772       92.1554413    
       39900   72.3545456       46.2275772       92.2557678    
       39960   72.3422241       46.5622330       92.3434753    
       40020   72.2422256       46.5622330       92.5080109    
       40080   71.9636383       46.8520164       92.7155838    
       40140   71.8454514       46.8520164       92.8889618    
       40200   72.0088882       47.1116219       93.0238190    
       40260   72.0822220       47.1116219       93.1113358    
       40320   71.8249969       47.5629196       93.1407623    
       40380   71.9863663       47.5629196       93.1257324    
       40440   72.0155563       47.8591080       93.1087646    
       40500   71.9866638       47.8591080       93.0621948    
       40560   71.9866638       47.9211884       93.0180893    
       40620   72.1288910       47.9211884       92.9649582    
       40680   71.9844437       47.9401093       92.8573761    
       40740   72.2630463       47.9401093       92.7211075    
       40800   72.0688858       47.9650002       92.6136780    
       40860   72.1022186       47.9650002       92.5570831    
       40920   71.9311142       47.7879677       92.4844742    
       40980   71.9311142       47.7879677       92.3808670    
       41040   71.8955536       47.7367363       92.2347794    
       41100   71.8311081       47.7367363       92.0663223    
       41160   71.8044434       47.6379509       91.9586029    
       41220   71.8044434       47.6379509       91.8945007    
       41280   72.0599976       47.3643494       91.8724594    
       41340   72.3204575       47.3643494       91.8637924    
       41400   72.6767426       47.3229561       91.8548813    
       41460   72.6767426       47.3229561       91.8673325    
       41520   72.7348862       47.4394341       91.8614578    
       41580   73.0279083       47.4394341       91.8638687    
       41640   73.1116257       47.5652504       91.8545609    
       41700   73.1116257       47.5652504       91.8293991    
       41760   73.2534866       47.6237640       91.8400803    
       41820   73.1930237       47.6237640       91.8567200    
       41880   73.5581360       47.6383324       91.8798141    
       41940   73.5581360       47.6383324       91.9370117    
       42000   73.7627945       47.7925072       91.9810028    
       42060   73.9139557       47.7925072       92.0069199    
       42120   74.0953522       47.9607773       92.0161285    
       42180   74.0953522       47.9607773       92.0123444    
       42240   74.3441849       48.0776405       92.0042114    
       42300   74.5674438       48.0776405       91.9575729    
       42360   74.5674438       48.1271477       91.8485718    
       42420   74.8142853       48.1271477       91.6737747    
       42480   74.7857132       48.1631508       91.4699097    
       42540   74.3357162       48.1631508       91.2315521    
       42600   74.5069733       47.9615059       90.9999008    
       42660   74.4285736       47.9615059       90.7877579    
       42720   74.2785721       47.6442413       90.5685577    
       42780   74.8595276       47.6442413       90.4150085    
       42840   74.8976746       47.3520050       90.3448944    
       42900   74.9261932       47.3520050       90.2714615    
       42960   75.3690491       47.0251694       90.1623764    
       43020   75.4534912       47.0251694       90.0309830    
       43080   75.6953506       47.0233421       67.9644623    
       43140   75.8441849       47.0233421       67.7284317    
       43200   75.8380966       46.8831329       67.4838486    
       43260   76.0069733       46.8831329       67.2056274    
       43320   76.4697647       46.4680061       66.8986435    
       43380   76.4906998       46.4680061       66.5669098    
       43440   76.7238083       46.0133820       66.2350693    
       43500   76.9488373       46.0133820       65.9163971    
       43560   77.2046509       45.4391251       65.6248779    
       43620   77.2255783       45.4391251       65.3610916    
       43680   77.2785721       44.8503380       65.0835876    
       43740   77.5139542       44.8503380       64.8188629    
       43800   77.4418640       44.3757248       64.5927048    
       43860   77.4604645       44.3757248       64.4115219    
       43920   77.3904724       43.8615417       64.2854004    
       43980   77.5139542       43.8615417       64.2219009    
       44040   77.2255783       43.5040665       64.2072601    
       44100   77.5883713       43.5040665       64.2056580    
       44160   77.5238113       43.3600464       64.2343445    
       44220   77.4511642       43.3600464       64.2693939    
       44280   77.3255844       43.3896370       64.3007660    
       44340   77.6092987       43.3896370       64.3722458    
       44400   77.4380951       43.5371361       64.4526062    
       44460   77.3976746       43.5371361       64.4785843    
       44520   77.1930237       43.6752052       64.4256973    
       44580   77.4465103       43.6752052       64.3520355    
       44640   77.4465103       43.8516731       64.2804947    
       44700   77.4511642       43.8516731       64.2218857    
       44760   77.5000000       43.7172813       64.2383575    
       44820   77.2790680       43.7172813       64.2502365    
       44880   77.2790680       43.5860176       64.2394562    
       44940   77.2186050       43.5860176       64.2130890    
       45000   77.1795425       43.7479172       64.1272125    
       45060   77.2600021       43.7479172       63.9945679    
       45120   77.2600021       43.8221741       63.8603096    
       45180   77.3333359       43.8221741       63.7590714    
       45240   77.4066696       43.6688156       63.6930161    
       45300   77.2866669       43.6688156       63.6802711    
       45360   77.2866669       43.5055313       63.6854973    
       45420   77.0044479       43.5055313       63.6569939    
       45480   77.1777802       43.4784241       63.6037865    
       45540   77.1477280       43.4784241       63.5300331    
       45600   77.2333298       43.5248795       63.4160614    
       45660   76.8688889       43.5248795       63.3112793    
       45720   77.4444427       43.4720383       63.2289124    
       45780   77.6340942       43.4720383       63.1666679    
       45840   77.7355576       43.2630768       63.1297150    
       45900   77.7911148       43.2630768       63.1078339    
       45960   77.5533371       43.1407890       63.0932808    
       46020   77.5533371       43.1407890       63.1077347    
       46080   77.5847855       43.1161499       63.1418800    
       46140   77.4717407       43.1161499       63.1595306    
       46200   77.7260895       43.1232071       63.1748695    
       46260   77.6377792       43.1232071       63.1471176    
       46320   77.5260849       43.2105026       63.0652695    
       46380   77.6800003       43.2105026       62.9570007    
       46440   77.5844421       43.2896118       62.8321037    
       46500   77.5888901       43.2896118       62.6744347    
       46560   77.3434753       43.1528549       62.5259590    
       46620   77.2600021       43.1528549       62.4187698    
       46680   77.1888885       42.9481964       73.3089905    
       46740   77.1822205       42.9481964       73.2611618    
       46800   77.2444458       42.7800026       73.2232285    
       46860   77.2521744       42.7800026       73.1611786    
       46920   77.1222229       42.6620178       73.1094818    
       46980   77.0155563       42.6620178       73.0724411    
       47040   77.2044449       42.5895424       73.1025009    
       47100   77.0152206       42.5895424       73.1708450    
       47160   76.8066635       42.5604324       73.2616501    
       47220   76.8155518       42.5604324       73.3511124    
       47280   76.8755569       42.7874718       73.4025650    
       47340   76.7673950       42.7874718       73.4600830    
       47400   76.5311127       43.0775337       73.5019073    
       47460   76.4488907       43.0775337       73.5071945    
       47520   76.4577789       43.2315369       73.4658051    
       47580   76.4577789       43.2315369       73.3744202    
       47640   76.2311096       43.3433914       73.2349930    
       47700   76.3911133       43.3433914       73.0578156    
       47760   76.0177765       43.2893295       72.8825073    
       47820   76.0086975       43.2893295       72.6865311    
       47880   76.0444412       43.0331764       72.4919662    
       47940   75.4422226       43.0331764       72.3054199    
       48000   75.2533340       42.7577019       72.1194077    
       48060   74.8847809       42.7577019       71.9664154    
       48120   74.8666687       42.4877243       71.8437424    
       48180   75.0400009       42.4877243       71.7835083    
       48240   74.7022247       42.2261009       71.7792892    
       48300   74.4521713       42.2261009       71.8069839    
       48360   74.2488861       42.0996857       71.8376617    
       48420   73.6200027       42.0996857       71.8078461    
       48480   73.3155518       42.1919289       71.7217636    
       48540   72.9978256       42.1919289       71.5952682    
       48600   72.7955551       42.2893333       71.4574203    
       48660   72.8066635       42.2893333       71.3509903    
       48720   72.4822235       42.1633186       71.2720795    
       48780   72.4822235       42.1633186       71.1772232    
       48840   72.2377777       41.9927101       71.0473022    
       48900   72.1133347       41.9927101       70.8812790    
       48960   72.2204514       41.9338112       70.6724777    
       49020   72.2844467       41.9338112       70.4556427    
       49080   72.5466690       41.7359810       70.2208023    
       49140   72.5533371       41.7359810       69.9581604    
       49200   72.5533371       41.3696518       69.6639252    
       49260   72.3422241       41.3696518       69.3585587    
       49320   72.7533340       40.9292297       69.0499496    
       49380   72.4977798       40.9292297       68.7248917    
       49440   72.5869598       40.3638725       68.4076538    
       49500   72.3733368       40.3638725       68.0921249    
       49560   72.2822189       39.7881737       67.8058853    
       49620   72.3755569       39.7881737       67.5563812    
       49680   72.6130447       39.2374153       67.3360672    
       49740   72.4711075       39.2374153       67.1539612    
       49800   72.6288910       38.8007889       66.9730301    
       49860   72.6577759       38.8007889       66.7811050    
       49920   72.8652191       38.4811592       66.5678787    
       49980   72.8733368       38.4811592       66.3453140    
       50040   73.0043488       38.1705627       66.1304932    
       50100   72.9065247       38.1705627       65.9120560    
       50160   72.8222198       37.7777367       65.6995392    
       50220   73.1133347       37.7777367       65.4495163    
       50280   73.1133347       37.4091187       71.1772842    
       50340   73.3422241       37.4091187       70.8709717    
       50400   73.2111130       37.0596199       70.5585709    
       50460   73.2133331       37.0596199       70.2902985    
       50520   73.1136398       36.5527115       70.0707092    
       50580   73.2888870       36.5527115       69.8814621    
       50640   73.0288925       36.0192451       69.7154160    
       50700   72.9422226       36.0192451       69.5190201    
       50760   73.0431824       35.7076111       69.2899017    
       50820   73.1444473       35.7076111       69.0356369    
       50880   73.3600006       35.5038300       68.7541733    
       50940   73.3866653       35.5038300       68.4700470    
       51000   73.4204559       35.1404991       68.1654053    
       51060   73.5111084       35.1404991       67.8649521    
       51120   73.5244446       34.6286316       67.5683365    
       51180   73.4911118       34.6286316       67.2989502    
       51240   73.4911118       34.0540543       67.0432663    
       51300   73.6444473       34.0540543       66.8039932    
       51360   73.5931854       33.5416336       66.5813446    
       51420   73.8659058       33.5416336       66.3384094    
       51480   73.8750000       33.1037598       66.0961151    
       51540   73.7600021       33.1037598       65.8230667    
       51600   74.2318192       32.7101402       65.5394821    
       51660   74.0363617       32.7101402       65.2470016    
       51720   74.5090942       32.2928543       64.9339447    
       51780   74.6533356       32.2928543       64.5999374    
       51840   74.5022736       31.8200760       64.2284698    
       51900   74.7386398       31.8200760       63.8309975    
       51960   75.0068207       31.2701168       63.4052238    
       52020   75.1577759       31.2701168       62.9908981    
       52080   75.6181793       30.5881386       62.6117859    
       52140   76.3159103       30.5881386       62.2632179    
       52200   76.5545425       29.8113232       61.9449654    
       52260   76.5466690       29.8113232       61.6220284    
       52320   76.5590897       29.1724453       61.2995071    
       52380   76.6022720       29.1724453       60.9756508    
       52440   76.5688858       28.6399021       60.6808167    
       52500   76.8000031       28.6399021       60.4363747    
       52560   77.0000000       28.0992260       60.2551308    
       52620   77.0000000       28.0992260       60.1462631    
       52680   77.0441895       27.6780548       60.0947723    
       52740   76.9666672       27.6780548       60.1109390    
       52800   76.9878082       27.5099487       60.1460190    
       52860   76.9878082       27.5099487       60.2046432    
       52920   77.1250000       27.5668602       60.2713509    
       52980   77.0948715       27.5668602       60.3378448    
       53040   77.0923080       27.6978569       60.4141617    
       53100   76.9974365       27.6978569       60.4755211    
       53160   76.9850006       27.8638649       60.5267296    
       53220   77.1410294       27.8638649       60.5372391    
       53280   77.0897446       28.0655136       60.4983368    
       53340   76.6205139       28.0655136       60.4163818    
       53400   76.5924988       28.2176857       60.2809601    
       53460   76.5538483       28.2176857       60.1326599    
       53520   76.4358978       28.1720581       59.9818268    
       53580   76.1282043       28.1720581       59.8413353    
       53640   76.2350006       27.9253368       59.7413979    
       53700   76.1666641       27.9253368       59.6653557    
       53760   76.0384598       27.6794014       59.6016312    
       53820   76.0274963       27.6794014       59.5385132    
       53880   75.5999985       27.5922585       62.7756271    
       53940   75.5999985       27.5922585       62.7529297    
       54000   75.2174988       27.5440292       62.7512779    
       54060   75.2724991       27.5440292       62.7689323    
       54120   75.1615372       27.5682087       62.7512245    
       54180   75.1615372       27.5682087       62.6934891    
       54240   74.7230759       27.6800308       62.5912285    
       54300   74.7128220       27.6800308       62.4435234    
       54360   74.6815796       27.6683311       62.2904167    
       54420   73.9717941       27.6683311       62.1368408    
       54480   73.4743576       27.5063019       61.9910278    
       54540   73.0564117       27.5063019       61.8679619    
       54600   72.9631577       27.3094063       61.7250786    
       54660   72.8615417       27.3094063       61.5763855    
       54720   72.6487198       27.1100616       61.4275742    
       54780   72.5871811       27.1100616       61.2656212    
       54840   72.4210510       26.8379612       61.0975723    
       54900   72.1461563       26.8379612       60.9300117    
       54960   72.0051270       26.5761147       60.7596970    
       55020   71.8450012       26.5761147       60.5978928    
       55080   71.5307693       26.3120804       60.4504318    
       55140   70.7923050       26.3120804       60.3049431    
       55200   70.1282043       26.0450821       60.1872139    
       55260   69.7949982       26.0450821       60.0746765    
       55320   69.8641052       25.8335972       59.9920349    
       55380   69.4615402       25.8335972       59.9452400    
       55440   68.4153824       25.7111301       59.8992653    
       55500   68.0074997       25.7111301       59.8682632    
       55560   67.8410263       25.6890335       59.8618546    
       55620   67.4564133       25.6890335       59.8829880    
       55680   67.0435867       25.6739426       59.9297829    
       55740   67.0274963       25.6739426       59.9790306    
       55800   66.6205139       25.7726593       60.0262260    
       55860   66.3871765       25.7726593       60.0746231    
       55920   66.1641006       25.9815941       60.1166611    
       55980   65.9424973       25.9815941       60.1501236    
       56040   65.8871765       26.1791172       60.1822777    
       56100   65.7205124       26.1791172       60.1809464    
       56160   65.6769257       26.3429928       60.1572342    
       56220   65.8899994       26.3429928       60.0944481    
       56280   65.8899994       26.5001240       59.9803772    
       56340   66.0536575       26.5001240       59.8298492    
       56400   66.0023804       26.5632744       59.6220169    
       56460   66.2465134       26.5632744       59.4088936    
       56520   66.2465134       26.4250660       59.1591797    
       56580   66.3659058       26.4250660       58.8885994    
       56640   66.3911133       26.0669174       58.6105499    
       56700   66.3844452       26.0669174       58.3130417    
       56760   66.2363663       25.5680161       58.0241013    
       56820   66.3477249       25.5680161       57.7399826    
       56880   66.4555588       25.0372963       57.4927216    
       56940   66.1577759       25.0372963       57.2925682    
       57000   66.1840897       24.5325909       57.1548805    
       57060   65.9909058       24.5325909       57.0885887    
       57120   66.1066666       24.1705227       57.0778465    
       57180   66.0688858       24.1705227       57.1093102    
       57240   66.0599976       24.0560379       57.1508369    
       57300   65.7340927       24.0560379       57.1725006    
       57360   65.6688919       24.1653671       57.1280136    
       57420   65.7200012       24.1653671       57.0325050    
       57480   65.4954529       24.3189659       66.0747833    
       57540   65.5697708       24.3189659       65.9998703    
       57600   65.5697708       24.2123451       65.9156952    
       57660   65.4452362       24.2123451       65.8163300    
       57720   65.2780457       24.2085896       65.6779633    
       57780   65.2780457       24.2085896       65.5462494    
       57840   65.2780457       24.1548615       65.4462509    
       57900   65.3125000       24.1548615       65.3708115    
       57960   65.1871796       23.9391441       65.3145142    
       58020   65.1871796       23.9391441       65.2426300    
       58080   65.6657867       23.8451004       65.1850967    
       58140   65.8675690       23.8451004       65.1364594    
       58200   65.7666702       23.8252430       65.0842972    
       58260   65.7666702       23.8252430       65.0676804    
       58320   65.6742859       23.8480530       65.0680084    
       58380   65.5705872       23.8480530       65.0907516    
       58440   65.4060593       23.8360825       65.1478882    
       58500   65.4060593       23.8360825       65.2296524    
       58560   65.5218735       23.9074726       65.2913589    
       58620   65.2516098       23.9074726       65.3289185    
       58680   65.2399979       24.1323109       65.3559952    
       58740   65.2399979       24.1323109       65.3548889    
       58800   65.8620682       24.2794151       65.4002609    
       58860   66.6857147       24.2794151       65.4736023    
       58920   67.0518494       24.3671989       65.5248642    
       58980   67.0518494       24.3671989       65.5421066    
       59040   67.1923065       24.6261044       65.5065842    
       59100   68.2720032       24.6261044       65.4581070    
       59160   68.9458313       24.8010368       65.4061813    
       59220   68.9458313       24.8010368       65.3372574    
       59280   9999.00000       24.7762470       65.2554321    
       59340   9999.00000       24.7762470       65.1553574    
       59400   9999.00000       24.7455120       65.0157318    
       59460   9999.00000       24.7455120       64.8359604    
       59520   9999.00000       24.6663513       64.6214981    
       59580   9999.00000       24.6663513       64.3777237    
       59640   9999.00000       24.4217873       64.1948242    
       59700   9999.00000       24.4217873       64.0696259    
       59760   9999.00000       24.0271435       63.9900475    
       59820   9999.00000       24.0271435       63.9528084    
       59880   9999.00000       23.8724117       63.8729858    
       59940   9999.00000       23.8724117       63.7636261    
       60000   9999.00000       23.9095230       63.6168976    
       60060   9999.00000       23.9095230       63.4493141    
       60120   9999.00000       23.7847786       63.2871094    
       60180   9999.00000       23.7847786       63.1574783    
       60240   9999.00000       23.5076599       63.0722198    
       60300   9999.00000       23.5076599       63.0191612    
       60360   9999.00000       23.2472191       62.9651680    
       60420   9999.00000       23.2472191       62.8848305    
       60480   9999.00000       23.1628742       62.8042221    
       60540   9999.00000       23.1628742       62.6911736    
       60600   9999.00000       23.0755100       62.5981598    
       60660   9999.00000       23.0755100       62.5109482    
       60720   9999.00000       22.9819756       62.4066353    
       60780   9999.00000       22.9819756       62.3009758    
       60840   9999.00000       22.9674225       62.1354752    
       60900   9999.00000       22.9674225       61.9404373    
       60960   9999.00000       22.8911572       61.7203751    
       61020   9999.00000       22.8911572       61.5189171    
       61080   9999.00000       22.5825424       62.0424576    
       61140   9999.00000       22.5825424       61.8485565    
       61200   9999.00000       22.1724701       61.6221008    
       61260   9999.00000       22.1724701       61.3872719    
       61320   9999.00000       21.9180889       61.1511230    
       61380   9999.00000       21.9180889       60.9363441    
       61440   9999.00000       21.5443268       60.7548599    
       61500   9999.00000       21.5443268       60.5754929    
       61560   9999.00000       21.1514568       60.4136314    
       61620   9999.00000       21.1514568       60.2663231    
       61680   9999.00000       20.8819466       60.1349144    
       61740   9999.00000       20.8819466       59.9856720    
       61800   9999.00000       20.6688213       59.8027954    
       61860   9999.00000       20.6688213       59.6056824    
       61920   9999.00000       20.5077095       59.3826981    
       61980   9999.00000       20.5077095       59.1602325    
       62040   9999.00000       20.1975040       58.9262047    
       62100   9999.00000       20.1975040       58.6676559    
       62160   9999.00000       19.8031540       58.3973389    
       62220   9999.00000       19.8031540       58.1596909    
       62280   9999.00000       19.3967800       57.9628983    
       62340   9999.00000       19.3967800       57.7927170    
       62400   9999.00000       18.9493065       57.6475105    
       62460   9999.00000       18.9493065       57.4525757    
       62520   9999.00000       18.6574192       57.1850319    
       62580   9999.00000       18.6574192       56.8941612    
       62640   9999.00000       18.4407063       56.5858765    
       62700   9999.00000       18.4407063       56.2777939    
       62760   9999.00000       17.9376907       55.9818802    
       62820   9999.00000       17.9376907       55.6895752    
       62880   9999.00000       17.3688526       55.5879517    
       62940   9999.00000       17.3688526       55.4832878    
       63000   9999.00000       16.8588428       55.3796501    
       63060   9999.00000       16.8588428       55.2987328    
       63120   9999.00000       16.7345715       55.2471771    
       63180   9999.00000       16.7345715       55.2218018    
       63240   9999.00000       16.6042423       55.2262115    
       63300   9999.00000       16.6042423       55.1631393    
       63360   9999.00000       16.5752163       55.0231895    
       63420   9999.00000       16.5752163       54.8164177    
       63480   9999.00000       16.6615944       54.5331459    
       63540   9999.00000       16.6615944       54.2719765    
       63600   9999.00000       16.4638901       54.0342102    
       63660   9999.00000       16.4638901       53.8323174    
       63720   9999.00000       15.9792356       53.6711159    
       63780   9999.00000       15.9792356       53.5173836    
       63840   9999.00000       15.5823498       53.3744736    
       63900   9999.00000       15.5823498       53.2253876    
       63960   9999.00000       15.3361359       53.0704346    
       64020   9999.00000       15.3361359       52.9561272    
       64080   9999.00000       15.1270113       52.8865242    
       64140   9999.00000       15.1270113       52.8265839    
       64200   9999.00000       14.8939600       52.7773132    
       64260   9999.00000       14.8939600       52.6559067    
       64320   9999.00000       14.8284855       52.4534340    
       64380   9999.00000       14.8284855       52.2011795    
       64440   9999.00000       14.8045282       51.8926430    
       64500   9999.00000       14.8045282       51.6285133    
       64560   9999.00000       14.4779320       51.4125519    
       64620   9999.00000       14.4779320       51.2407455    
